date,open,high,low,close,volume,barCount
20221118  19:23:00,3951.625,3953.375,3950.125,3952.875,-1,-1
20221118  19:24:00,3952.875,3955.875,3952.625,3955.875,-1,-1
20221118  19:25:00,3955.875,3956.125,3954.25,3954.625,-1,-1
20221118  19:26:00,3954.625,3955.625,3953.625,3955.375,-1,-1
20221118  19:27:00,3955.375,3957.625,3954.875,3956.625,-1,-1
20221118  19:28:00,3956.625,3959.625,3956.375,3958.375,-1,-1
20221118  19:29:00,3958.375,3959.875,3958.125,3959.375,-1,-1
20221118  19:30:00,3959.375,3960.625,3959.125,3959.625,-1,-1
20221118  19:31:00,3959.625,3960.875,3959.125,3959.625,-1,-1
20221118  19:32:00,3959.625,3960.875,3959.125,3959.625,-1,-1
20221118  19:33:00,3959.625,3960.125,3958.125,3958.125,-1,-1
20221118  19:34:00,3958.125,3960.875,3957.875,3960.375,-1,-1
20221118  19:35:00,3960.375,3961.125,3958.125,3958.375,-1,-1
20221118  19:36:00,3958.375,3959.125,3956.375,3956.875,-1,-1
20221118  19:37:00,3956.875,3957.375,3955.875,3955.875,-1,-1
20221118  19:38:00,3955.875,3957.625,3955.875,3956.625,-1,-1
20221118  19:39:00,3956.625,3956.625,3954.625,3955.375,-1,-1
20221118  19:40:00,3955.375,3956.375,3954.375,3954.625,-1,-1
20221118  19:41:00,3954.625,3955.375,3953.375,3953.375,-1,-1
20221118  19:42:00,3953.375,3954.125,3951.125,3952.875,-1,-1
20221118  19:43:00,3952.875,3953.625,3950.375,3950.875,-1,-1
20221118  19:44:00,3950.875,3951.375,3948.125,3948.875,-1,-1
20221118  19:45:00,3948.875,3950.625,3947.875,3949.875,-1,-1
20221118  19:46:00,3949.875,3950.875,3948.375,3949.5,-1,-1
20221118  19:47:00,3949.5,3950.375,3947.875,3949.625,-1,-1
20221118  19:48:00,3949.625,3949.625,3947.875,3948.625,-1,-1
20221118  19:49:00,3948.625,3948.875,3947.625,3948.125,-1,-1
20221118  19:50:00,3948.125,3949.375,3947.125,3949.0,-1,-1
20221118  19:51:00,3949.0,3949.375,3948.125,3948.625,-1,-1
20221118  19:52:00,3948.625,3948.625,3946.625,3947.125,-1,-1
20221118  19:53:00,3947.125,3948.125,3946.125,3946.625,-1,-1
20221118  19:54:00,3946.625,3947.625,3946.125,3946.875,-1,-1
20221118  19:55:00,3946.875,3947.875,3946.625,3947.625,-1,-1
20221118  19:56:00,3947.625,3949.375,3947.625,3948.625,-1,-1
20221118  19:57:00,3948.625,3950.125,3948.375,3950.0,-1,-1
20221118  19:58:00,3950.0,3950.625,3949.625,3950.125,-1,-1
20221118  19:59:00,3950.125,3951.375,3949.875,3951.125,-1,-1
20221118  20:00:00,3951.125,3952.125,3950.375,3951.375,-1,-1
20221118  20:01:00,3951.375,3954.375,3950.875,3954.125,-1,-1
20221118  20:02:00,3954.125,3956.875,3954.125,3956.625,-1,-1
20221118  20:03:00,3956.625,3956.625,3954.125,3955.375,-1,-1
20221118  20:04:00,3955.375,3956.875,3955.125,3956.125,-1,-1
20221118  20:05:00,3956.125,3956.875,3955.625,3956.625,-1,-1
20221118  20:06:00,3956.625,3957.375,3954.375,3954.625,-1,-1
20221118  20:07:00,3954.625,3957.375,3954.625,3957.375,-1,-1
20221118  20:08:00,3957.375,3957.375,3955.625,3956.125,-1,-1
20221118  20:09:00,3956.125,3956.375,3954.375,3955.625,-1,-1
20221118  20:10:00,3955.625,3955.625,3953.875,3954.125,-1,-1
20221118  20:11:00,3954.125,3955.125,3953.875,3954.625,-1,-1
20221118  20:12:00,3954.625,3956.875,3954.375,3955.375,-1,-1
20221118  20:13:00,3955.375,3956.125,3954.125,3954.375,-1,-1
20221118  20:14:00,3954.375,3954.875,3954.125,3954.625,-1,-1
20221118  20:15:00,3954.625,3955.875,3954.375,3955.125,-1,-1
20221118  20:16:00,3955.125,3958.875,3955.125,3958.375,-1,-1
20221118  20:17:00,3958.375,3959.375,3957.375,3958.625,-1,-1
20221118  20:18:00,3958.625,3958.875,3955.375,3956.375,-1,-1
20221118  20:19:00,3956.375,3957.625,3954.125,3954.875,-1,-1
20221118  20:20:00,3954.875,3956.625,3954.625,3956.375,-1,-1
20221118  20:21:00,3956.375,3957.375,3955.875,3956.875,-1,-1
20221118  20:22:00,3956.875,3958.375,3956.625,3957.375,-1,-1
20221118  20:23:00,3957.375,3958.125,3956.875,3958.125,-1,-1
20221118  20:24:00,3958.125,3958.375,3956.875,3957.375,-1,-1
20221118  20:25:00,3957.375,3957.375,3955.625,3957.125,-1,-1
20221118  20:26:00,3957.125,3958.625,3957.125,3957.875,-1,-1
20221118  20:27:00,3957.875,3958.125,3956.625,3957.625,-1,-1
20221118  20:28:00,3957.625,3958.125,3956.875,3957.625,-1,-1
20221118  20:29:00,3957.625,3957.875,3955.875,3956.875,-1,-1
20221118  20:30:00,3956.875,3960.625,3955.125,3955.625,-1,-1
20221118  20:31:00,3955.625,3956.375,3953.375,3954.625,-1,-1
20221118  20:32:00,3954.625,3954.875,3953.125,3954.875,-1,-1
20221118  20:33:00,3954.875,3957.375,3953.875,3957.375,-1,-1
20221118  20:34:00,3957.375,3958.375,3955.375,3955.625,-1,-1
20221118  20:35:00,3955.625,3956.125,3952.875,3953.625,-1,-1
20221118  20:36:00,3953.625,3954.125,3952.375,3953.625,-1,-1
20221118  20:37:00,3953.625,3953.625,3952.375,3952.875,-1,-1
20221118  20:38:00,3952.875,3953.625,3952.125,3952.875,-1,-1
20221118  20:39:00,3952.875,3955.375,3952.375,3955.375,-1,-1
20221118  20:40:00,3955.375,3955.625,3953.875,3955.125,-1,-1
20221118  20:41:00,3955.125,3956.375,3954.125,3956.375,-1,-1
20221118  20:42:00,3956.375,3957.625,3955.875,3957.125,-1,-1
20221118  20:43:00,3957.125,3957.375,3954.625,3954.875,-1,-1
20221118  20:44:00,3954.875,3955.375,3954.375,3954.875,-1,-1
20221118  20:45:00,3954.875,3955.375,3953.375,3953.875,-1,-1
20221118  20:46:00,3953.875,3955.375,3953.625,3954.625,-1,-1
20221118  20:47:00,3954.625,3955.875,3953.875,3955.875,-1,-1
20221118  20:48:00,3955.875,3956.375,3953.375,3953.375,-1,-1
20221118  20:49:00,3953.375,3954.625,3952.875,3953.875,-1,-1
20221118  20:50:00,3953.875,3955.375,3953.875,3954.125,-1,-1
20221118  20:51:00,3954.125,3955.875,3953.625,3955.875,-1,-1
20221118  20:52:00,3955.875,3957.125,3954.625,3954.625,-1,-1
20221118  20:53:00,3954.625,3957.125,3954.625,3956.875,-1,-1
20221118  20:54:00,3956.875,3957.375,3955.625,3955.875,-1,-1
20221118  20:55:00,3955.875,3958.125,3955.875,3957.875,-1,-1
20221118  20:56:00,3957.875,3958.625,3957.125,3958.125,-1,-1
20221118  20:57:00,3958.125,3958.875,3957.625,3958.375,-1,-1
20221118  20:58:00,3958.375,3958.625,3957.125,3957.875,-1,-1
20221118  20:59:00,3957.875,3960.625,3957.875,3959.375,-1,-1
20221118  21:00:00,3959.375,3962.125,3958.875,3962.125,-1,-1
20221118  21:01:00,3962.125,3962.375,3960.375,3961.875,-1,-1
20221118  21:02:00,3961.875,3965.875,3961.625,3965.625,-1,-1
20221118  21:03:00,3965.625,3966.625,3964.125,3964.625,-1,-1
20221118  21:04:00,3964.625,3966.125,3964.375,3964.875,-1,-1
20221118  21:05:00,3964.875,3967.625,3964.875,3967.375,-1,-1
20221118  21:06:00,3967.375,3968.375,3966.875,3968.375,-1,-1
20221118  21:07:00,3968.375,3968.625,3965.625,3965.625,-1,-1
20221118  21:08:00,3965.625,3966.125,3964.625,3965.125,-1,-1
20221118  21:09:00,3965.125,3968.125,3965.125,3967.875,-1,-1
20221118  21:10:00,3967.875,3969.125,3967.875,3968.375,-1,-1
20221118  21:11:00,3968.375,3968.625,3966.625,3966.875,-1,-1
20221118  21:12:00,3966.875,3969.625,3966.875,3967.625,-1,-1
20221118  21:13:00,3967.625,3969.125,3967.375,3968.375,-1,-1
20221118  21:14:00,3968.375,3968.625,3966.375,3966.625,-1,-1
20221118  21:15:00,3966.625,3967.125,3964.875,3964.875,-1,-1
20221118  21:16:00,3964.875,3966.125,3963.125,3963.375,-1,-1
20221118  21:17:00,3963.375,3964.875,3963.125,3964.625,-1,-1
20221118  21:18:00,3964.625,3964.875,3963.375,3964.125,-1,-1
20221118  21:19:00,3964.125,3965.375,3963.625,3965.125,-1,-1
20221118  21:20:00,3965.125,3965.375,3962.375,3963.375,-1,-1
20221118  21:21:00,3963.375,3963.625,3960.625,3961.875,-1,-1
20221118  21:22:00,3961.875,3962.125,3960.375,3960.625,-1,-1
20221118  21:23:00,3960.625,3962.625,3960.375,3962.375,-1,-1
20221118  21:24:00,3962.375,3963.625,3962.125,3963.125,-1,-1
20221118  21:25:00,3963.125,3965.375,3962.625,3965.375,-1,-1
20221118  21:26:00,3965.375,3967.875,3964.875,3967.625,-1,-1
20221118  21:27:00,3967.625,3969.125,3966.875,3968.875,-1,-1
20221118  21:28:00,3968.875,3970.125,3967.875,3969.875,-1,-1
20221118  21:29:00,3969.875,3971.625,3969.125,3971.375,-1,-1
20221118  21:30:00,3971.375,3972.875,3969.125,3969.625,-1,-1
20221118  21:31:00,3969.625,3971.625,3968.875,3971.125,-1,-1
20221118  21:32:00,3971.125,3971.625,3970.125,3970.375,-1,-1
20221118  21:33:00,3970.375,3971.125,3969.625,3970.125,-1,-1
20221118  21:34:00,3970.125,3970.875,3968.125,3968.375,-1,-1
20221118  21:35:00,3968.375,3969.625,3967.375,3969.125,-1,-1
20221118  21:36:00,3969.125,3969.375,3968.375,3969.375,-1,-1
20221118  21:37:00,3969.375,3972.125,3968.875,3971.875,-1,-1
20221118  21:38:00,3971.875,3972.625,3970.875,3972.125,-1,-1
20221118  21:39:00,3972.125,3975.625,3972.125,3975.125,-1,-1
20221118  21:40:00,3975.125,3975.875,3973.375,3973.625,-1,-1
20221118  21:41:00,3973.625,3975.875,3973.375,3975.875,-1,-1
20221118  21:42:00,3975.875,3977.375,3975.375,3977.125,-1,-1
20221118  21:43:00,3977.125,3977.125,3975.375,3977.125,-1,-1
20221118  21:44:00,3977.125,3977.625,3976.625,3977.125,-1,-1
20221118  21:45:00,3977.125,3977.125,3973.625,3975.125,-1,-1
20221118  21:46:00,3975.125,3976.375,3974.625,3975.875,-1,-1
20221118  21:47:00,3975.875,3977.125,3974.875,3976.875,-1,-1
20221118  21:48:00,3976.875,3977.375,3975.875,3977.125,-1,-1
20221118  21:49:00,3977.125,3979.625,3976.875,3978.875,-1,-1
20221118  21:50:00,3978.875,3982.875,3978.875,3980.625,-1,-1
20221118  21:51:00,3980.625,3982.125,3977.625,3978.125,-1,-1
20221118  21:52:00,3978.125,3978.125,3973.625,3975.125,-1,-1
20221118  21:53:00,3975.125,3975.875,3970.125,3970.625,-1,-1
20221118  21:54:00,3970.625,3970.875,3963.875,3964.875,-1,-1
20221118  21:55:00,3964.875,3966.625,3964.375,3966.125,-1,-1
20221118  21:56:00,3966.125,3967.375,3964.625,3965.125,-1,-1
20221118  21:57:00,3965.125,3967.125,3965.125,3965.875,-1,-1
20221118  21:58:00,3965.875,3971.625,3965.875,3971.125,-1,-1
20221118  21:59:00,3971.125,3975.375,3969.125,3973.125,-1,-1
20221118  22:00:00,3973.125,3974.625,3971.125,3971.875,-1,-1
20221118  22:01:00,3971.875,3973.875,3971.875,3973.375,-1,-1
20221118  22:02:00,3973.375,3973.875,3972.125,3972.875,-1,-1
20221118  22:03:00,3972.875,3973.375,3972.125,3972.625,-1,-1
20221118  22:04:00,3972.625,3972.625,3971.625,3971.875,-1,-1
20221118  22:05:00,3971.875,3972.375,3970.375,3970.375,-1,-1
20221118  22:06:00,3970.375,3970.875,3969.375,3969.375,-1,-1
20221118  22:07:00,3969.375,3969.875,3968.625,3969.125,-1,-1
20221118  22:08:00,3969.125,3969.125,3967.125,3967.875,-1,-1
20221118  22:09:00,3967.875,3968.875,3966.625,3968.375,-1,-1
20221118  22:10:00,3968.375,3969.625,3968.375,3969.375,-1,-1
20221118  22:11:00,3969.375,3970.375,3969.125,3970.125,-1,-1
20221118  22:12:00,3970.125,3971.875,3970.125,3971.625,-1,-1
20221118  22:13:00,3971.625,3971.625,3969.375,3969.875,-1,-1
20221118  22:14:00,3969.875,3970.375,3969.125,3969.875,-1,-1
20221118  22:15:00,3969.875,3969.875,3969.125,3969.625,-1,-1
20221118  22:16:00,3969.625,3970.875,3969.625,3970.125,-1,-1
20221118  22:17:00,3970.125,3970.625,3969.875,3970.375,-1,-1
20221118  22:18:00,3970.375,3970.625,3970.125,3970.375,-1,-1
20221118  22:19:00,3970.375,3970.875,3970.125,3970.375,-1,-1
20221118  22:20:00,3970.375,3970.875,3970.125,3970.625,-1,-1
20221118  22:21:00,3970.625,3971.375,3970.625,3971.125,-1,-1
20221118  22:22:00,3971.125,3971.375,3970.875,3971.375,-1,-1
20221118  22:23:00,3971.375,3971.625,3971.375,3971.375,-1,-1
20221118  22:24:00,3971.375,3971.625,3970.875,3971.125,-1,-1
20221118  22:25:00,3971.125,3971.625,3971.125,3971.375,-1,-1
20221118  22:26:00,3971.375,3971.625,3971.375,3971.625,-1,-1
20221118  22:27:00,3971.625,3972.125,3971.375,3971.875,-1,-1
20221118  22:28:00,3971.875,3972.625,3971.625,3972.25,-1,-1
20221118  22:29:00,3972.25,3973.625,3972.25,3973.625,-1,-1
20221118  22:30:00,3973.625,3973.625,3971.125,3971.125,-1,-1
20221118  22:31:00,3971.125,3971.375,3970.875,3970.875,-1,-1
20221118  22:32:00,3970.875,3971.375,3970.375,3970.875,-1,-1
20221118  22:33:00,3970.875,3971.375,3970.625,3970.625,-1,-1
20221118  22:34:00,3970.625,3971.375,3970.625,3970.875,-1,-1
20221118  22:35:00,3970.875,3971.375,3970.875,3971.125,-1,-1
20221118  22:36:00,3971.125,3971.625,3971.125,3971.625,-1,-1
20221118  22:37:00,3971.625,3971.625,3970.875,3970.875,-1,-1
20221118  22:38:00,3970.875,3971.375,3970.875,3971.125,-1,-1
20221118  22:39:00,3971.125,3971.375,3970.625,3970.875,-1,-1
20221118  22:40:00,3970.875,3971.125,3970.375,3970.375,-1,-1
20221118  22:41:00,3970.375,3970.625,3970.125,3970.625,-1,-1
20221118  22:42:00,3970.625,3970.875,3969.875,3969.875,-1,-1
20221118  22:43:00,3969.875,3969.875,3969.375,3969.625,-1,-1
20221118  22:44:00,3969.625,3970.625,3969.625,3970.375,-1,-1
20221118  22:45:00,3970.375,3970.875,3970.375,3970.375,-1,-1
20221118  22:46:00,3970.375,3970.875,3970.375,3970.625,-1,-1
20221118  22:47:00,3970.625,3970.625,3970.375,3970.625,-1,-1
20221118  22:48:00,3970.625,3970.875,3970.375,3970.625,-1,-1
20221118  22:49:00,3970.625,3970.875,3970.375,3970.625,-1,-1
20221118  22:50:00,3970.625,3971.875,3970.625,3971.75,-1,-1
20221118  22:51:00,3971.75,3972.125,3971.375,3971.625,-1,-1
20221118  22:52:00,3971.625,3971.625,3970.75,3970.875,-1,-1
20221118  22:53:00,3970.875,3970.875,3970.125,3970.875,-1,-1
20221118  22:54:00,3970.875,3970.875,3970.625,3970.75,-1,-1
20221118  22:55:00,3970.75,3971.375,3970.625,3971.375,-1,-1
20221118  22:56:00,3971.375,3971.625,3971.125,3971.625,-1,-1
20221118  22:57:00,3971.625,3972.375,3971.5,3972.125,-1,-1
20221118  22:58:00,3972.125,3973.375,3971.875,3972.375,-1,-1
20221118  22:59:00,3972.375,3972.625,3971.25,3971.5,-1,-1
