date,open,high,low,close,volume,barCount
20221028  19:23:00,3896.625,3896.875,3895.625,3896.625,-1,-1
20221028  19:24:00,3896.625,3896.625,3895.375,3895.625,-1,-1
20221028  19:25:00,3895.625,3895.875,3894.625,3894.875,-1,-1
20221028  19:26:00,3894.875,3895.375,3894.125,3894.625,-1,-1
20221028  19:27:00,3894.625,3895.875,3894.375,3895.375,-1,-1
20221028  19:28:00,3895.375,3897.125,3895.375,3896.125,-1,-1
20221028  19:29:00,3896.125,3896.625,3894.875,3894.875,-1,-1
20221028  19:30:00,3894.875,3896.125,3894.875,3895.125,-1,-1
20221028  19:31:00,3895.125,3896.625,3895.125,3896.125,-1,-1
20221028  19:32:00,3896.125,3896.375,3895.125,3895.875,-1,-1
20221028  19:33:00,3895.875,3897.125,3895.625,3896.625,-1,-1
20221028  19:34:00,3896.625,3897.375,3896.125,3897.125,-1,-1
20221028  19:35:00,3897.125,3897.625,3896.625,3896.875,-1,-1
20221028  19:36:00,3896.875,3899.625,3896.875,3898.875,-1,-1
20221028  19:37:00,3898.875,3901.375,3898.375,3900.875,-1,-1
20221028  19:38:00,3900.875,3900.875,3898.625,3900.125,-1,-1
20221028  19:39:00,3900.125,3900.125,3898.875,3899.375,-1,-1
20221028  19:40:00,3899.375,3900.125,3898.875,3899.375,-1,-1
20221028  19:41:00,3899.375,3899.625,3898.625,3899.125,-1,-1
20221028  19:42:00,3899.125,3899.625,3898.375,3898.625,-1,-1
20221028  19:43:00,3898.625,3898.875,3898.125,3898.125,-1,-1
20221028  19:44:00,3898.125,3898.625,3897.375,3898.375,-1,-1
20221028  19:45:00,3898.375,3899.625,3898.125,3899.375,-1,-1
20221028  19:46:00,3899.375,3899.875,3899.375,3899.625,-1,-1
20221028  19:47:00,3899.625,3901.875,3899.625,3901.125,-1,-1
20221028  19:48:00,3901.125,3901.125,3899.375,3899.625,-1,-1
20221028  19:49:00,3899.625,3899.875,3898.375,3898.375,-1,-1
20221028  19:50:00,3898.375,3899.875,3898.375,3898.875,-1,-1
20221028  19:51:00,3898.875,3899.625,3898.375,3898.375,-1,-1
20221028  19:52:00,3898.375,3900.125,3898.375,3899.375,-1,-1
20221028  19:53:00,3899.375,3900.375,3899.125,3899.875,-1,-1
20221028  19:54:00,3899.875,3900.125,3899.125,3899.625,-1,-1
20221028  19:55:00,3899.625,3900.375,3899.375,3900.125,-1,-1
20221028  19:56:00,3900.125,3900.375,3899.375,3899.625,-1,-1
20221028  19:57:00,3899.625,3899.875,3898.625,3898.875,-1,-1
20221028  19:58:00,3898.875,3898.875,3896.125,3896.375,-1,-1
20221028  19:59:00,3896.375,3896.875,3895.875,3896.125,-1,-1
20221028  20:00:00,3896.125,3898.625,3895.875,3898.125,-1,-1
20221028  20:01:00,3898.125,3898.875,3897.125,3897.875,-1,-1
20221028  20:02:00,3897.875,3898.375,3895.625,3896.125,-1,-1
20221028  20:03:00,3896.125,3896.125,3893.625,3894.625,-1,-1
20221028  20:04:00,3894.625,3895.125,3893.625,3894.875,-1,-1
20221028  20:05:00,3894.875,3895.125,3894.625,3895.125,-1,-1
20221028  20:06:00,3895.125,3895.125,3893.375,3894.125,-1,-1
20221028  20:07:00,3894.125,3897.375,3894.125,3896.125,-1,-1
20221028  20:08:00,3896.125,3896.125,3892.875,3893.875,-1,-1
20221028  20:09:00,3893.875,3894.125,3892.875,3893.375,-1,-1
20221028  20:10:00,3893.375,3894.375,3893.125,3893.625,-1,-1
20221028  20:11:00,3893.625,3895.875,3892.875,3894.125,-1,-1
20221028  20:12:00,3894.125,3895.5,3893.875,3895.375,-1,-1
20221028  20:13:00,3895.375,3896.125,3894.375,3895.875,-1,-1
20221028  20:14:00,3895.875,3896.625,3895.375,3896.625,-1,-1
20221028  20:15:00,3896.625,3898.125,3895.875,3897.875,-1,-1
20221028  20:16:00,3897.875,3899.625,3897.875,3899.125,-1,-1
20221028  20:17:00,3899.125,3900.625,3898.375,3900.625,-1,-1
20221028  20:18:00,3900.625,3901.375,3900.125,3900.875,-1,-1
20221028  20:19:00,3900.875,3900.875,3899.125,3899.375,-1,-1
20221028  20:20:00,3899.375,3900.375,3899.375,3900.375,-1,-1
20221028  20:21:00,3900.375,3900.625,3899.625,3900.125,-1,-1
20221028  20:22:00,3900.125,3900.125,3899.125,3899.125,-1,-1
20221028  20:23:00,3899.125,3900.375,3898.875,3899.875,-1,-1
20221028  20:24:00,3899.875,3900.625,3899.375,3899.625,-1,-1
20221028  20:25:00,3899.625,3900.625,3899.375,3899.625,-1,-1
20221028  20:26:00,3899.625,3899.875,3898.125,3898.625,-1,-1
20221028  20:27:00,3898.625,3899.375,3897.875,3899.125,-1,-1
20221028  20:28:00,3899.125,3899.375,3897.875,3898.875,-1,-1
20221028  20:29:00,3898.875,3899.125,3897.875,3898.875,-1,-1
20221028  20:30:00,3898.875,3900.125,3898.125,3898.125,-1,-1
20221028  20:31:00,3898.125,3900.375,3898.125,3900.125,-1,-1
20221028  20:32:00,3900.125,3900.875,3899.375,3900.875,-1,-1
20221028  20:33:00,3900.875,3902.375,3900.375,3901.875,-1,-1
20221028  20:34:00,3901.875,3904.875,3901.625,3904.375,-1,-1
20221028  20:35:00,3904.375,3906.375,3904.375,3905.875,-1,-1
20221028  20:36:00,3905.875,3906.375,3905.125,3906.125,-1,-1
20221028  20:37:00,3906.125,3906.625,3905.625,3906.375,-1,-1
20221028  20:38:00,3906.375,3906.625,3905.875,3906.375,-1,-1
20221028  20:39:00,3906.375,3906.875,3905.125,3906.625,-1,-1
20221028  20:40:00,3906.625,3906.625,3905.375,3906.375,-1,-1
20221028  20:41:00,3906.375,3906.625,3905.875,3906.125,-1,-1
20221028  20:42:00,3906.125,3908.625,3905.625,3908.625,-1,-1
20221028  20:43:00,3908.625,3909.125,3908.125,3908.625,-1,-1
20221028  20:44:00,3908.625,3909.125,3907.875,3907.875,-1,-1
20221028  20:45:00,3907.875,3909.125,3907.625,3908.375,-1,-1
20221028  20:46:00,3908.375,3909.875,3908.125,3909.625,-1,-1
20221028  20:47:00,3909.625,3910.125,3909.125,3909.375,-1,-1
20221028  20:48:00,3909.375,3909.875,3908.375,3909.375,-1,-1
20221028  20:49:00,3909.375,3909.375,3908.125,3909.125,-1,-1
20221028  20:50:00,3909.125,3910.375,3908.875,3909.875,-1,-1
20221028  20:51:00,3909.875,3911.625,3909.125,3909.375,-1,-1
20221028  20:52:00,3909.375,3909.375,3907.375,3908.125,-1,-1
20221028  20:53:00,3908.125,3908.625,3907.625,3907.625,-1,-1
20221028  20:54:00,3907.625,3908.125,3906.625,3907.875,-1,-1
20221028  20:55:00,3907.875,3909.375,3907.875,3909.125,-1,-1
20221028  20:56:00,3909.125,3909.875,3908.875,3909.125,-1,-1
20221028  20:57:00,3909.125,3909.625,3908.625,3908.875,-1,-1
20221028  20:58:00,3908.875,3909.875,3908.375,3909.625,-1,-1
20221028  20:59:00,3909.625,3909.875,3908.875,3909.625,-1,-1
20221028  21:00:00,3909.625,3909.875,3908.625,3908.625,-1,-1
20221028  21:01:00,3908.625,3911.125,3908.375,3911.125,-1,-1
20221028  21:02:00,3911.125,3913.625,3910.625,3912.375,-1,-1
20221028  21:03:00,3912.375,3912.375,3910.125,3910.625,-1,-1
20221028  21:04:00,3910.625,3910.875,3907.625,3908.125,-1,-1
20221028  21:05:00,3908.125,3909.125,3906.875,3907.125,-1,-1
20221028  21:06:00,3907.125,3907.625,3905.625,3906.125,-1,-1
20221028  21:07:00,3906.125,3906.625,3904.375,3904.375,-1,-1
20221028  21:08:00,3904.375,3907.375,3904.125,3907.125,-1,-1
20221028  21:09:00,3907.125,3909.125,3906.125,3908.375,-1,-1
20221028  21:10:00,3908.375,3909.625,3908.125,3908.625,-1,-1
20221028  21:11:00,3908.625,3910.875,3908.375,3910.625,-1,-1
20221028  21:12:00,3910.625,3910.875,3909.625,3910.375,-1,-1
20221028  21:13:00,3910.375,3911.375,3910.125,3910.875,-1,-1
20221028  21:14:00,3910.875,3910.875,3908.875,3909.875,-1,-1
20221028  21:15:00,3909.875,3910.625,3909.125,3909.875,-1,-1
20221028  21:16:00,3909.875,3909.875,3908.125,3908.875,-1,-1
20221028  21:17:00,3908.875,3909.125,3907.875,3908.875,-1,-1
20221028  21:18:00,3908.875,3909.125,3907.875,3908.875,-1,-1
20221028  21:19:00,3908.875,3908.875,3906.875,3907.875,-1,-1
20221028  21:20:00,3907.875,3908.625,3906.125,3906.375,-1,-1
20221028  21:21:00,3906.375,3908.375,3906.125,3907.125,-1,-1
20221028  21:22:00,3907.125,3908.125,3906.375,3907.625,-1,-1
20221028  21:23:00,3907.625,3908.375,3907.125,3907.875,-1,-1
20221028  21:24:00,3907.875,3909.125,3907.375,3908.625,-1,-1
20221028  21:25:00,3908.625,3909.625,3907.875,3909.375,-1,-1
20221028  21:26:00,3909.375,3910.625,3909.125,3910.625,-1,-1
20221028  21:27:00,3910.625,3910.875,3909.875,3910.625,-1,-1
20221028  21:28:00,3910.625,3912.625,3910.375,3912.375,-1,-1
20221028  21:29:00,3912.375,3912.5,3910.875,3911.125,-1,-1
20221028  21:30:00,3911.125,3911.125,3908.625,3910.375,-1,-1
20221028  21:31:00,3910.375,3911.875,3909.125,3911.625,-1,-1
20221028  21:32:00,3911.625,3911.875,3910.875,3911.375,-1,-1
20221028  21:33:00,3911.375,3912.125,3910.875,3911.875,-1,-1
20221028  21:34:00,3911.875,3912.125,3910.625,3911.375,-1,-1
20221028  21:35:00,3911.375,3911.375,3909.125,3909.375,-1,-1
20221028  21:36:00,3909.375,3909.625,3907.875,3908.625,-1,-1
20221028  21:37:00,3908.625,3910.375,3907.125,3909.375,-1,-1
20221028  21:38:00,3909.375,3910.125,3907.875,3910.125,-1,-1
20221028  21:39:00,3910.125,3910.125,3908.625,3909.375,-1,-1
20221028  21:40:00,3909.375,3910.125,3908.625,3910.125,-1,-1
20221028  21:41:00,3910.125,3911.375,3909.625,3911.375,-1,-1
20221028  21:42:00,3911.375,3912.375,3911.125,3912.375,-1,-1
20221028  21:43:00,3912.375,3912.375,3910.125,3910.375,-1,-1
20221028  21:44:00,3910.375,3911.375,3910.375,3910.875,-1,-1
20221028  21:45:00,3910.875,3910.875,3909.125,3910.125,-1,-1
20221028  21:46:00,3910.125,3910.625,3909.125,3910.125,-1,-1
20221028  21:47:00,3910.125,3910.875,3909.625,3910.625,-1,-1
20221028  21:48:00,3910.625,3910.875,3909.375,3909.875,-1,-1
20221028  21:49:00,3909.875,3910.875,3909.125,3910.125,-1,-1
20221028  21:50:00,3910.125,3910.875,3908.375,3910.375,-1,-1
20221028  21:51:00,3910.375,3912.875,3909.375,3912.625,-1,-1
20221028  21:52:00,3912.625,3914.625,3910.875,3913.125,-1,-1
20221028  21:53:00,3913.125,3914.375,3912.125,3913.625,-1,-1
20221028  21:54:00,3913.625,3916.625,3913.125,3913.625,-1,-1
20221028  21:55:00,3913.625,3914.875,3911.875,3912.625,-1,-1
20221028  21:56:00,3912.625,3913.625,3910.625,3910.875,-1,-1
20221028  21:57:00,3910.875,3911.125,3908.125,3908.375,-1,-1
20221028  21:58:00,3908.375,3909.875,3908.125,3908.875,-1,-1
20221028  21:59:00,3908.875,3913.125,3908.625,3910.625,-1,-1
20221028  22:00:00,3910.625,3914.125,3909.875,3912.625,-1,-1
20221028  22:01:00,3912.625,3913.875,3911.375,3913.375,-1,-1
20221028  22:02:00,3913.375,3913.875,3912.125,3912.125,-1,-1
20221028  22:03:00,3912.125,3914.375,3912.125,3914.375,-1,-1
20221028  22:04:00,3914.375,3914.875,3914.125,3914.125,-1,-1
20221028  22:05:00,3914.125,3914.375,3913.125,3913.375,-1,-1
20221028  22:06:00,3913.375,3913.625,3912.875,3913.125,-1,-1
20221028  22:07:00,3913.125,3913.375,3912.875,3912.875,-1,-1
20221028  22:08:00,3912.875,3912.875,3912.375,3912.875,-1,-1
20221028  22:09:00,3912.875,3913.375,3912.625,3912.625,-1,-1
20221028  22:10:00,3912.625,3913.375,3912.625,3912.625,-1,-1
20221028  22:11:00,3912.625,3913.375,3912.625,3912.875,-1,-1
20221028  22:12:00,3912.875,3915.875,3912.875,3915.875,-1,-1
20221028  22:13:00,3915.875,3916.375,3915.375,3915.75,-1,-1
20221028  22:14:00,3915.75,3916.375,3915.375,3916.375,-1,-1
20221028  22:15:00,3916.375,3917.875,3916.125,3917.875,-1,-1
20221028  22:16:00,3917.875,3918.375,3917.625,3918.375,-1,-1
20221028  22:17:00,3918.375,3919.625,3918.375,3919.625,-1,-1
20221028  22:18:00,3919.625,3920.375,3919.625,3919.625,-1,-1
20221028  22:19:00,3919.625,3919.875,3919.125,3919.625,-1,-1
20221028  22:20:00,3919.625,3920.375,3919.125,3920.125,-1,-1
20221028  22:21:00,3920.125,3920.625,3920.125,3920.125,-1,-1
20221028  22:22:00,3920.125,3920.375,3919.625,3920.125,-1,-1
20221028  22:23:00,3920.125,3920.375,3919.875,3920.375,-1,-1
20221028  22:24:00,3920.375,3920.375,3919.625,3920.125,-1,-1
20221028  22:25:00,3920.125,3920.875,3919.875,3920.625,-1,-1
20221028  22:26:00,3920.625,3921.875,3920.625,3921.375,-1,-1
20221028  22:27:00,3921.375,3921.625,3920.625,3921.375,-1,-1
20221028  22:28:00,3921.375,3921.625,3921.125,3921.625,-1,-1
20221028  22:29:00,3921.625,3922.625,3921.375,3922.125,-1,-1
20221028  22:30:00,3922.125,3923.625,3922.125,3923.625,-1,-1
20221028  22:31:00,3923.625,3923.625,3922.625,3922.875,-1,-1
20221028  22:32:00,3922.875,3922.875,3922.625,3922.625,-1,-1
20221028  22:33:00,3922.625,3922.625,3921.625,3921.875,-1,-1
20221028  22:34:00,3921.875,3922.125,3921.875,3921.875,-1,-1
20221028  22:35:00,3921.875,3922.375,3921.875,3922.375,-1,-1
20221028  22:36:00,3922.375,3923.125,3922.125,3922.625,-1,-1
20221028  22:37:00,3922.625,3923.125,3922.375,3922.875,-1,-1
20221028  22:38:00,3922.875,3923.125,3922.625,3923.125,-1,-1
20221028  22:39:00,3923.125,3923.125,3922.625,3922.625,-1,-1
20221028  22:40:00,3922.625,3923.125,3922.625,3922.875,-1,-1
20221028  22:41:00,3922.875,3922.875,3922.625,3922.625,-1,-1
20221028  22:42:00,3922.625,3922.875,3922.625,3922.875,-1,-1
20221028  22:43:00,3922.875,3923.125,3922.625,3922.875,-1,-1
20221028  22:44:00,3922.875,3923.375,3922.375,3922.625,-1,-1
20221028  22:45:00,3922.625,3922.875,3922.375,3922.375,-1,-1
20221028  22:46:00,3922.375,3922.375,3922.125,3922.125,-1,-1
20221028  22:47:00,3922.125,3922.375,3922.125,3922.125,-1,-1
20221028  22:48:00,3922.125,3922.375,3922.125,3922.125,-1,-1
20221028  22:49:00,3922.125,3922.375,3922.125,3922.375,-1,-1
20221028  22:50:00,3922.375,3922.875,3922.375,3922.875,-1,-1
20221028  22:51:00,3922.875,3924.375,3922.875,3923.625,-1,-1
20221028  22:52:00,3923.625,3923.875,3923.125,3923.5,-1,-1
20221028  22:53:00,3923.5,3923.625,3923.375,3923.625,-1,-1
20221028  22:54:00,3923.625,3923.875,3923.125,3923.125,-1,-1
20221028  22:55:00,3923.125,3923.375,3923.125,3923.375,-1,-1
20221028  22:56:00,3923.375,3923.375,3923.125,3923.125,-1,-1
20221028  22:57:00,3923.125,3923.125,3922.875,3923.125,-1,-1
20221028  22:58:00,3923.125,3923.375,3922.875,3923.125,-1,-1
20221028  22:59:00,3923.125,3923.125,3923.125,3923.125,-1,-1
