date,open,high,low,close,volume,barCount
20221021  19:23:00,3732.875,3733.625,3729.125,3731.375,-1,-1
20221021  19:24:00,3731.375,3731.375,3729.375,3729.625,-1,-1
20221021  19:25:00,3729.625,3730.625,3728.875,3729.875,-1,-1
20221021  19:26:00,3729.875,3735.625,3729.625,3735.625,-1,-1
20221021  19:27:00,3735.625,3736.125,3734.625,3735.625,-1,-1
20221021  19:28:00,3735.625,3736.875,3734.625,3736.125,-1,-1
20221021  19:29:00,3736.125,3736.125,3733.875,3734.375,-1,-1
20221021  19:30:00,3734.375,3736.875,3734.375,3736.625,-1,-1
20221021  19:31:00,3736.625,3739.875,3735.875,3739.875,-1,-1
20221021  19:32:00,3739.875,3740.625,3739.125,3740.375,-1,-1
20221021  19:33:00,3740.375,3740.875,3738.875,3739.125,-1,-1
20221021  19:34:00,3739.125,3739.375,3734.625,3734.875,-1,-1
20221021  19:35:00,3734.875,3736.875,3734.125,3735.875,-1,-1
20221021  19:36:00,3735.875,3737.875,3734.875,3735.375,-1,-1
20221021  19:37:00,3735.375,3735.625,3733.125,3734.875,-1,-1
20221021  19:38:00,3734.875,3735.625,3733.875,3735.5,-1,-1
20221021  19:39:00,3735.5,3736.625,3734.375,3736.375,-1,-1
20221021  19:40:00,3736.375,3739.125,3736.375,3738.625,-1,-1
20221021  19:41:00,3738.625,3740.625,3737.625,3738.125,-1,-1
20221021  19:42:00,3738.125,3742.125,3738.125,3739.875,-1,-1
20221021  19:43:00,3739.875,3741.125,3738.875,3739.625,-1,-1
20221021  19:44:00,3739.625,3740.625,3737.375,3738.0,-1,-1
20221021  19:45:00,3738.0,3741.875,3738.0,3741.875,-1,-1
20221021  19:46:00,3741.875,3743.125,3740.625,3741.125,-1,-1
20221021  19:47:00,3741.125,3742.875,3741.125,3742.625,-1,-1
20221021  19:48:00,3742.625,3744.125,3742.125,3743.625,-1,-1
20221021  19:49:00,3743.625,3744.625,3743.375,3744.625,-1,-1
20221021  19:50:00,3744.625,3747.375,3743.875,3746.375,-1,-1
20221021  19:51:00,3746.375,3747.375,3745.875,3745.875,-1,-1
20221021  19:52:00,3745.875,3747.875,3744.875,3745.125,-1,-1
20221021  19:53:00,3745.125,3746.125,3744.625,3745.125,-1,-1
20221021  19:54:00,3745.125,3746.125,3744.625,3745.125,-1,-1
20221021  19:55:00,3745.125,3745.625,3743.625,3743.875,-1,-1
20221021  19:56:00,3743.875,3744.625,3743.125,3744.625,-1,-1
20221021  19:57:00,3744.625,3746.625,3744.125,3745.375,-1,-1
20221021  19:58:00,3745.375,3747.375,3745.25,3746.375,-1,-1
20221021  19:59:00,3746.375,3747.375,3745.875,3747.375,-1,-1
20221021  20:00:00,3747.375,3748.5,3746.625,3746.875,-1,-1
20221021  20:01:00,3746.875,3748.375,3746.625,3748.125,-1,-1
20221021  20:02:00,3748.125,3749.875,3747.625,3749.625,-1,-1
20221021  20:03:00,3749.625,3750.125,3748.625,3749.875,-1,-1
20221021  20:04:00,3749.875,3751.125,3748.875,3749.875,-1,-1
20221021  20:05:00,3749.875,3751.125,3749.125,3751.125,-1,-1
20221021  20:06:00,3751.125,3751.375,3749.875,3751.125,-1,-1
20221021  20:07:00,3751.125,3753.625,3749.75,3753.375,-1,-1
20221021  20:08:00,3753.375,3753.375,3752.125,3753.125,-1,-1
20221021  20:09:00,3753.125,3754.125,3752.875,3753.375,-1,-1
20221021  20:10:00,3753.375,3754.625,3752.875,3753.875,-1,-1
20221021  20:11:00,3753.875,3754.125,3752.375,3753.125,-1,-1
20221021  20:12:00,3753.125,3754.625,3751.875,3753.875,-1,-1
20221021  20:13:00,3753.875,3753.875,3749.5,3750.625,-1,-1
20221021  20:14:00,3750.625,3750.625,3746.375,3747.125,-1,-1
20221021  20:15:00,3747.125,3749.875,3746.625,3746.875,-1,-1
20221021  20:16:00,3746.875,3747.125,3744.125,3744.375,-1,-1
20221021  20:17:00,3744.375,3746.125,3741.375,3745.875,-1,-1
20221021  20:18:00,3745.875,3746.125,3744.875,3745.125,-1,-1
20221021  20:19:00,3745.125,3747.0,3744.125,3744.375,-1,-1
20221021  20:20:00,3744.375,3746.875,3743.875,3745.875,-1,-1
20221021  20:21:00,3745.875,3746.125,3744.625,3744.875,-1,-1
20221021  20:22:00,3744.875,3745.875,3744.375,3744.625,-1,-1
20221021  20:23:00,3744.625,3745.125,3743.375,3744.125,-1,-1
20221021  20:24:00,3744.125,3744.125,3742.625,3743.125,-1,-1
20221021  20:25:00,3743.125,3744.625,3742.375,3742.625,-1,-1
20221021  20:26:00,3742.625,3743.125,3741.375,3742.625,-1,-1
20221021  20:27:00,3742.625,3745.625,3742.625,3744.875,-1,-1
20221021  20:28:00,3744.875,3747.375,3744.875,3746.625,-1,-1
20221021  20:29:00,3746.625,3747.125,3745.875,3746.875,-1,-1
20221021  20:30:00,3746.875,3749.875,3746.625,3748.625,-1,-1
20221021  20:31:00,3748.625,3750.375,3748.375,3750.375,-1,-1
20221021  20:32:00,3750.375,3750.375,3748.875,3749.875,-1,-1
20221021  20:33:00,3749.875,3751.375,3749.375,3750.375,-1,-1
20221021  20:34:00,3750.375,3750.375,3747.625,3747.625,-1,-1
20221021  20:35:00,3747.625,3748.625,3745.875,3748.375,-1,-1
20221021  20:36:00,3748.375,3748.625,3745.375,3745.875,-1,-1
20221021  20:37:00,3745.875,3748.625,3745.875,3748.375,-1,-1
20221021  20:38:00,3748.375,3749.375,3745.125,3745.375,-1,-1
20221021  20:39:00,3745.375,3748.875,3744.625,3748.125,-1,-1
20221021  20:40:00,3748.125,3749.125,3746.625,3747.375,-1,-1
20221021  20:41:00,3747.375,3749.375,3746.125,3748.625,-1,-1
20221021  20:42:00,3748.625,3749.625,3747.0,3748.125,-1,-1
20221021  20:43:00,3748.125,3748.375,3745.625,3746.375,-1,-1
20221021  20:44:00,3746.375,3746.625,3743.375,3743.625,-1,-1
20221021  20:45:00,3743.625,3746.375,3742.25,3742.625,-1,-1
20221021  20:46:00,3742.625,3745.125,3742.625,3744.0,-1,-1
20221021  20:47:00,3744.0,3745.375,3742.625,3745.125,-1,-1
20221021  20:48:00,3745.125,3745.875,3743.875,3744.625,-1,-1
20221021  20:49:00,3744.625,3746.875,3744.375,3746.875,-1,-1
20221021  20:50:00,3746.875,3747.875,3744.625,3745.375,-1,-1
20221021  20:51:00,3745.375,3746.375,3743.625,3745.375,-1,-1
20221021  20:52:00,3745.375,3746.625,3744.875,3745.375,-1,-1
20221021  20:53:00,3745.375,3745.625,3742.375,3743.125,-1,-1
20221021  20:54:00,3743.125,3744.125,3742.375,3742.875,-1,-1
20221021  20:55:00,3742.875,3745.125,3742.625,3744.625,-1,-1
20221021  20:56:00,3744.625,3746.25,3743.875,3745.875,-1,-1
20221021  20:57:00,3745.875,3749.125,3744.375,3748.875,-1,-1
20221021  20:58:00,3748.875,3749.625,3747.625,3749.375,-1,-1
20221021  20:59:00,3749.375,3750.625,3749.125,3750.125,-1,-1
20221021  21:00:00,3750.125,3751.125,3749.125,3749.875,-1,-1
20221021  21:01:00,3749.875,3750.875,3748.625,3749.125,-1,-1
20221021  21:02:00,3749.125,3751.375,3748.375,3750.875,-1,-1
20221021  21:03:00,3750.875,3754.0,3750.125,3752.875,-1,-1
20221021  21:04:00,3752.875,3755.125,3752.375,3754.125,-1,-1
20221021  21:05:00,3754.125,3754.375,3751.875,3752.125,-1,-1
20221021  21:06:00,3752.125,3753.625,3751.625,3752.75,-1,-1
20221021  21:07:00,3752.75,3755.125,3752.375,3754.125,-1,-1
20221021  21:08:00,3754.125,3754.125,3751.625,3753.875,-1,-1
20221021  21:09:00,3753.875,3754.125,3752.375,3753.875,-1,-1
20221021  21:10:00,3753.875,3754.875,3752.375,3754.875,-1,-1
20221021  21:11:00,3754.875,3755.625,3753.125,3755.375,-1,-1
20221021  21:12:00,3755.375,3757.375,3755.125,3756.625,-1,-1
20221021  21:13:00,3756.625,3757.625,3756.375,3757.125,-1,-1
20221021  21:14:00,3757.125,3758.375,3756.875,3758.375,-1,-1
20221021  21:15:00,3758.375,3758.375,3756.375,3757.375,-1,-1
20221021  21:16:00,3757.375,3758.625,3756.625,3758.625,-1,-1
20221021  21:17:00,3758.625,3759.875,3758.375,3759.375,-1,-1
20221021  21:18:00,3759.375,3761.875,3758.875,3760.875,-1,-1
20221021  21:19:00,3760.875,3761.875,3760.875,3761.125,-1,-1
20221021  21:20:00,3761.125,3761.375,3760.125,3761.125,-1,-1
20221021  21:21:00,3761.125,3763.625,3761.125,3763.375,-1,-1
20221021  21:22:00,3763.375,3763.375,3762.125,3762.875,-1,-1
20221021  21:23:00,3762.875,3763.125,3761.125,3761.625,-1,-1
20221021  21:24:00,3761.625,3764.875,3761.125,3764.875,-1,-1
20221021  21:25:00,3764.875,3766.625,3764.625,3766.125,-1,-1
20221021  21:26:00,3766.125,3767.875,3765.625,3767.75,-1,-1
20221021  21:27:00,3767.75,3767.875,3765.625,3766.875,-1,-1
20221021  21:28:00,3766.875,3767.375,3765.875,3766.625,-1,-1
20221021  21:29:00,3766.625,3767.625,3766.125,3767.625,-1,-1
20221021  21:30:00,3767.625,3767.625,3765.125,3766.125,-1,-1
20221021  21:31:00,3766.125,3768.875,3766.125,3767.375,-1,-1
20221021  21:32:00,3767.375,3768.375,3764.625,3764.875,-1,-1
20221021  21:33:00,3764.875,3766.625,3764.375,3764.875,-1,-1
20221021  21:34:00,3764.875,3765.125,3763.125,3764.375,-1,-1
20221021  21:35:00,3764.375,3764.625,3763.125,3763.875,-1,-1
20221021  21:36:00,3763.875,3765.375,3763.375,3765.375,-1,-1
20221021  21:37:00,3765.375,3766.125,3762.375,3763.375,-1,-1
20221021  21:38:00,3763.375,3765.625,3762.875,3765.375,-1,-1
20221021  21:39:00,3765.375,3767.375,3764.125,3766.625,-1,-1
20221021  21:40:00,3766.625,3768.625,3766.625,3767.875,-1,-1
20221021  21:41:00,3767.875,3768.125,3765.375,3766.125,-1,-1
20221021  21:42:00,3766.125,3767.125,3764.375,3766.875,-1,-1
20221021  21:43:00,3766.875,3769.375,3766.375,3768.375,-1,-1
20221021  21:44:00,3768.375,3769.375,3767.125,3767.375,-1,-1
20221021  21:45:00,3767.375,3767.625,3765.125,3766.375,-1,-1
20221021  21:46:00,3766.375,3767.625,3765.125,3765.375,-1,-1
20221021  21:47:00,3765.375,3767.125,3764.125,3765.125,-1,-1
20221021  21:48:00,3765.125,3766.375,3764.375,3764.625,-1,-1
20221021  21:49:00,3764.625,3766.375,3764.125,3766.125,-1,-1
20221021  21:50:00,3766.125,3768.125,3761.875,3764.875,-1,-1
20221021  21:51:00,3764.875,3765.875,3761.875,3763.375,-1,-1
20221021  21:52:00,3763.375,3765.375,3761.875,3764.875,-1,-1
20221021  21:53:00,3764.875,3765.625,3764.375,3765.375,-1,-1
20221021  21:54:00,3765.375,3767.375,3763.875,3764.125,-1,-1
20221021  21:55:00,3764.125,3764.125,3760.875,3763.625,-1,-1
20221021  21:56:00,3763.625,3764.625,3762.375,3763.375,-1,-1
20221021  21:57:00,3763.375,3763.625,3761.625,3762.875,-1,-1
20221021  21:58:00,3762.875,3762.875,3759.875,3762.375,-1,-1
20221021  21:59:00,3762.375,3765.625,3762.375,3763.875,-1,-1
20221021  22:00:00,3763.875,3766.625,3762.375,3766.625,-1,-1
20221021  22:01:00,3766.625,3768.375,3765.625,3765.625,-1,-1
20221021  22:02:00,3765.625,3767.625,3765.125,3766.875,-1,-1
20221021  22:03:00,3766.875,3767.375,3765.375,3765.875,-1,-1
20221021  22:04:00,3765.875,3766.375,3765.625,3765.875,-1,-1
20221021  22:05:00,3765.875,3766.625,3765.125,3765.125,-1,-1
20221021  22:06:00,3765.125,3765.375,3764.125,3764.875,-1,-1
20221021  22:07:00,3764.875,3765.625,3764.375,3765.625,-1,-1
20221021  22:08:00,3765.625,3765.625,3764.875,3765.125,-1,-1
20221021  22:09:00,3765.125,3765.625,3764.625,3765.125,-1,-1
20221021  22:10:00,3765.125,3765.375,3764.625,3764.875,-1,-1
20221021  22:11:00,3764.875,3765.625,3764.375,3765.125,-1,-1
20221021  22:12:00,3765.125,3765.375,3764.375,3764.625,-1,-1
20221021  22:13:00,3764.625,3764.875,3764.375,3764.875,-1,-1
20221021  22:14:00,3764.875,3766.125,3764.375,3765.375,-1,-1
20221021  22:15:00,3765.375,3766.875,3765.125,3766.875,-1,-1
20221021  22:16:00,3766.875,3766.875,3766.375,3766.625,-1,-1
20221021  22:17:00,3766.625,3767.375,3766.625,3767.125,-1,-1
20221021  22:18:00,3767.125,3767.875,3767.125,3767.625,-1,-1
20221021  22:19:00,3767.625,3767.875,3767.625,3767.875,-1,-1
20221021  22:20:00,3767.875,3767.875,3767.625,3767.625,-1,-1
20221021  22:21:00,3767.625,3768.125,3767.625,3767.625,-1,-1
20221021  22:22:00,3767.625,3768.375,3767.625,3768.375,-1,-1
20221021  22:23:00,3768.375,3768.625,3768.375,3768.625,-1,-1
20221021  22:24:00,3768.625,3768.875,3768.625,3768.875,-1,-1
20221021  22:25:00,3768.875,3769.125,3768.875,3769.125,-1,-1
20221021  22:26:00,3769.125,3769.875,3768.875,3769.875,-1,-1
20221021  22:27:00,3769.875,3771.625,3769.875,3770.875,-1,-1
20221021  22:28:00,3770.875,3771.875,3770.875,3771.625,-1,-1
20221021  22:29:00,3771.625,3771.625,3770.875,3771.375,-1,-1
20221021  22:30:00,3771.375,3771.375,3770.875,3771.125,-1,-1
20221021  22:31:00,3771.125,3771.125,3770.875,3770.875,-1,-1
20221021  22:32:00,3770.875,3770.875,3770.875,3770.875,-1,-1
20221021  22:33:00,3770.875,3771.375,3770.875,3770.875,-1,-1
20221021  22:34:00,3770.875,3771.375,3770.875,3771.125,-1,-1
20221021  22:35:00,3771.125,3771.875,3770.875,3771.375,-1,-1
20221021  22:36:00,3771.375,3771.625,3770.875,3770.875,-1,-1
20221021  22:37:00,3770.875,3771.625,3770.875,3771.375,-1,-1
20221021  22:38:00,3771.375,3771.625,3771.125,3771.375,-1,-1
20221021  22:39:00,3771.375,3771.375,3770.875,3770.875,-1,-1
20221021  22:40:00,3770.875,3771.125,3770.875,3770.875,-1,-1
20221021  22:41:00,3770.875,3770.875,3770.875,3770.875,-1,-1
20221021  22:42:00,3770.875,3771.125,3770.875,3770.875,-1,-1
20221021  22:43:00,3770.875,3771.125,3770.875,3770.875,-1,-1
20221021  22:44:00,3770.875,3771.375,3770.875,3770.875,-1,-1
20221021  22:45:00,3770.875,3771.125,3770.875,3771.125,-1,-1
20221021  22:46:00,3771.125,3771.125,3770.875,3770.875,-1,-1
20221021  22:47:00,3770.875,3770.875,3770.875,3770.875,-1,-1
20221021  22:48:00,3770.875,3771.125,3770.875,3771.125,-1,-1
20221021  22:49:00,3771.125,3771.375,3770.875,3770.875,-1,-1
20221021  22:50:00,3770.875,3771.125,3770.875,3770.875,-1,-1
20221021  22:51:00,3770.875,3771.375,3770.875,3771.125,-1,-1
20221021  22:52:00,3771.125,3771.625,3771.125,3771.375,-1,-1
20221021  22:53:00,3771.375,3771.375,3771.125,3771.125,-1,-1
20221021  22:54:00,3771.125,3771.5,3771.125,3771.375,-1,-1
20221021  22:55:00,3771.375,3771.875,3771.125,3771.625,-1,-1
20221021  22:56:00,3771.625,3772.125,3771.375,3771.875,-1,-1
20221021  22:57:00,3771.875,3772.875,3771.875,3772.875,-1,-1
20221021  22:58:00,3772.875,3773.125,3772.125,3772.625,-1,-1
20221021  22:59:00,3772.625,3773.375,3771.625,3771.875,-1,-1
