date,open,high,low,close,volume,barCount
20221104  18:23:00,3731.75,3732.875,3730.125,3731.375,-1,-1
20221104  18:24:00,3731.375,3733.625,3730.375,3732.625,-1,-1
20221104  18:25:00,3732.625,3732.875,3730.125,3731.875,-1,-1
20221104  18:26:00,3731.875,3732.875,3729.875,3730.125,-1,-1
20221104  18:27:00,3730.125,3730.875,3726.625,3727.125,-1,-1
20221104  18:28:00,3727.125,3729.625,3724.625,3729.125,-1,-1
20221104  18:29:00,3729.125,3729.875,3726.125,3727.125,-1,-1
20221104  18:30:00,3727.125,3727.625,3724.125,3724.625,-1,-1
20221104  18:31:00,3724.625,3731.875,3724.375,3730.625,-1,-1
20221104  18:32:00,3730.625,3730.625,3725.875,3726.375,-1,-1
20221104  18:33:00,3726.375,3728.125,3725.375,3725.625,-1,-1
20221104  18:34:00,3725.625,3726.875,3724.125,3724.375,-1,-1
20221104  18:35:00,3724.375,3726.375,3722.625,3726.25,-1,-1
20221104  18:36:00,3726.25,3727.125,3724.375,3727.125,-1,-1
20221104  18:37:00,3727.125,3728.625,3725.875,3728.375,-1,-1
20221104  18:38:00,3728.375,3731.125,3727.875,3729.375,-1,-1
20221104  18:39:00,3729.375,3730.875,3726.375,3726.875,-1,-1
20221104  18:40:00,3726.875,3728.125,3723.875,3724.125,-1,-1
20221104  18:41:00,3724.125,3725.125,3722.625,3724.375,-1,-1
20221104  18:42:00,3724.375,3726.875,3723.875,3723.875,-1,-1
20221104  18:43:00,3723.875,3724.875,3723.125,3724.375,-1,-1
20221104  18:44:00,3724.375,3725.375,3722.875,3724.125,-1,-1
20221104  18:45:00,3724.125,3724.375,3721.0,3722.875,-1,-1
20221104  18:46:00,3722.875,3726.375,3721.375,3725.375,-1,-1
20221104  18:47:00,3725.375,3726.375,3722.875,3724.875,-1,-1
20221104  18:48:00,3724.875,3727.125,3724.125,3726.875,-1,-1
20221104  18:49:00,3726.875,3728.875,3726.375,3728.375,-1,-1
20221104  18:50:00,3728.375,3728.625,3724.875,3725.625,-1,-1
20221104  18:51:00,3725.625,3725.625,3723.625,3725.125,-1,-1
20221104  18:52:00,3725.125,3727.125,3724.625,3725.875,-1,-1
20221104  18:53:00,3725.875,3729.375,3725.875,3728.375,-1,-1
20221104  18:54:00,3728.375,3728.375,3726.875,3727.625,-1,-1
20221104  18:55:00,3727.625,3728.125,3724.625,3724.625,-1,-1
20221104  18:56:00,3724.625,3725.625,3722.625,3723.125,-1,-1
20221104  18:57:00,3723.125,3726.125,3722.375,3723.125,-1,-1
20221104  18:58:00,3723.125,3724.375,3722.125,3722.625,-1,-1
20221104  18:59:00,3722.625,3723.625,3721.625,3723.375,-1,-1
20221104  19:00:00,3723.375,3725.875,3722.625,3723.625,-1,-1
20221104  19:01:00,3723.625,3724.375,3721.625,3723.625,-1,-1
20221104  19:02:00,3723.625,3725.875,3723.375,3725.375,-1,-1
20221104  19:03:00,3725.375,3728.375,3725.125,3727.375,-1,-1
20221104  19:04:00,3727.375,3727.375,3722.625,3722.625,-1,-1
20221104  19:05:00,3722.625,3723.375,3719.375,3719.625,-1,-1
20221104  19:06:00,3719.625,3720.625,3715.625,3716.375,-1,-1
20221104  19:07:00,3716.375,3722.875,3715.625,3721.375,-1,-1
20221104  19:08:00,3721.375,3721.625,3718.625,3719.625,-1,-1
20221104  19:09:00,3719.625,3719.875,3717.875,3718.625,-1,-1
20221104  19:10:00,3718.625,3720.375,3717.625,3719.875,-1,-1
20221104  19:11:00,3719.875,3723.125,3719.625,3722.625,-1,-1
20221104  19:12:00,3722.625,3722.625,3719.125,3719.625,-1,-1
20221104  19:13:00,3719.625,3722.375,3719.625,3721.375,-1,-1
20221104  19:14:00,3721.375,3722.625,3720.375,3721.625,-1,-1
20221104  19:15:00,3721.625,3722.875,3719.125,3719.625,-1,-1
20221104  19:16:00,3719.625,3721.875,3718.875,3720.375,-1,-1
20221104  19:17:00,3720.375,3726.875,3720.375,3726.375,-1,-1
20221104  19:18:00,3726.375,3731.875,3725.625,3730.625,-1,-1
20221104  19:19:00,3730.625,3733.375,3729.375,3733.375,-1,-1
20221104  19:20:00,3733.375,3733.375,3729.875,3731.75,-1,-1
20221104  19:21:00,3731.75,3732.375,3728.875,3730.625,-1,-1
20221104  19:22:00,3730.625,3735.375,3730.375,3733.625,-1,-1
20221104  19:23:00,3733.625,3734.125,3731.375,3733.125,-1,-1
20221104  19:24:00,3733.125,3736.375,3732.625,3735.625,-1,-1
20221104  19:25:00,3735.625,3735.625,3732.125,3733.625,-1,-1
20221104  19:26:00,3733.625,3735.625,3732.375,3734.875,-1,-1
20221104  19:27:00,3734.875,3735.625,3733.875,3735.5,-1,-1
20221104  19:28:00,3735.5,3741.625,3735.375,3739.125,-1,-1
20221104  19:29:00,3739.125,3739.625,3735.875,3738.375,-1,-1
20221104  19:30:00,3738.375,3739.625,3735.125,3735.375,-1,-1
20221104  19:31:00,3735.375,3738.125,3734.625,3737.875,-1,-1
20221104  19:32:00,3737.875,3740.125,3737.125,3739.375,-1,-1
20221104  19:33:00,3739.375,3739.875,3737.625,3738.375,-1,-1
20221104  19:34:00,3738.375,3739.125,3737.125,3737.875,-1,-1
20221104  19:35:00,3737.875,3740.875,3737.375,3740.625,-1,-1
20221104  19:36:00,3740.625,3741.125,3735.875,3736.75,-1,-1
20221104  19:37:00,3736.75,3739.625,3735.875,3739.625,-1,-1
20221104  19:38:00,3739.625,3742.75,3738.125,3742.125,-1,-1
20221104  19:39:00,3742.125,3743.875,3741.125,3742.125,-1,-1
20221104  19:40:00,3742.125,3743.375,3740.625,3742.375,-1,-1
20221104  19:41:00,3742.375,3742.625,3741.125,3741.875,-1,-1
20221104  19:42:00,3741.875,3745.625,3741.875,3745.625,-1,-1
20221104  19:43:00,3745.625,3752.625,3745.625,3751.125,-1,-1
20221104  19:44:00,3751.125,3754.125,3750.625,3753.125,-1,-1
20221104  19:45:00,3753.125,3753.625,3749.125,3751.625,-1,-1
20221104  19:46:00,3751.625,3753.875,3749.875,3751.875,-1,-1
20221104  19:47:00,3751.875,3752.625,3749.375,3749.875,-1,-1
20221104  19:48:00,3749.875,3750.125,3748.125,3749.125,-1,-1
20221104  19:49:00,3749.125,3749.125,3745.875,3747.625,-1,-1
20221104  19:50:00,3747.625,3752.125,3747.625,3750.625,-1,-1
20221104  19:51:00,3750.625,3751.375,3748.625,3750.875,-1,-1
20221104  19:52:00,3750.875,3752.625,3749.625,3749.875,-1,-1
20221104  19:53:00,3749.875,3750.375,3748.125,3749.875,-1,-1
20221104  19:54:00,3749.875,3751.875,3749.375,3750.875,-1,-1
20221104  19:55:00,3750.875,3753.125,3750.625,3752.875,-1,-1
20221104  19:56:00,3752.875,3757.875,3752.875,3756.375,-1,-1
20221104  19:57:00,3756.375,3757.875,3755.375,3756.625,-1,-1
20221104  19:58:00,3756.625,3757.625,3754.625,3756.375,-1,-1
20221104  19:59:00,3756.375,3757.125,3754.875,3755.625,-1,-1
20221104  20:00:00,3755.625,3756.125,3751.875,3752.375,-1,-1
20221104  20:01:00,3752.375,3756.875,3752.125,3756.375,-1,-1
20221104  20:02:00,3756.375,3756.875,3753.875,3755.375,-1,-1
20221104  20:03:00,3755.375,3756.875,3754.875,3756.875,-1,-1
20221104  20:04:00,3756.875,3757.875,3755.375,3756.125,-1,-1
20221104  20:05:00,3756.125,3761.625,3755.875,3758.875,-1,-1
20221104  20:06:00,3758.875,3759.625,3757.125,3757.625,-1,-1
20221104  20:07:00,3757.625,3760.625,3756.875,3760.25,-1,-1
20221104  20:08:00,3760.25,3761.625,3758.875,3761.625,-1,-1
20221104  20:09:00,3761.625,3765.125,3761.375,3763.875,-1,-1
20221104  20:10:00,3763.875,3766.375,3763.375,3765.625,-1,-1
20221104  20:11:00,3765.625,3766.875,3763.125,3764.375,-1,-1
20221104  20:12:00,3764.375,3767.625,3764.375,3767.375,-1,-1
20221104  20:13:00,3767.375,3768.625,3763.375,3764.375,-1,-1
20221104  20:14:00,3764.375,3765.125,3763.375,3764.875,-1,-1
20221104  20:15:00,3764.875,3767.5,3764.875,3766.125,-1,-1
20221104  20:16:00,3766.125,3766.625,3762.875,3764.375,-1,-1
20221104  20:17:00,3764.375,3765.375,3763.375,3764.375,-1,-1
20221104  20:18:00,3764.375,3765.375,3762.375,3765.125,-1,-1
20221104  20:19:00,3765.125,3765.625,3763.125,3763.375,-1,-1
20221104  20:20:00,3763.375,3763.625,3757.375,3759.125,-1,-1
20221104  20:21:00,3759.125,3761.125,3758.125,3758.625,-1,-1
20221104  20:22:00,3758.625,3759.625,3756.125,3756.625,-1,-1
20221104  20:23:00,3756.625,3758.625,3756.375,3756.625,-1,-1
20221104  20:24:00,3756.625,3757.375,3755.625,3756.125,-1,-1
20221104  20:25:00,3756.125,3759.125,3755.625,3758.625,-1,-1
20221104  20:26:00,3758.625,3761.125,3757.375,3760.625,-1,-1
20221104  20:27:00,3760.625,3763.375,3760.375,3762.125,-1,-1
20221104  20:28:00,3762.125,3764.625,3761.125,3762.625,-1,-1
20221104  20:29:00,3762.625,3762.875,3759.875,3761.375,-1,-1
20221104  20:30:00,3761.375,3761.875,3756.375,3759.375,-1,-1
20221104  20:31:00,3759.375,3762.375,3758.625,3761.125,-1,-1
20221104  20:32:00,3761.125,3763.875,3761.125,3762.625,-1,-1
20221104  20:33:00,3762.625,3764.125,3759.875,3764.125,-1,-1
20221104  20:34:00,3764.125,3769.875,3764.125,3769.625,-1,-1
20221104  20:35:00,3769.625,3770.375,3765.875,3767.125,-1,-1
20221104  20:36:00,3767.125,3767.375,3762.625,3762.625,-1,-1
20221104  20:37:00,3762.625,3765.625,3762.625,3764.875,-1,-1
20221104  20:38:00,3764.875,3767.625,3764.125,3765.75,-1,-1
20221104  20:39:00,3765.75,3768.375,3765.75,3768.125,-1,-1
20221104  20:40:00,3768.125,3768.125,3765.625,3766.625,-1,-1
20221104  20:41:00,3766.625,3767.625,3764.125,3767.125,-1,-1
20221104  20:42:00,3767.125,3767.375,3764.875,3766.875,-1,-1
20221104  20:43:00,3766.875,3769.375,3766.625,3769.125,-1,-1
20221104  20:44:00,3769.125,3775.125,3769.125,3774.625,-1,-1
20221104  20:45:00,3774.625,3775.875,3773.875,3775.375,-1,-1
20221104  20:46:00,3775.375,3780.625,3774.875,3779.125,-1,-1
20221104  20:47:00,3779.125,3780.125,3775.125,3775.375,-1,-1
20221104  20:48:00,3775.375,3777.125,3773.875,3773.875,-1,-1
20221104  20:49:00,3773.875,3774.875,3771.875,3772.625,-1,-1
20221104  20:50:00,3772.625,3774.625,3767.625,3768.375,-1,-1
20221104  20:51:00,3768.375,3770.625,3765.875,3767.125,-1,-1
20221104  20:52:00,3767.125,3769.125,3765.875,3768.875,-1,-1
20221104  20:53:00,3768.875,3769.875,3767.875,3769.625,-1,-1
20221104  20:54:00,3769.625,3771.375,3768.375,3770.375,-1,-1
20221104  20:55:00,3770.375,3774.875,3770.125,3774.125,-1,-1
20221104  20:56:00,3774.125,3774.875,3772.625,3774.375,-1,-1
20221104  20:57:00,3774.375,3774.625,3770.375,3771.375,-1,-1
20221104  20:58:00,3771.375,3774.375,3771.375,3773.625,-1,-1
20221104  20:59:00,3773.625,3781.375,3773.625,3780.125,-1,-1
20221104  21:00:00,3780.125,3782.125,3779.375,3780.375,-1,-1
20221104  21:01:00,3780.375,3783.875,3780.125,3782.875,-1,-1
20221104  21:02:00,3782.875,3785.125,3782.625,3783.125,-1,-1
20221104  21:03:00,3783.125,3783.375,3781.625,3782.375,-1,-1
20221104  21:04:00,3782.375,3782.875,3781.125,3781.375,-1,-1
20221104  21:05:00,3781.375,3781.375,3780.125,3780.875,-1,-1
20221104  21:06:00,3780.875,3780.875,3780.375,3780.625,-1,-1
20221104  21:07:00,3780.625,3780.625,3778.875,3779.375,-1,-1
20221104  21:08:00,3779.375,3779.625,3778.875,3779.375,-1,-1
20221104  21:09:00,3779.375,3779.375,3778.625,3778.625,-1,-1
20221104  21:10:00,3778.625,3779.125,3778.625,3778.875,-1,-1
20221104  21:11:00,3778.875,3779.375,3778.625,3778.875,-1,-1
20221104  21:12:00,3778.875,3779.125,3778.625,3778.625,-1,-1
20221104  21:13:00,3778.625,3778.625,3775.375,3776.125,-1,-1
20221104  21:14:00,3776.125,3776.125,3774.125,3774.625,-1,-1
20221104  21:15:00,3774.625,3777.125,3774.625,3776.625,-1,-1
20221104  21:16:00,3776.625,3776.875,3776.0,3776.875,-1,-1
20221104  21:17:00,3776.875,3777.125,3776.125,3776.375,-1,-1
20221104  21:18:00,3776.375,3777.625,3776.375,3777.375,-1,-1
20221104  21:19:00,3777.375,3777.625,3776.375,3776.875,-1,-1
20221104  21:20:00,3776.875,3777.125,3776.375,3777.125,-1,-1
20221104  21:21:00,3777.125,3777.125,3776.375,3776.625,-1,-1
20221104  21:22:00,3776.625,3776.875,3775.625,3776.125,-1,-1
20221104  21:23:00,3776.125,3776.625,3776.125,3776.625,-1,-1
20221104  21:24:00,3776.625,3776.625,3776.125,3776.125,-1,-1
20221104  21:25:00,3776.125,3776.875,3775.875,3775.875,-1,-1
20221104  21:26:00,3775.875,3776.625,3775.875,3776.375,-1,-1
20221104  21:27:00,3776.375,3776.625,3775.625,3775.875,-1,-1
20221104  21:28:00,3775.875,3776.125,3775.625,3776.0,-1,-1
20221104  21:29:00,3776.0,3776.625,3775.875,3776.375,-1,-1
20221104  21:30:00,3776.375,3776.375,3775.375,3775.625,-1,-1
20221104  21:31:00,3775.625,3776.375,3775.625,3775.75,-1,-1
20221104  21:32:00,3775.75,3775.875,3775.125,3775.375,-1,-1
20221104  21:33:00,3775.375,3776.125,3775.125,3775.875,-1,-1
20221104  21:34:00,3775.875,3776.375,3775.625,3776.125,-1,-1
20221104  21:35:00,3776.125,3776.125,3775.625,3776.125,-1,-1
20221104  21:36:00,3776.125,3776.125,3775.875,3776.125,-1,-1
20221104  21:37:00,3776.125,3776.125,3775.125,3775.375,-1,-1
20221104  21:38:00,3775.375,3776.375,3775.125,3776.375,-1,-1
20221104  21:39:00,3776.375,3776.375,3775.375,3775.375,-1,-1
20221104  21:40:00,3775.375,3775.625,3775.375,3775.375,-1,-1
20221104  21:41:00,3775.375,3775.625,3775.125,3775.375,-1,-1
20221104  21:42:00,3775.375,3775.875,3775.125,3775.625,-1,-1
20221104  21:43:00,3775.625,3775.875,3775.125,3775.375,-1,-1
20221104  21:44:00,3775.375,3775.625,3775.125,3775.125,-1,-1
20221104  21:45:00,3775.125,3775.375,3774.875,3774.875,-1,-1
20221104  21:46:00,3774.875,3774.875,3773.875,3773.875,-1,-1
20221104  21:47:00,3773.875,3774.625,3773.875,3774.375,-1,-1
20221104  21:48:00,3774.375,3774.375,3773.125,3773.125,-1,-1
20221104  21:49:00,3773.125,3773.125,3772.125,3772.375,-1,-1
20221104  21:50:00,3772.375,3772.875,3771.875,3772.875,-1,-1
20221104  21:51:00,3772.875,3773.625,3772.625,3773.125,-1,-1
20221104  21:52:00,3773.125,3773.375,3772.625,3773.125,-1,-1
20221104  21:53:00,3773.125,3773.375,3772.125,3772.375,-1,-1
20221104  21:54:00,3772.375,3772.625,3772.125,3772.125,-1,-1
20221104  21:55:00,3772.125,3772.375,3770.875,3771.625,-1,-1
20221104  21:56:00,3771.625,3771.625,3770.875,3771.125,-1,-1
20221104  21:57:00,3771.125,3771.625,3770.375,3771.625,-1,-1
20221104  21:58:00,3771.625,3772.125,3771.125,3772.0,-1,-1
20221104  21:59:00,3772.0,3773.0,3771.125,3772.875,-1,-1
