date,open,high,low,close,volume,barCount
20230228  00:32:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:33:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:34:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:35:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:36:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:37:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:38:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:39:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:40:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:41:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:42:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:43:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:44:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:45:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:46:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:47:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:48:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:49:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:50:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:51:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:52:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:53:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:54:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:55:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:56:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:57:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:58:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:59:00,264.75,264.75,264.75,264.75,-1,-1
