date,open,high,low,close,volume,barCount
20230107  00:32:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:33:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:34:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:35:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:36:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:37:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:38:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:39:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:40:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:41:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:42:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:43:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:44:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:45:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:46:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:47:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:48:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:49:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:50:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:51:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:52:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:53:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:54:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:55:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:56:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:57:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:58:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:59:00,269.21,269.21,269.21,269.21,-1,-1
