date,open,high,low,close,volume,barCount
20230207  00:32:00,268.035,268.035,268.025,268.035,-1,-1
20230207  00:33:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:34:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:35:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:36:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:37:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:38:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:39:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:40:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:41:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:42:00,268.035,268.045,267.865,268.045,-1,-1
20230207  00:43:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:44:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:45:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:46:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:47:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:48:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:49:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:50:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:51:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:52:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:53:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:54:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:55:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:56:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:57:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:58:00,268.045,268.045,268.045,268.045,-1,-1
20230207  00:59:00,268.045,268.045,268.045,268.045,-1,-1
