date,open,high,low,close,volume,barCount
20230106  00:32:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:33:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:34:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:35:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:36:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:37:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:38:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:39:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:40:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:41:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:42:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:43:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:44:00,262.345,262.345,262.21,262.21,-1,-1
20230106  00:45:00,262.21,262.21,262.21,262.21,-1,-1
20230106  00:46:00,262.21,262.21,262.21,262.21,-1,-1
20230106  00:47:00,262.21,262.21,262.21,262.21,-1,-1
20230106  00:48:00,262.21,262.21,262.21,262.21,-1,-1
20230106  00:49:00,262.21,262.215,262.21,262.215,-1,-1
20230106  00:50:00,262.215,262.215,262.215,262.215,-1,-1
20230106  00:51:00,262.215,262.215,262.215,262.215,-1,-1
20230106  00:52:00,262.215,262.215,262.215,262.215,-1,-1
20230106  00:53:00,262.215,262.215,262.215,262.215,-1,-1
20230106  00:54:00,262.215,262.295,262.215,262.295,-1,-1
20230106  00:55:00,262.295,262.295,262.295,262.295,-1,-1
20230106  00:56:00,262.295,262.295,262.295,262.295,-1,-1
20230106  00:57:00,262.295,262.295,262.295,262.295,-1,-1
20230106  00:58:00,262.295,262.295,262.295,262.295,-1,-1
20230106  00:59:00,262.295,262.295,262.295,262.295,-1,-1
