date,open,high,low,close,volume,barCount
20230313  23:32:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:33:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:34:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:35:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:36:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:37:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:38:00,263.54,263.64,263.38,263.38,-1,-1
20230313  23:39:00,263.38,263.59,263.38,263.59,-1,-1
20230313  23:40:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:41:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:42:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:43:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:44:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:45:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:46:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:47:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:48:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:49:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:50:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:51:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:52:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:53:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:54:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:55:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:56:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:57:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:58:00,263.59,263.59,263.59,263.59,-1,-1
20230313  23:59:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:00:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:01:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:02:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:03:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:04:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:05:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:06:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:07:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:08:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:09:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:10:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:11:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:12:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:13:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:14:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:15:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:16:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:17:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:18:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:19:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:20:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:21:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:22:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:23:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:24:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:25:00,263.59,263.59,263.59,263.59,-1,-1
20230314  00:26:00,263.59,263.59,263.4,263.4,-1,-1
20230314  00:27:00,263.4,263.765,263.4,263.765,-1,-1
20230314  00:28:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:29:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:30:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:31:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:32:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:33:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:34:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:35:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:36:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:37:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:38:00,263.765,263.765,263.765,263.765,-1,-1
20230314  00:39:00,263.765,263.765,263.555,263.555,-1,-1
20230314  00:40:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:41:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:42:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:43:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:44:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:45:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:46:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:47:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:48:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:49:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:50:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:51:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:52:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:53:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:54:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:55:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:56:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:57:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:58:00,263.555,263.555,263.555,263.555,-1,-1
20230314  00:59:00,263.555,263.555,263.555,263.555,-1,-1
