date,open,high,low,close,volume,barCount
20230112  00:32:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:33:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:34:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:35:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:36:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:37:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:38:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:39:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:40:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:41:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:42:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:43:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:44:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:45:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:46:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:47:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:48:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:49:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:50:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:51:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:52:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:53:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:54:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:55:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:56:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:57:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:58:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:59:00,268.645,268.645,268.645,268.645,-1,-1
