date,open,high,low,close,volume,barCount
20230127  00:32:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:33:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:34:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:35:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:36:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:37:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:38:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:39:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:40:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:41:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:42:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:43:00,274.205,274.205,274.2,274.2,-1,-1
20230127  00:44:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:45:00,274.2,274.2,274.195,274.195,-1,-1
20230127  00:46:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:47:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:48:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:49:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:50:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:51:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:52:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:53:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:54:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:55:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:56:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:57:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:58:00,274.195,274.195,274.195,274.195,-1,-1
20230127  00:59:00,274.195,274.195,274.195,274.195,-1,-1
