date,open,high,low,close,volume,barCount
20230323  23:32:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:33:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:34:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:35:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:36:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:37:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:38:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:39:00,270.305,270.305,269.49,269.49,-1,-1
20230323  23:40:00,269.49,269.49,268.9,268.9,-1,-1
20230323  23:41:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:42:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:43:00,268.9,268.9,268.85,268.9,-1,-1
20230323  23:44:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:45:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:46:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:47:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:48:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:49:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:50:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:51:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:52:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:53:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:54:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:55:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:56:00,268.9,268.9,268.9,268.9,-1,-1
20230323  23:57:00,268.9,269.49,268.9,269.245,-1,-1
20230323  23:58:00,269.245,269.245,269.245,269.245,-1,-1
20230323  23:59:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:00:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:01:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:02:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:03:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:04:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:05:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:06:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:07:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:08:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:09:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:10:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:11:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:12:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:13:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:14:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:15:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:16:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:17:00,269.245,269.245,269.245,269.245,-1,-1
20230324  00:18:00,269.245,269.695,269.245,269.695,-1,-1
20230324  00:19:00,269.695,269.695,269.695,269.695,-1,-1
20230324  00:20:00,269.695,269.71,269.695,269.71,-1,-1
20230324  00:21:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:22:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:23:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:24:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:25:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:26:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:27:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:28:00,269.71,269.71,269.71,269.71,-1,-1
20230324  00:29:00,269.71,270.055,269.71,270.055,-1,-1
20230324  00:30:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:31:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:32:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:33:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:34:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:35:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:36:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:37:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:38:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:39:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:40:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:41:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:42:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:43:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:44:00,270.055,270.055,270.055,270.055,-1,-1
20230324  00:45:00,270.055,270.245,270.055,270.225,-1,-1
20230324  00:46:00,270.225,270.225,270.22,270.225,-1,-1
20230324  00:47:00,270.225,270.225,270.225,270.225,-1,-1
20230324  00:48:00,270.225,270.225,269.81,269.81,-1,-1
20230324  00:49:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:50:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:51:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:52:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:53:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:54:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:55:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:56:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:57:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:58:00,269.81,269.81,269.81,269.81,-1,-1
20230324  00:59:00,269.81,269.81,269.81,269.81,-1,-1
