date,open,high,low,close,volume,barCount
20230314  23:32:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:33:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:34:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:35:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:36:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:37:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:38:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:39:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:40:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:41:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:42:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:43:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:44:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:45:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:46:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:47:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:48:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:49:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:50:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:51:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:52:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:53:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:54:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:55:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:56:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:57:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:58:00,265.41,265.41,265.41,265.41,-1,-1
20230314  23:59:00,265.41,265.41,265.41,265.41,-1,-1
20230315  00:00:00,265.41,265.41,265.41,265.41,-1,-1
20230315  00:01:00,265.41,265.41,265.41,265.41,-1,-1
20230315  00:02:00,265.41,265.43,265.41,265.43,-1,-1
20230315  00:03:00,265.43,265.43,265.43,265.43,-1,-1
20230315  00:04:00,265.43,265.43,265.43,265.43,-1,-1
20230315  00:05:00,265.43,265.43,265.43,265.43,-1,-1
20230315  00:06:00,265.43,265.43,265.43,265.43,-1,-1
20230315  00:07:00,265.43,265.43,265.425,265.425,-1,-1
20230315  00:08:00,265.425,265.44,265.425,265.44,-1,-1
20230315  00:09:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:10:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:11:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:12:00,265.44,265.44,265.435,265.435,-1,-1
20230315  00:13:00,265.435,265.435,265.435,265.435,-1,-1
20230315  00:14:00,265.435,265.435,265.435,265.435,-1,-1
20230315  00:15:00,265.435,265.44,265.435,265.44,-1,-1
20230315  00:16:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:17:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:18:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:19:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:20:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:21:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:22:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:23:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:24:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:25:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:26:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:27:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:28:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:29:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:30:00,265.44,265.44,265.135,265.44,-1,-1
20230315  00:31:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:32:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:33:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:34:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:35:00,265.44,265.44,265.44,265.44,-1,-1
20230315  00:36:00,265.44,265.44,265.375,265.375,-1,-1
20230315  00:37:00,265.375,265.44,265.325,265.325,-1,-1
20230315  00:38:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:39:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:40:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:41:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:42:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:43:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:44:00,265.325,265.44,265.275,265.325,-1,-1
20230315  00:45:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:46:00,265.325,265.325,265.325,265.325,-1,-1
20230315  00:47:00,265.325,265.49,265.325,265.49,-1,-1
20230315  00:48:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:49:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:50:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:51:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:52:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:53:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:54:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:55:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:56:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:57:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:58:00,265.49,265.49,265.49,265.49,-1,-1
20230315  00:59:00,265.49,265.49,265.49,265.49,-1,-1
