date,open,high,low,close,volume,barCount
20230329  00:32:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:33:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:34:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:35:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:36:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:37:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:38:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:39:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:40:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:41:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:42:00,276.04,276.065,276.04,276.065,-1,-1
20230329  00:43:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:44:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:45:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:46:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:47:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:48:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:49:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:50:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:51:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:52:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:53:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:54:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:55:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:56:00,276.065,276.065,276.065,276.065,-1,-1
20230329  00:57:00,276.065,276.175,276.04,276.175,-1,-1
20230329  00:58:00,276.175,276.175,276.175,276.175,-1,-1
20230329  00:59:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:00:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:01:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:02:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:03:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:04:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:05:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:06:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:07:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:08:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:09:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:10:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:11:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:12:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:13:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:14:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:15:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:16:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:17:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:18:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:19:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:20:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:21:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:22:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:23:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:24:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:25:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:26:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:27:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:28:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:29:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:30:00,276.175,276.175,276.175,276.175,-1,-1
20230329  01:31:00,276.175,276.175,275.91,275.91,-1,-1
20230329  01:32:00,275.91,275.91,275.91,275.91,-1,-1
20230329  01:33:00,275.91,275.915,275.91,275.915,-1,-1
20230329  01:34:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:35:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:36:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:37:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:38:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:39:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:40:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:41:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:42:00,275.915,275.915,275.915,275.915,-1,-1
20230329  01:43:00,275.915,275.975,275.915,275.975,-1,-1
20230329  01:44:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:45:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:46:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:47:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:48:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:49:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:50:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:51:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:52:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:53:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:54:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:55:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:56:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:57:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:58:00,275.975,275.975,275.975,275.975,-1,-1
20230329  01:59:00,275.975,275.975,275.975,275.975,-1,-1
