date,open,high,low,close,volume,barCount
20221231  00:32:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:33:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:34:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:35:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:36:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:37:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:38:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:39:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:40:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:41:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:42:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:43:00,264.02,264.02,264.015,264.015,-1,-1
20221231  00:44:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:45:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:46:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:47:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:48:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:49:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:50:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:51:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:52:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:53:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:54:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:55:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:56:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:57:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:58:00,264.015,264.015,264.015,264.015,-1,-1
20221231  00:59:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:00:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:01:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:02:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:03:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:04:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:05:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:06:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:07:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:08:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:09:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:10:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:11:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:12:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:13:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:14:00,264.015,264.015,263.775,263.775,-1,-1
20221231  01:15:00,263.775,263.775,263.775,263.775,-1,-1
20221231  01:16:00,263.775,263.775,263.775,263.775,-1,-1
20221231  01:17:00,263.775,263.775,263.775,263.775,-1,-1
20221231  01:18:00,263.775,264.015,263.775,264.015,-1,-1
20221231  01:19:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:20:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:21:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:22:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:23:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:24:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:25:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:26:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:27:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:28:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:29:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:30:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:31:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:32:00,264.015,264.015,264.015,264.015,-1,-1
20221231  01:33:00,264.015,264.025,264.015,264.025,-1,-1
20221231  01:34:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:35:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:36:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:37:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:38:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:39:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:40:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:41:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:42:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:43:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:44:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:45:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:46:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:47:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:48:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:49:00,264.025,264.025,264.025,264.025,-1,-1
20221231  01:50:00,264.025,264.025,264.005,264.005,-1,-1
20221231  01:51:00,264.005,264.025,264.005,264.025,-1,-1
20221231  01:52:00,264.025,264.025,264.02,264.02,-1,-1
20221231  01:53:00,264.02,264.02,264.02,264.02,-1,-1
20221231  01:54:00,264.02,264.02,264.02,264.02,-1,-1
20221231  01:55:00,264.02,264.02,264.02,264.02,-1,-1
20221231  01:56:00,264.02,264.02,264.02,264.02,-1,-1
20221231  01:57:00,264.02,264.02,264.02,264.02,-1,-1
20221231  01:58:00,264.02,264.02,264.02,264.02,-1,-1
20221231  01:59:00,264.02,264.02,264.02,264.02,-1,-1
