date,open,high,low,close,volume,barCount
20230330  00:32:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:33:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:34:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:35:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:36:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:37:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:38:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:39:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:40:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:41:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:42:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:43:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:44:00,277.82,277.82,277.76,277.76,-1,-1
20230330  00:45:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:46:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:47:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:48:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:49:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:50:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:51:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:52:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:53:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:54:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:55:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:56:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:57:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:58:00,277.76,277.76,277.76,277.76,-1,-1
20230330  00:59:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:00:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:01:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:02:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:03:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:04:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:05:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:06:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:07:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:08:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:09:00,277.76,277.76,277.76,277.76,-1,-1
20230330  01:10:00,277.76,277.82,277.76,277.82,-1,-1
20230330  01:11:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:12:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:13:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:14:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:15:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:16:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:17:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:18:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:19:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:20:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:21:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:22:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:23:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:24:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:25:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:26:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:27:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:28:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:29:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:30:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:31:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:32:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:33:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:34:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:35:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:36:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:37:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:38:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:39:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:40:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:41:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:42:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:43:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:44:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:45:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:46:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:47:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:48:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:49:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:50:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:51:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:52:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:53:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:54:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:55:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:56:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:57:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:58:00,277.82,277.82,277.82,277.82,-1,-1
20230330  01:59:00,277.82,277.82,277.82,277.82,-1,-1
