date,open,high,low,close,volume,barCount
20230315  23:32:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:33:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:34:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:35:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:36:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:37:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:38:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:39:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:40:00,266.0,266.1,266.0,266.1,-1,-1
20230315  23:41:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:42:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:43:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:44:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:45:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:46:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:47:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:48:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:49:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:50:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:51:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:52:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:53:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:54:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:55:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:56:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:57:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:58:00,266.1,266.1,266.1,266.1,-1,-1
20230315  23:59:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:00:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:01:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:02:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:03:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:04:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:05:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:06:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:07:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:08:00,266.1,266.1,266.1,266.1,-1,-1
20230316  00:09:00,266.1,266.1,265.68,266.1,-1,-1
20230316  00:10:00,266.1,266.125,266.1,266.125,-1,-1
20230316  00:11:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:12:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:13:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:14:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:15:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:16:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:17:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:18:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:19:00,266.125,266.125,266.125,266.125,-1,-1
20230316  00:20:00,266.125,266.125,266.0,266.0,-1,-1
20230316  00:21:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:22:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:23:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:24:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:25:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:26:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:27:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:28:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:29:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:30:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:31:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:32:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:33:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:34:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:35:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:36:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:37:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:38:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:39:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:40:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:41:00,266.0,266.0,266.0,266.0,-1,-1
20230316  00:42:00,266.0,266.0,265.95,265.95,-1,-1
20230316  00:43:00,265.95,265.95,265.95,265.95,-1,-1
20230316  00:44:00,265.95,265.95,265.95,265.95,-1,-1
20230316  00:45:00,265.95,266.0,265.85,265.85,-1,-1
20230316  00:46:00,265.85,265.85,265.85,265.85,-1,-1
20230316  00:47:00,265.85,265.975,265.8,265.8,-1,-1
20230316  00:48:00,265.8,265.8,265.8,265.8,-1,-1
20230316  00:49:00,265.8,265.8,265.8,265.8,-1,-1
20230316  00:50:00,265.8,265.8,264.95,265.775,-1,-1
20230316  00:51:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:52:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:53:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:54:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:55:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:56:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:57:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:58:00,265.775,265.775,265.775,265.775,-1,-1
20230316  00:59:00,265.775,265.775,265.775,265.775,-1,-1
