date,open,high,low,close,volume,barCount
20230301  00:32:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:33:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:34:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:35:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:36:00,263.96,264.16,263.855,263.855,-1,-1
20230301  00:37:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:38:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:39:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:40:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:41:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:42:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:43:00,263.855,263.855,263.855,263.855,-1,-1
20230301  00:44:00,263.855,263.855,263.715,263.715,-1,-1
20230301  00:45:00,263.715,263.805,263.715,263.805,-1,-1
20230301  00:46:00,263.805,263.805,263.805,263.805,-1,-1
20230301  00:47:00,263.805,263.805,263.805,263.805,-1,-1
20230301  00:48:00,263.805,263.805,263.805,263.805,-1,-1
20230301  00:49:00,263.805,263.805,263.805,263.805,-1,-1
20230301  00:50:00,263.805,263.805,263.805,263.805,-1,-1
20230301  00:51:00,263.805,263.805,263.805,263.805,-1,-1
20230301  00:52:00,263.805,263.805,263.8,263.8,-1,-1
20230301  00:53:00,263.8,263.8,263.8,263.8,-1,-1
20230301  00:54:00,263.8,263.8,263.8,263.8,-1,-1
20230301  00:55:00,263.8,263.8,263.8,263.8,-1,-1
20230301  00:56:00,263.8,263.8,263.8,263.8,-1,-1
20230301  00:57:00,263.8,263.8,263.8,263.8,-1,-1
20230301  00:58:00,263.8,263.8,263.8,263.8,-1,-1
20230301  00:59:00,263.8,263.8,263.8,263.8,-1,-1
