date,open,high,low,close,volume,barCount
20230113  00:32:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:33:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:34:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:35:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:36:00,266.645,266.65,266.645,266.65,-1,-1
20230113  00:37:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:38:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:39:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:40:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:41:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:42:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:43:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:44:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:45:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:46:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:47:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:48:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:49:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:50:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:51:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:52:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:53:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:54:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:55:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:56:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:57:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:58:00,266.65,266.65,266.65,266.65,-1,-1
20230113  00:59:00,266.65,266.65,266.65,266.65,-1,-1
