date,open,high,low,close,volume,barCount
20230309  12:55:00,4024.75,4024.875,4024.375,4024.375,-1,-1
20230309  12:56:00,4024.375,4025.125,4024.375,4024.75,-1,-1
20230309  12:57:00,4024.75,4025.375,4024.625,4024.875,-1,-1
20230309  12:58:00,4024.875,4025.125,4024.625,4024.875,-1,-1
20230309  12:59:00,4024.875,4025.625,4024.75,4025.375,-1,-1
20230309  13:00:00,4025.375,4025.875,4024.875,4025.375,-1,-1
20230309  13:01:00,4025.375,4025.375,4024.125,4024.375,-1,-1
20230309  13:02:00,4024.375,4024.625,4023.875,4023.875,-1,-1
20230309  13:03:00,4023.875,4023.875,4023.625,4023.875,-1,-1
20230309  13:04:00,4023.875,4023.875,4023.375,4023.5,-1,-1
20230309  13:05:00,4023.5,4023.5,4022.375,4022.375,-1,-1
20230309  13:06:00,4022.375,4022.5,4021.125,4021.5,-1,-1
20230309  13:07:00,4021.5,4021.75,4021.125,4021.125,-1,-1
20230309  13:08:00,4021.125,4021.375,4020.625,4021.375,-1,-1
20230309  13:09:00,4021.375,4021.75,4021.0,4021.375,-1,-1
20230309  13:10:00,4021.375,4022.375,4021.125,4022.125,-1,-1
20230309  13:11:00,4022.125,4022.875,4021.875,4022.625,-1,-1
20230309  13:12:00,4022.625,4022.875,4021.875,4021.875,-1,-1
20230309  13:13:00,4021.875,4021.875,4020.875,4021.125,-1,-1
20230309  13:14:00,4021.125,4021.125,4020.625,4020.625,-1,-1
20230309  13:15:00,4020.625,4021.25,4020.625,4020.625,-1,-1
20230309  13:16:00,4020.625,4021.125,4020.375,4020.875,-1,-1
20230309  13:17:00,4020.875,4020.875,4019.625,4019.75,-1,-1
20230309  13:18:00,4019.75,4022.25,4019.625,4021.875,-1,-1
20230309  13:19:00,4021.875,4022.625,4021.875,4021.875,-1,-1
20230309  13:20:00,4021.875,4021.875,4020.875,4020.875,-1,-1
20230309  13:21:00,4020.875,4021.25,4020.125,4020.875,-1,-1
20230309  13:22:00,4020.875,4021.0,4020.125,4020.625,-1,-1
20230309  13:23:00,4020.625,4021.25,4020.625,4021.0,-1,-1
20230309  13:24:00,4021.0,4021.25,4020.5,4021.125,-1,-1
20230309  13:25:00,4021.125,4021.625,4020.875,4021.375,-1,-1
20230309  13:26:00,4021.375,4021.875,4021.125,4021.625,-1,-1
20230309  13:27:00,4021.625,4021.875,4021.125,4021.875,-1,-1
20230309  13:28:00,4021.875,4022.375,4021.875,4022.0,-1,-1
20230309  13:29:00,4022.0,4022.125,4021.875,4022.125,-1,-1
20230309  13:30:00,4022.125,4022.625,4021.125,4021.375,-1,-1
20230309  13:31:00,4021.375,4021.5,4019.625,4019.875,-1,-1
20230309  13:32:00,4019.875,4020.375,4019.375,4019.625,-1,-1
20230309  13:33:00,4019.625,4019.875,4018.625,4019.0,-1,-1
20230309  13:34:00,4019.0,4019.375,4018.125,4018.125,-1,-1
20230309  13:35:00,4018.125,4019.375,4018.125,4018.875,-1,-1
20230309  13:36:00,4018.875,4019.875,4018.875,4019.5,-1,-1
20230309  13:37:00,4019.5,4019.625,4019.125,4019.375,-1,-1
20230309  13:38:00,4019.375,4019.875,4019.375,4019.875,-1,-1
20230309  13:39:00,4019.875,4020.375,4019.875,4020.375,-1,-1
20230309  13:40:00,4020.375,4020.625,4020.0,4020.125,-1,-1
20230309  13:41:00,4020.125,4020.625,4020.125,4020.125,-1,-1
20230309  13:42:00,4020.125,4020.125,4019.875,4020.125,-1,-1
20230309  13:43:00,4020.125,4020.5,4020.125,4020.375,-1,-1
20230309  13:44:00,4020.375,4020.375,4019.125,4019.125,-1,-1
20230309  13:45:00,4019.125,4019.875,4019.125,4019.625,-1,-1
20230309  13:46:00,4019.625,4020.125,4019.375,4019.875,-1,-1
20230309  13:47:00,4019.875,4019.875,4019.0,4019.25,-1,-1
20230309  13:48:00,4019.25,4019.625,4019.125,4019.375,-1,-1
20230309  13:49:00,4019.375,4019.625,4019.125,4019.375,-1,-1
20230309  13:50:00,4019.375,4020.5,4019.375,4020.375,-1,-1
20230309  13:51:00,4020.375,4021.625,4020.375,4021.375,-1,-1
20230309  13:52:00,4021.375,4022.5,4021.375,4022.0,-1,-1
20230309  13:53:00,4022.0,4022.75,4021.875,4022.625,-1,-1
20230309  13:54:00,4022.625,4023.375,4022.625,4023.375,-1,-1
20230309  13:55:00,4023.375,4023.625,4022.625,4023.0,-1,-1
20230309  13:56:00,4023.0,4023.125,4021.375,4021.875,-1,-1
20230309  13:57:00,4021.875,4021.875,4021.375,4021.5,-1,-1
20230309  13:58:00,4021.5,4021.5,4020.625,4020.75,-1,-1
20230309  13:59:00,4020.75,4021.375,4020.625,4020.875,-1,-1
20230309  14:00:00,4020.875,4020.875,4019.875,4020.125,-1,-1
20230309  14:01:00,4020.125,4021.125,4020.125,4020.875,-1,-1
20230309  14:02:00,4020.875,4021.25,4019.875,4020.375,-1,-1
20230309  14:03:00,4020.375,4020.875,4020.125,4020.25,-1,-1
20230309  14:04:00,4020.25,4020.625,4019.875,4020.375,-1,-1
20230309  14:05:00,4020.375,4021.125,4020.375,4020.375,-1,-1
20230309  14:06:00,4020.375,4020.625,4019.625,4019.875,-1,-1
20230309  14:07:00,4019.875,4019.875,4018.625,4018.625,-1,-1
20230309  14:08:00,4018.625,4019.125,4018.375,4019.125,-1,-1
20230309  14:09:00,4019.125,4019.375,4018.375,4018.375,-1,-1
20230309  14:10:00,4018.375,4019.25,4018.375,4018.375,-1,-1
20230309  14:11:00,4018.375,4019.625,4018.125,4019.125,-1,-1
20230309  14:12:00,4019.125,4019.625,4018.5,4018.875,-1,-1
20230309  14:13:00,4018.875,4019.75,4018.375,4018.375,-1,-1
20230309  14:14:00,4018.375,4018.5,4017.375,4017.625,-1,-1
20230309  14:15:00,4017.625,4018.625,4017.375,4018.5,-1,-1
20230309  14:16:00,4018.5,4019.375,4018.375,4019.125,-1,-1
20230309  14:17:00,4019.125,4019.875,4018.875,4018.875,-1,-1
20230309  14:18:00,4018.875,4019.125,4018.375,4018.375,-1,-1
20230309  14:19:00,4018.375,4019.125,4018.375,4018.875,-1,-1
20230309  14:20:00,4018.875,4019.625,4018.625,4019.625,-1,-1
20230309  14:21:00,4019.625,4020.375,4018.125,4018.125,-1,-1
20230309  14:22:00,4018.125,4018.75,4017.875,4018.5,-1,-1
20230309  14:23:00,4018.5,4019.625,4018.5,4019.625,-1,-1
20230309  14:24:00,4019.625,4020.125,4019.625,4019.875,-1,-1
20230309  14:25:00,4019.875,4020.125,4019.375,4020.0,-1,-1
20230309  14:26:00,4020.0,4020.625,4019.875,4020.625,-1,-1
20230309  14:27:00,4020.625,4020.875,4020.125,4020.375,-1,-1
20230309  14:28:00,4020.375,4020.625,4020.0,4020.0,-1,-1
20230309  14:29:00,4020.0,4020.5,4019.5,4020.0,-1,-1
20230309  14:30:00,4020.0,4028.875,4019.875,4027.25,-1,-1
20230309  14:31:00,4027.25,4030.125,4026.125,4028.375,-1,-1
20230309  14:32:00,4028.375,4032.125,4028.125,4030.625,-1,-1
20230309  14:33:00,4030.625,4035.375,4030.5,4034.125,-1,-1
20230309  14:34:00,4034.125,4035.125,4031.125,4032.0,-1,-1
20230309  14:35:00,4032.0,4032.625,4029.875,4030.125,-1,-1
20230309  14:36:00,4030.125,4032.5,4029.125,4031.75,-1,-1
20230309  14:37:00,4031.75,4032.375,4029.875,4030.25,-1,-1
20230309  14:38:00,4030.25,4032.625,4030.125,4031.625,-1,-1
20230309  14:39:00,4031.625,4032.875,4031.625,4032.375,-1,-1
20230309  14:40:00,4032.375,4036.625,4032.125,4035.375,-1,-1
20230309  14:41:00,4035.375,4036.375,4034.625,4035.875,-1,-1
20230309  14:42:00,4035.875,4037.875,4035.5,4035.75,-1,-1
20230309  14:43:00,4035.75,4035.875,4034.875,4035.75,-1,-1
20230309  14:44:00,4035.75,4035.875,4032.375,4032.625,-1,-1
20230309  14:45:00,4032.625,4033.875,4032.625,4033.0,-1,-1
20230309  14:46:00,4033.0,4033.625,4032.375,4032.625,-1,-1
20230309  14:47:00,4032.625,4032.625,4031.125,4031.625,-1,-1
20230309  14:48:00,4031.625,4033.625,4031.375,4032.625,-1,-1
20230309  14:49:00,4032.625,4033.625,4032.125,4033.375,-1,-1
20230309  14:50:00,4033.375,4034.375,4032.375,4032.625,-1,-1
20230309  14:51:00,4032.625,4033.625,4032.375,4032.875,-1,-1
20230309  14:52:00,4032.875,4034.875,4032.625,4034.625,-1,-1
20230309  14:53:00,4034.625,4035.25,4034.125,4035.125,-1,-1
20230309  14:54:00,4035.125,4036.875,4035.125,4035.875,-1,-1
20230309  14:55:00,4035.875,4036.375,4034.875,4035.75,-1,-1
20230309  14:56:00,4035.75,4036.375,4035.125,4036.125,-1,-1
20230309  14:57:00,4036.125,4036.375,4034.875,4035.375,-1,-1
20230309  14:58:00,4035.375,4035.875,4034.875,4035.625,-1,-1
20230309  14:59:00,4035.625,4039.625,4035.625,4039.125,-1,-1
20230309  15:00:00,4039.125,4044.625,4038.875,4044.625,-1,-1
20230309  15:01:00,4044.625,4045.375,4043.375,4044.25,-1,-1
20230309  15:02:00,4044.25,4044.375,4042.625,4042.875,-1,-1
20230309  15:03:00,4042.875,4043.5,4042.125,4043.0,-1,-1
20230309  15:04:00,4043.0,4044.375,4043.0,4043.875,-1,-1
20230309  15:05:00,4043.875,4044.75,4043.375,4043.625,-1,-1
20230309  15:06:00,4043.625,4044.375,4042.375,4043.625,-1,-1
20230309  15:07:00,4043.625,4044.25,4042.875,4043.25,-1,-1
20230309  15:08:00,4043.25,4043.25,4041.625,4042.0,-1,-1
20230309  15:09:00,4042.0,4042.375,4041.625,4041.875,-1,-1
20230309  15:10:00,4041.875,4042.125,4041.5,4042.0,-1,-1
20230309  15:11:00,4042.0,4042.125,4041.375,4041.75,-1,-1
20230309  15:12:00,4041.75,4043.375,4041.625,4043.125,-1,-1
20230309  15:13:00,4043.125,4044.875,4043.125,4044.125,-1,-1
20230309  15:14:00,4044.125,4044.625,4041.875,4042.0,-1,-1
20230309  15:15:00,4042.0,4042.625,4041.875,4042.375,-1,-1
20230309  15:16:00,4042.375,4042.875,4041.125,4041.875,-1,-1
20230309  15:17:00,4041.875,4042.375,4041.625,4041.875,-1,-1
20230309  15:18:00,4041.875,4042.375,4041.625,4042.25,-1,-1
20230309  15:19:00,4042.25,4043.875,4042.25,4043.625,-1,-1
20230309  15:20:00,4043.625,4044.125,4043.375,4043.875,-1,-1
20230309  15:21:00,4043.875,4044.0,4041.875,4042.25,-1,-1
20230309  15:22:00,4042.25,4042.5,4041.625,4041.75,-1,-1
20230309  15:23:00,4041.75,4042.125,4041.125,4041.125,-1,-1
20230309  15:24:00,4041.125,4042.375,4041.125,4041.75,-1,-1
20230309  15:25:00,4041.75,4041.75,4040.0,4040.25,-1,-1
20230309  15:26:00,4040.25,4040.625,4039.875,4040.0,-1,-1
20230309  15:27:00,4040.0,4040.625,4039.875,4040.375,-1,-1
20230309  15:28:00,4040.375,4040.375,4039.625,4040.0,-1,-1
20230309  15:29:00,4040.0,4040.875,4039.75,4040.25,-1,-1
20230309  15:30:00,4040.25,4041.5,4037.875,4039.625,-1,-1
20230309  15:31:00,4039.625,4041.875,4038.125,4038.5,-1,-1
20230309  15:32:00,4038.5,4039.125,4036.125,4038.875,-1,-1
20230309  15:33:00,4038.875,4042.875,4038.125,4042.375,-1,-1
20230309  15:34:00,4042.375,4045.5,4041.625,4045.25,-1,-1
20230309  15:35:00,4045.25,4046.625,4044.375,4046.25,-1,-1
20230309  15:36:00,4046.25,4047.125,4044.875,4045.5,-1,-1
20230309  15:37:00,4045.5,4045.875,4042.625,4044.625,-1,-1
20230309  15:38:00,4044.625,4045.375,4043.375,4044.375,-1,-1
20230309  15:39:00,4044.375,4048.125,4044.25,4047.875,-1,-1
20230309  15:40:00,4047.875,4048.625,4043.625,4045.625,-1,-1
20230309  15:41:00,4045.625,4045.875,4043.875,4044.125,-1,-1
20230309  15:42:00,4044.125,4045.375,4042.0,4043.375,-1,-1
20230309  15:43:00,4043.375,4046.125,4043.375,4045.125,-1,-1
20230309  15:44:00,4045.125,4046.375,4044.375,4045.125,-1,-1
20230309  15:45:00,4045.125,4048.375,4045.0,4047.625,-1,-1
20230309  15:46:00,4047.625,4049.625,4047.625,4049.0,-1,-1
20230309  15:47:00,4049.0,4053.875,4049.0,4052.125,-1,-1
20230309  15:48:00,4052.125,4054.375,4051.875,4053.875,-1,-1
20230309  15:49:00,4053.875,4055.25,4053.375,4054.375,-1,-1
20230309  15:50:00,4054.375,4056.625,4054.375,4055.625,-1,-1
20230309  15:51:00,4055.625,4057.625,4053.625,4053.625,-1,-1
20230309  15:52:00,4053.625,4054.375,4051.375,4051.375,-1,-1
20230309  15:53:00,4051.375,4052.625,4049.875,4051.875,-1,-1
20230309  15:54:00,4051.875,4053.125,4049.875,4050.625,-1,-1
20230309  15:55:00,4050.625,4051.875,4050.125,4051.375,-1,-1
20230309  15:56:00,4051.375,4051.5,4048.875,4049.625,-1,-1
20230309  15:57:00,4049.625,4050.875,4049.125,4050.125,-1,-1
20230309  15:58:00,4050.125,4052.125,4049.375,4050.125,-1,-1
20230309  15:59:00,4050.125,4050.875,4048.875,4050.25,-1,-1
20230309  16:00:00,4050.25,4052.125,4048.375,4049.75,-1,-1
20230309  16:01:00,4049.75,4051.125,4048.625,4050.625,-1,-1
20230309  16:02:00,4050.625,4051.375,4049.375,4050.375,-1,-1
20230309  16:03:00,4050.375,4053.625,4050.125,4053.625,-1,-1
20230309  16:04:00,4053.625,4054.125,4051.875,4053.25,-1,-1
20230309  16:05:00,4053.25,4054.125,4051.875,4053.375,-1,-1
20230309  16:06:00,4053.375,4055.375,4052.875,4054.125,-1,-1
20230309  16:07:00,4054.125,4054.875,4048.125,4048.625,-1,-1
20230309  16:08:00,4048.625,4050.375,4047.375,4049.0,-1,-1
20230309  16:09:00,4049.0,4050.375,4047.875,4050.125,-1,-1
20230309  16:10:00,4050.125,4051.375,4048.875,4049.125,-1,-1
20230309  16:11:00,4049.125,4049.5,4044.125,4045.625,-1,-1
20230309  16:12:00,4045.625,4046.375,4043.875,4045.375,-1,-1
20230309  16:13:00,4045.375,4045.875,4043.125,4044.125,-1,-1
20230309  16:14:00,4044.125,4044.875,4043.125,4044.0,-1,-1
20230309  16:15:00,4044.0,4045.625,4043.125,4045.5,-1,-1
20230309  16:16:00,4045.5,4045.625,4042.625,4043.375,-1,-1
20230309  16:17:00,4043.375,4043.375,4036.625,4036.875,-1,-1
20230309  16:18:00,4036.875,4040.375,4036.375,4038.625,-1,-1
20230309  16:19:00,4038.625,4041.125,4038.375,4040.0,-1,-1
20230309  16:20:00,4040.0,4042.625,4039.625,4042.375,-1,-1
20230309  16:21:00,4042.375,4042.625,4040.375,4041.625,-1,-1
20230309  16:22:00,4041.625,4042.625,4039.875,4042.625,-1,-1
20230309  16:23:00,4042.625,4042.875,4041.125,4042.375,-1,-1
20230309  16:24:00,4042.375,4042.625,4039.875,4040.375,-1,-1
20230309  16:25:00,4040.375,4041.375,4039.125,4040.375,-1,-1
20230309  16:26:00,4040.375,4040.875,4039.125,4040.125,-1,-1
20230309  16:27:00,4040.125,4040.875,4039.375,4040.375,-1,-1
20230309  16:28:00,4040.375,4042.125,4040.125,4041.125,-1,-1
20230309  16:29:00,4041.125,4043.625,4040.625,4043.375,-1,-1
20230309  16:30:00,4043.375,4045.125,4042.375,4044.625,-1,-1
20230309  16:31:00,4044.625,4045.125,4043.375,4044.875,-1,-1
20230309  16:32:00,4044.875,4047.375,4044.625,4046.375,-1,-1
20230309  16:33:00,4046.375,4049.125,4045.875,4048.625,-1,-1
20230309  16:34:00,4048.625,4049.875,4048.125,4049.125,-1,-1
20230309  16:35:00,4049.125,4050.625,4049.125,4050.625,-1,-1
20230309  16:36:00,4050.625,4051.375,4050.125,4050.875,-1,-1
20230309  16:37:00,4050.875,4051.625,4048.875,4049.125,-1,-1
20230309  16:38:00,4049.125,4050.875,4048.875,4050.625,-1,-1
20230309  16:39:00,4050.625,4051.875,4049.125,4049.875,-1,-1
20230309  16:40:00,4049.875,4051.375,4049.625,4050.125,-1,-1
20230309  16:41:00,4050.125,4050.875,4048.875,4050.625,-1,-1
20230309  16:42:00,4050.625,4052.125,4049.625,4051.625,-1,-1
20230309  16:43:00,4051.625,4052.0,4049.875,4050.125,-1,-1
20230309  16:44:00,4050.125,4051.875,4049.875,4051.5,-1,-1
20230309  16:45:00,4051.5,4051.875,4049.375,4051.125,-1,-1
20230309  16:46:00,4051.125,4052.375,4050.125,4050.375,-1,-1
20230309  16:47:00,4050.375,4051.125,4049.125,4050.875,-1,-1
20230309  16:48:00,4050.875,4053.375,4050.625,4052.125,-1,-1
20230309  16:49:00,4052.125,4052.625,4050.625,4051.25,-1,-1
20230309  16:50:00,4051.25,4051.625,4049.375,4049.375,-1,-1
20230309  16:51:00,4049.375,4050.625,4048.375,4049.625,-1,-1
20230309  16:52:00,4049.625,4049.875,4048.125,4048.625,-1,-1
20230309  16:53:00,4048.625,4050.125,4048.375,4049.875,-1,-1
20230309  16:54:00,4049.875,4049.875,4048.625,4049.375,-1,-1
20230309  16:55:00,4049.375,4049.375,4045.375,4046.125,-1,-1
20230309  16:56:00,4046.125,4046.375,4042.625,4042.75,-1,-1
20230309  16:57:00,4042.75,4043.875,4041.625,4043.375,-1,-1
20230309  16:58:00,4043.375,4045.375,4043.375,4044.875,-1,-1
20230309  16:59:00,4044.875,4044.875,4041.375,4041.875,-1,-1
20230309  17:00:00,4041.875,4042.875,4040.875,4042.125,-1,-1
20230309  17:01:00,4042.125,4042.375,4039.625,4041.125,-1,-1
20230309  17:02:00,4041.125,4041.875,4040.375,4041.5,-1,-1
20230309  17:03:00,4041.5,4041.875,4037.875,4039.875,-1,-1
20230309  17:04:00,4039.875,4040.375,4038.375,4039.875,-1,-1
20230309  17:05:00,4039.875,4040.125,4038.375,4040.0,-1,-1
20230309  17:06:00,4040.0,4040.375,4038.125,4038.5,-1,-1
20230309  17:07:00,4038.5,4038.625,4037.125,4037.625,-1,-1
20230309  17:08:00,4037.625,4037.875,4035.375,4036.625,-1,-1
20230309  17:09:00,4036.625,4038.625,4035.875,4038.125,-1,-1
20230309  17:10:00,4038.125,4040.125,4037.375,4037.375,-1,-1
20230309  17:11:00,4037.375,4039.625,4036.625,4038.375,-1,-1
20230309  17:12:00,4038.375,4039.375,4038.375,4039.125,-1,-1
20230309  17:13:00,4039.125,4039.375,4037.375,4037.625,-1,-1
20230309  17:14:00,4037.625,4040.125,4037.625,4039.875,-1,-1
20230309  17:15:00,4039.875,4040.5,4039.125,4040.125,-1,-1
20230309  17:16:00,4040.125,4041.375,4039.625,4039.875,-1,-1
20230309  17:17:00,4039.875,4040.625,4038.875,4040.125,-1,-1
20230309  17:18:00,4040.125,4040.875,4038.875,4039.0,-1,-1
20230309  17:19:00,4039.0,4039.625,4037.625,4039.5,-1,-1
20230309  17:20:00,4039.5,4040.5,4038.625,4040.375,-1,-1
20230309  17:21:00,4040.375,4041.125,4038.625,4039.125,-1,-1
20230309  17:22:00,4039.125,4040.875,4037.375,4040.875,-1,-1
20230309  17:23:00,4040.875,4041.625,4040.125,4041.125,-1,-1
20230309  17:24:00,4041.125,4042.375,4041.125,4041.375,-1,-1
20230309  17:25:00,4041.375,4041.625,4038.625,4040.25,-1,-1
20230309  17:26:00,4040.25,4040.625,4037.125,4038.125,-1,-1
20230309  17:27:00,4038.125,4038.625,4036.125,4037.0,-1,-1
20230309  17:28:00,4037.0,4037.125,4034.625,4035.875,-1,-1
20230309  17:29:00,4035.875,4035.875,4034.375,4034.625,-1,-1
20230309  17:30:00,4034.625,4036.875,4034.375,4036.375,-1,-1
20230309  17:31:00,4036.375,4038.375,4035.625,4035.875,-1,-1
20230309  17:32:00,4035.875,4036.625,4035.125,4035.375,-1,-1
20230309  17:33:00,4035.375,4037.625,4035.125,4036.625,-1,-1
20230309  17:34:00,4036.625,4037.625,4035.125,4035.875,-1,-1
20230309  17:35:00,4035.875,4036.875,4035.625,4035.875,-1,-1
20230309  17:36:00,4035.875,4036.875,4033.875,4036.625,-1,-1
20230309  17:37:00,4036.625,4036.625,4035.375,4035.625,-1,-1
20230309  17:38:00,4035.625,4035.625,4033.625,4034.375,-1,-1
20230309  17:39:00,4034.375,4034.625,4033.375,4034.375,-1,-1
20230309  17:40:00,4034.375,4034.625,4033.125,4034.375,-1,-1
20230309  17:41:00,4034.375,4036.375,4034.375,4035.375,-1,-1
20230309  17:42:00,4035.375,4036.375,4034.375,4036.375,-1,-1
20230309  17:43:00,4036.375,4036.875,4034.625,4034.875,-1,-1
20230309  17:44:00,4034.875,4035.875,4034.375,4035.375,-1,-1
20230309  17:45:00,4035.375,4037.625,4035.375,4036.875,-1,-1
20230309  17:46:00,4036.875,4038.375,4036.125,4036.625,-1,-1
20230309  17:47:00,4036.625,4037.125,4035.625,4035.875,-1,-1
20230309  17:48:00,4035.875,4038.875,4035.375,4038.625,-1,-1
20230309  17:49:00,4038.625,4039.375,4037.625,4037.875,-1,-1
20230309  17:50:00,4037.875,4038.875,4037.625,4038.625,-1,-1
20230309  17:51:00,4038.625,4039.125,4037.625,4038.375,-1,-1
20230309  17:52:00,4038.375,4039.0,4037.625,4038.375,-1,-1
20230309  17:53:00,4038.375,4038.875,4035.875,4036.125,-1,-1
20230309  17:54:00,4036.125,4038.125,4035.125,4036.875,-1,-1
20230309  17:55:00,4036.875,4036.875,4034.625,4035.125,-1,-1
20230309  17:56:00,4035.125,4035.125,4033.5,4034.375,-1,-1
20230309  17:57:00,4034.375,4034.625,4032.625,4033.625,-1,-1
20230309  17:58:00,4033.625,4034.375,4033.375,4034.125,-1,-1
20230309  17:59:00,4034.125,4034.125,4032.625,4033.125,-1,-1
20230309  18:00:00,4033.125,4033.625,4032.625,4032.75,-1,-1
20230309  18:01:00,4032.75,4032.875,4029.625,4030.875,-1,-1
20230309  18:02:00,4030.875,4030.875,4023.625,4025.125,-1,-1
20230309  18:03:00,4025.125,4026.125,4024.125,4025.625,-1,-1
20230309  18:04:00,4025.625,4027.875,4025.375,4026.625,-1,-1
20230309  18:05:00,4026.625,4026.625,4023.375,4025.875,-1,-1
20230309  18:06:00,4025.875,4027.125,4025.125,4026.625,-1,-1
20230309  18:07:00,4026.625,4029.625,4025.875,4028.5,-1,-1
20230309  18:08:00,4028.5,4028.875,4026.375,4026.5,-1,-1
20230309  18:09:00,4026.5,4028.625,4025.875,4028.375,-1,-1
20230309  18:10:00,4028.375,4029.125,4027.625,4028.375,-1,-1
20230309  18:11:00,4028.375,4030.125,4027.875,4029.625,-1,-1
20230309  18:12:00,4029.625,4030.375,4028.875,4029.625,-1,-1
20230309  18:13:00,4029.625,4029.625,4027.875,4028.125,-1,-1
20230309  18:14:00,4028.125,4028.375,4027.125,4027.625,-1,-1
20230309  18:15:00,4027.625,4029.625,4027.125,4029.0,-1,-1
20230309  18:16:00,4029.0,4030.125,4028.625,4028.875,-1,-1
20230309  18:17:00,4028.875,4029.125,4025.625,4026.0,-1,-1
20230309  18:18:00,4026.0,4029.875,4025.875,4029.375,-1,-1
20230309  18:19:00,4029.375,4030.625,4029.375,4029.875,-1,-1
20230309  18:20:00,4029.875,4030.625,4029.375,4029.625,-1,-1
20230309  18:21:00,4029.625,4030.125,4028.375,4029.875,-1,-1
20230309  18:22:00,4029.875,4031.875,4029.625,4031.375,-1,-1
20230309  18:23:00,4031.375,4034.125,4031.375,4033.125,-1,-1
20230309  18:24:00,4033.125,4033.5,4032.125,4032.375,-1,-1
20230309  18:25:00,4032.375,4033.375,4031.625,4032.375,-1,-1
20230309  18:26:00,4032.375,4033.125,4031.375,4031.5,-1,-1
20230309  18:27:00,4031.5,4034.375,4031.375,4034.0,-1,-1
20230309  18:28:00,4034.0,4034.625,4032.375,4032.875,-1,-1
20230309  18:29:00,4032.875,4034.375,4032.625,4034.0,-1,-1
20230309  18:30:00,4034.0,4034.875,4033.375,4033.625,-1,-1
20230309  18:31:00,4033.625,4035.125,4033.125,4034.625,-1,-1
20230309  18:32:00,4034.625,4035.125,4033.625,4034.125,-1,-1
20230309  18:33:00,4034.125,4034.875,4032.375,4032.625,-1,-1
20230309  18:34:00,4032.625,4032.875,4031.625,4032.625,-1,-1
20230309  18:35:00,4032.625,4032.875,4029.125,4029.375,-1,-1
20230309  18:36:00,4029.375,4030.25,4028.375,4028.375,-1,-1
20230309  18:37:00,4028.375,4028.375,4025.625,4028.125,-1,-1
20230309  18:38:00,4028.125,4028.875,4026.625,4026.875,-1,-1
20230309  18:39:00,4026.875,4028.25,4026.625,4027.375,-1,-1
20230309  18:40:00,4027.375,4027.375,4026.125,4026.875,-1,-1
20230309  18:41:00,4026.875,4029.375,4026.875,4029.125,-1,-1
20230309  18:42:00,4029.125,4030.125,4028.625,4029.25,-1,-1
20230309  18:43:00,4029.25,4029.375,4026.375,4026.625,-1,-1
20230309  18:44:00,4026.625,4026.625,4023.875,4025.125,-1,-1
20230309  18:45:00,4025.125,4025.375,4022.625,4023.0,-1,-1
20230309  18:46:00,4023.0,4023.875,4022.5,4022.875,-1,-1
20230309  18:47:00,4022.875,4024.625,4022.625,4023.625,-1,-1
20230309  18:48:00,4023.625,4023.625,4019.75,4020.125,-1,-1
20230309  18:49:00,4020.125,4021.625,4019.25,4020.625,-1,-1
20230309  18:50:00,4020.625,4021.375,4019.625,4020.625,-1,-1
20230309  18:51:00,4020.625,4023.375,4020.375,4021.625,-1,-1
20230309  18:52:00,4021.625,4021.625,4020.375,4021.125,-1,-1
20230309  18:53:00,4021.125,4022.625,4020.625,4022.375,-1,-1
20230309  18:54:00,4022.375,4023.125,4021.375,4022.125,-1,-1
20230309  18:55:00,4022.125,4022.375,4020.625,4020.875,-1,-1
20230309  18:56:00,4020.875,4023.375,4020.625,4022.875,-1,-1
20230309  18:57:00,4022.875,4023.125,4020.625,4021.125,-1,-1
20230309  18:58:00,4021.125,4022.375,4020.625,4022.125,-1,-1
20230309  18:59:00,4022.125,4022.75,4021.125,4021.125,-1,-1
20230309  19:00:00,4021.125,4021.625,4020.125,4020.625,-1,-1
20230309  19:01:00,4020.625,4023.375,4018.625,4019.125,-1,-1
20230309  19:02:00,4019.125,4023.125,4019.125,4022.5,-1,-1
20230309  19:03:00,4022.5,4024.375,4021.875,4023.75,-1,-1
20230309  19:04:00,4023.75,4024.125,4022.375,4023.0,-1,-1
20230309  19:05:00,4023.0,4023.875,4021.625,4021.875,-1,-1
20230309  19:06:00,4021.875,4023.375,4021.125,4021.375,-1,-1
20230309  19:07:00,4021.375,4023.0,4021.125,4022.375,-1,-1
20230309  19:08:00,4022.375,4022.875,4021.125,4021.375,-1,-1
20230309  19:09:00,4021.375,4022.375,4020.625,4021.5,-1,-1
20230309  19:10:00,4021.5,4022.125,4018.375,4019.375,-1,-1
20230309  19:11:00,4019.375,4019.375,4016.625,4017.625,-1,-1
20230309  19:12:00,4017.625,4020.125,4017.625,4019.0,-1,-1
20230309  19:13:00,4019.0,4019.375,4017.375,4018.375,-1,-1
20230309  19:14:00,4018.375,4019.375,4017.125,4017.625,-1,-1
20230309  19:15:00,4017.625,4018.625,4016.125,4016.125,-1,-1
20230309  19:16:00,4016.125,4017.375,4015.375,4015.875,-1,-1
20230309  19:17:00,4015.875,4017.125,4015.125,4015.375,-1,-1
20230309  19:18:00,4015.375,4015.625,4013.875,4014.625,-1,-1
20230309  19:19:00,4014.625,4015.375,4013.875,4014.375,-1,-1
20230309  19:20:00,4014.375,4017.125,4013.875,4015.875,-1,-1
20230309  19:21:00,4015.875,4016.375,4014.875,4015.375,-1,-1
20230309  19:22:00,4015.375,4015.625,4013.625,4014.125,-1,-1
