date,open,high,low,close,volume,barCount
20230406  19:23:00,4131.625,4131.875,4130.625,4131.625,-1,-1
20230406  19:24:00,4131.625,4131.875,4130.625,4130.875,-1,-1
20230406  19:25:00,4130.875,4131.875,4130.625,4131.125,-1,-1
20230406  19:26:00,4131.125,4131.625,4130.875,4131.125,-1,-1
20230406  19:27:00,4131.125,4131.625,4131.125,4131.375,-1,-1
20230406  19:28:00,4131.375,4131.625,4129.875,4130.125,-1,-1
20230406  19:29:00,4130.125,4130.625,4129.875,4130.125,-1,-1
20230406  19:30:00,4130.125,4131.375,4130.125,4131.125,-1,-1
20230406  19:31:00,4131.125,4132.625,4131.125,4132.125,-1,-1
20230406  19:32:00,4132.125,4132.125,4130.625,4130.875,-1,-1
20230406  19:33:00,4130.875,4131.125,4128.375,4128.375,-1,-1
20230406  19:34:00,4128.375,4128.875,4128.125,4128.375,-1,-1
20230406  19:35:00,4128.375,4129.625,4128.375,4129.125,-1,-1
20230406  19:36:00,4129.125,4130.375,4129.125,4130.375,-1,-1
20230406  19:37:00,4130.375,4132.125,4130.375,4131.625,-1,-1
20230406  19:38:00,4131.625,4131.625,4130.625,4131.125,-1,-1
20230406  19:39:00,4131.125,4131.375,4130.625,4131.125,-1,-1
20230406  19:40:00,4131.125,4131.375,4130.375,4131.125,-1,-1
20230406  19:41:00,4131.125,4131.125,4129.375,4129.625,-1,-1
20230406  19:42:00,4129.625,4129.625,4128.375,4128.875,-1,-1
20230406  19:43:00,4128.875,4129.625,4128.625,4129.375,-1,-1
20230406  19:44:00,4129.375,4130.625,4129.375,4129.875,-1,-1
20230406  19:45:00,4129.875,4130.125,4129.125,4129.625,-1,-1
20230406  19:46:00,4129.625,4129.875,4129.125,4129.375,-1,-1
20230406  19:47:00,4129.375,4129.625,4127.625,4128.375,-1,-1
20230406  19:48:00,4128.375,4130.125,4128.125,4128.875,-1,-1
20230406  19:49:00,4128.875,4129.125,4128.625,4128.875,-1,-1
20230406  19:50:00,4128.875,4129.375,4128.625,4128.875,-1,-1
20230406  19:51:00,4128.875,4129.625,4128.375,4129.125,-1,-1
20230406  19:52:00,4129.125,4129.875,4128.625,4129.625,-1,-1
20230406  19:53:00,4129.625,4130.875,4128.875,4129.375,-1,-1
20230406  19:54:00,4129.375,4129.625,4128.625,4128.875,-1,-1
20230406  19:55:00,4128.875,4129.125,4128.125,4128.375,-1,-1
20230406  19:56:00,4128.375,4128.625,4127.875,4128.375,-1,-1
20230406  19:57:00,4128.375,4128.875,4128.125,4128.625,-1,-1
20230406  19:58:00,4128.625,4129.625,4127.875,4129.125,-1,-1
20230406  19:59:00,4129.125,4129.125,4128.625,4129.125,-1,-1
20230406  20:00:00,4129.125,4129.875,4128.625,4129.125,-1,-1
20230406  20:01:00,4129.125,4129.625,4128.875,4129.625,-1,-1
20230406  20:02:00,4129.625,4131.125,4129.625,4130.375,-1,-1
20230406  20:03:00,4130.375,4130.875,4128.375,4128.375,-1,-1
20230406  20:04:00,4128.375,4129.125,4127.875,4128.875,-1,-1
20230406  20:05:00,4128.875,4129.875,4128.875,4129.375,-1,-1
20230406  20:06:00,4129.375,4130.875,4129.375,4130.625,-1,-1
20230406  20:07:00,4130.625,4131.375,4130.375,4130.875,-1,-1
20230406  20:08:00,4130.875,4131.375,4130.375,4131.375,-1,-1
20230406  20:09:00,4131.375,4131.625,4130.625,4130.875,-1,-1
20230406  20:10:00,4130.875,4132.125,4130.875,4132.125,-1,-1
20230406  20:11:00,4132.125,4132.375,4130.625,4130.625,-1,-1
20230406  20:12:00,4130.625,4131.125,4130.375,4130.875,-1,-1
20230406  20:13:00,4130.875,4131.625,4130.875,4131.125,-1,-1
20230406  20:14:00,4131.125,4132.125,4131.125,4131.875,-1,-1
20230406  20:15:00,4131.875,4133.625,4131.875,4133.375,-1,-1
20230406  20:16:00,4133.375,4134.125,4131.875,4132.375,-1,-1
20230406  20:17:00,4132.375,4133.125,4131.875,4131.875,-1,-1
20230406  20:18:00,4131.875,4132.625,4131.625,4132.375,-1,-1
20230406  20:19:00,4132.375,4132.875,4131.875,4132.625,-1,-1
20230406  20:20:00,4132.625,4132.875,4131.625,4131.875,-1,-1
20230406  20:21:00,4131.875,4131.875,4131.125,4131.625,-1,-1
20230406  20:22:00,4131.625,4133.125,4131.625,4133.125,-1,-1
20230406  20:23:00,4133.125,4133.875,4132.375,4133.125,-1,-1
20230406  20:24:00,4133.125,4133.125,4132.375,4132.875,-1,-1
20230406  20:25:00,4132.875,4133.625,4132.375,4132.625,-1,-1
20230406  20:26:00,4132.625,4134.125,4132.625,4133.875,-1,-1
20230406  20:27:00,4133.875,4134.125,4132.875,4133.375,-1,-1
20230406  20:28:00,4133.375,4133.625,4132.125,4132.875,-1,-1
20230406  20:29:00,4132.875,4133.625,4132.875,4133.375,-1,-1
20230406  20:30:00,4133.375,4134.375,4133.125,4134.125,-1,-1
20230406  20:31:00,4134.125,4134.125,4133.125,4133.375,-1,-1
20230406  20:32:00,4133.375,4134.375,4133.375,4134.125,-1,-1
20230406  20:33:00,4134.125,4135.125,4133.125,4133.625,-1,-1
20230406  20:34:00,4133.625,4134.625,4133.375,4134.125,-1,-1
20230406  20:35:00,4134.125,4134.375,4133.625,4134.125,-1,-1
20230406  20:36:00,4134.125,4134.375,4133.625,4134.125,-1,-1
20230406  20:37:00,4134.125,4134.375,4133.875,4134.125,-1,-1
20230406  20:38:00,4134.125,4134.625,4133.875,4134.125,-1,-1
20230406  20:39:00,4134.125,4134.125,4132.375,4132.625,-1,-1
20230406  20:40:00,4132.625,4133.375,4132.375,4133.125,-1,-1
20230406  20:41:00,4133.125,4133.375,4132.375,4132.875,-1,-1
20230406  20:42:00,4132.875,4132.875,4131.625,4132.125,-1,-1
20230406  20:43:00,4132.125,4133.125,4131.875,4133.125,-1,-1
20230406  20:44:00,4133.125,4133.625,4132.625,4133.125,-1,-1
20230406  20:45:00,4133.125,4133.125,4132.125,4132.875,-1,-1
20230406  20:46:00,4132.875,4133.875,4132.625,4133.625,-1,-1
20230406  20:47:00,4133.625,4134.125,4133.125,4133.375,-1,-1
20230406  20:48:00,4133.375,4133.375,4132.875,4133.125,-1,-1
20230406  20:49:00,4133.125,4133.625,4132.125,4132.625,-1,-1
20230406  20:50:00,4132.625,4133.375,4132.375,4133.125,-1,-1
20230406  20:51:00,4133.125,4133.375,4132.375,4132.625,-1,-1
20230406  20:52:00,4132.625,4133.125,4132.375,4132.875,-1,-1
20230406  20:53:00,4132.875,4133.875,4132.875,4133.375,-1,-1
20230406  20:54:00,4133.375,4133.875,4133.125,4133.625,-1,-1
20230406  20:55:00,4133.625,4133.625,4131.875,4132.375,-1,-1
20230406  20:56:00,4132.375,4132.375,4130.125,4130.125,-1,-1
20230406  20:57:00,4130.125,4130.375,4129.375,4129.625,-1,-1
20230406  20:58:00,4129.625,4129.875,4129.125,4129.875,-1,-1
20230406  20:59:00,4129.875,4130.375,4129.625,4129.875,-1,-1
20230406  21:00:00,4129.875,4131.125,4129.875,4130.375,-1,-1
20230406  21:01:00,4130.375,4132.625,4130.375,4131.375,-1,-1
20230406  21:02:00,4131.375,4131.875,4130.625,4130.625,-1,-1
20230406  21:03:00,4130.625,4130.875,4130.375,4130.375,-1,-1
20230406  21:04:00,4130.375,4131.125,4130.375,4130.875,-1,-1
20230406  21:05:00,4130.875,4131.875,4130.375,4131.375,-1,-1
20230406  21:06:00,4131.375,4131.375,4130.625,4131.125,-1,-1
20230406  21:07:00,4131.125,4131.375,4130.375,4131.125,-1,-1
20230406  21:08:00,4131.125,4131.875,4130.125,4131.125,-1,-1
20230406  21:09:00,4131.125,4131.375,4130.125,4130.375,-1,-1
20230406  21:10:00,4130.375,4130.375,4128.875,4129.875,-1,-1
20230406  21:11:00,4129.875,4129.875,4128.125,4128.625,-1,-1
20230406  21:12:00,4128.625,4128.875,4128.125,4128.625,-1,-1
20230406  21:13:00,4128.625,4128.875,4127.625,4128.125,-1,-1
20230406  21:14:00,4128.125,4129.125,4127.625,4128.625,-1,-1
20230406  21:15:00,4128.625,4128.625,4127.125,4127.375,-1,-1
20230406  21:16:00,4127.375,4127.375,4126.375,4127.125,-1,-1
20230406  21:17:00,4127.125,4127.125,4126.375,4127.125,-1,-1
20230406  21:18:00,4127.125,4127.375,4126.125,4126.375,-1,-1
20230406  21:19:00,4126.375,4126.625,4125.875,4126.375,-1,-1
20230406  21:20:00,4126.375,4126.875,4125.375,4126.375,-1,-1
20230406  21:21:00,4126.375,4127.875,4126.375,4127.375,-1,-1
20230406  21:22:00,4127.375,4127.875,4126.625,4127.125,-1,-1
20230406  21:23:00,4127.125,4127.375,4126.625,4127.125,-1,-1
20230406  21:24:00,4127.125,4127.125,4125.625,4126.625,-1,-1
20230406  21:25:00,4126.625,4127.875,4126.625,4127.625,-1,-1
20230406  21:26:00,4127.625,4128.375,4127.125,4128.125,-1,-1
20230406  21:27:00,4128.125,4128.875,4127.875,4128.125,-1,-1
20230406  21:28:00,4128.125,4129.375,4128.125,4128.625,-1,-1
20230406  21:29:00,4128.625,4129.375,4128.125,4129.375,-1,-1
20230406  21:30:00,4129.375,4130.375,4129.125,4130.125,-1,-1
20230406  21:31:00,4130.125,4130.875,4130.125,4130.125,-1,-1
20230406  21:32:00,4130.125,4130.875,4129.875,4130.625,-1,-1
20230406  21:33:00,4130.625,4132.125,4130.625,4131.875,-1,-1
20230406  21:34:00,4131.875,4131.875,4130.625,4131.125,-1,-1
20230406  21:35:00,4131.125,4132.125,4131.125,4131.375,-1,-1
20230406  21:36:00,4131.375,4131.375,4130.125,4130.375,-1,-1
20230406  21:37:00,4130.375,4131.625,4130.125,4131.625,-1,-1
20230406  21:38:00,4131.625,4131.875,4130.375,4130.625,-1,-1
20230406  21:39:00,4130.625,4130.625,4129.875,4130.125,-1,-1
20230406  21:40:00,4130.125,4130.125,4128.625,4129.625,-1,-1
20230406  21:41:00,4129.625,4129.625,4128.875,4129.625,-1,-1
20230406  21:42:00,4129.625,4129.625,4128.125,4128.625,-1,-1
20230406  21:43:00,4128.625,4129.625,4128.625,4129.375,-1,-1
20230406  21:44:00,4129.375,4129.875,4128.875,4129.625,-1,-1
20230406  21:45:00,4129.625,4129.875,4128.875,4129.625,-1,-1
20230406  21:46:00,4129.625,4130.625,4129.375,4130.375,-1,-1
20230406  21:47:00,4130.375,4130.375,4129.875,4130.125,-1,-1
20230406  21:48:00,4130.125,4130.625,4129.625,4130.625,-1,-1
20230406  21:49:00,4130.625,4131.375,4130.375,4131.375,-1,-1
20230406  21:50:00,4131.375,4132.375,4129.125,4129.625,-1,-1
20230406  21:51:00,4129.625,4131.375,4129.375,4130.875,-1,-1
20230406  21:52:00,4130.875,4131.125,4129.625,4130.375,-1,-1
20230406  21:53:00,4130.375,4130.375,4129.125,4129.125,-1,-1
20230406  21:54:00,4129.125,4129.625,4128.375,4129.125,-1,-1
20230406  21:55:00,4129.125,4130.875,4128.125,4130.875,-1,-1
20230406  21:56:00,4130.875,4131.625,4130.625,4131.125,-1,-1
20230406  21:57:00,4131.125,4131.875,4131.125,4131.625,-1,-1
20230406  21:58:00,4131.625,4132.875,4131.375,4131.625,-1,-1
20230406  21:59:00,4131.625,4132.625,4130.625,4132.375,-1,-1
20230406  22:00:00,4132.375,4132.625,4130.875,4131.375,-1,-1
20230406  22:01:00,4131.375,4131.375,4130.625,4130.625,-1,-1
20230406  22:02:00,4130.625,4131.375,4130.625,4130.875,-1,-1
20230406  22:03:00,4130.875,4131.125,4130.625,4131.125,-1,-1
20230406  22:04:00,4131.125,4131.375,4130.875,4130.875,-1,-1
20230406  22:05:00,4130.875,4131.375,4130.625,4131.375,-1,-1
20230406  22:06:00,4131.375,4132.125,4131.375,4131.625,-1,-1
20230406  22:07:00,4131.625,4131.875,4130.875,4131.375,-1,-1
20230406  22:08:00,4131.375,4131.625,4131.125,4131.375,-1,-1
20230406  22:09:00,4131.375,4131.375,4131.375,4131.375,-1,-1
20230406  22:10:00,4131.375,4131.625,4131.125,4131.375,-1,-1
20230406  22:11:00,4131.375,4131.625,4131.375,4131.375,-1,-1
20230406  22:12:00,4131.375,4131.875,4131.375,4131.625,-1,-1
20230406  22:13:00,4131.625,4131.625,4131.125,4131.375,-1,-1
20230406  22:14:00,4131.375,4131.875,4131.375,4131.625,-1,-1
20230406  22:15:00,4131.625,4131.875,4131.125,4131.125,-1,-1
20230406  22:16:00,4131.125,4131.375,4131.125,4131.375,-1,-1
20230406  22:17:00,4131.375,4131.375,4131.375,4131.375,-1,-1
20230406  22:18:00,4131.375,4131.375,4131.375,4131.375,-1,-1
20230406  22:19:00,4131.375,4131.375,4131.125,4131.375,-1,-1
20230406  22:20:00,4131.375,4131.625,4131.375,4131.625,-1,-1
20230406  22:21:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230406  22:22:00,4131.625,4131.625,4131.125,4131.375,-1,-1
20230406  22:23:00,4131.375,4131.375,4131.125,4131.125,-1,-1
20230406  22:24:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230406  22:25:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230406  22:26:00,4131.125,4131.125,4130.875,4131.125,-1,-1
20230406  22:27:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230406  22:28:00,4131.125,4131.125,4131.125,4131.125,-1,-1
20230406  22:29:00,4131.125,4131.125,4130.875,4130.875,-1,-1
20230406  22:30:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230406  22:31:00,4130.875,4132.125,4130.875,4131.875,-1,-1
20230406  22:32:00,4131.875,4131.875,4131.375,4131.625,-1,-1
20230406  22:33:00,4131.625,4131.875,4131.625,4131.875,-1,-1
20230406  22:34:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230406  22:35:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230406  22:36:00,4131.875,4131.875,4131.625,4131.875,-1,-1
20230406  22:37:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230406  22:38:00,4131.875,4131.875,4131.625,4131.875,-1,-1
20230406  22:39:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230406  22:40:00,4131.875,4131.875,4131.875,4131.875,-1,-1
20230406  22:41:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230406  22:42:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230406  22:43:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230406  22:44:00,4131.625,4131.875,4131.625,4131.625,-1,-1
20230406  22:45:00,4131.625,4131.875,4131.625,4131.625,-1,-1
20230406  22:46:00,4131.625,4131.875,4131.625,4131.625,-1,-1
20230406  22:47:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230406  22:48:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230406  22:49:00,4131.625,4131.625,4131.625,4131.625,-1,-1
20230406  22:50:00,4131.625,4131.875,4131.625,4131.875,-1,-1
20230406  22:51:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230406  22:52:00,4131.625,4131.625,4130.625,4130.875,-1,-1
20230406  22:53:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230406  22:54:00,4130.875,4131.125,4130.875,4130.875,-1,-1
20230406  22:55:00,4130.875,4131.125,4130.875,4130.875,-1,-1
20230406  22:56:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230406  22:57:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230406  22:58:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230406  22:59:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230407  00:00:00,4129.0,4129.375,4128.375,4129.375,-1,-1
20230407  00:01:00,4129.375,4129.375,4128.375,4128.375,-1,-1
20230407  00:02:00,4128.375,4128.875,4128.375,4128.375,-1,-1
20230407  00:03:00,4128.375,4128.875,4128.375,4128.875,-1,-1
20230407  00:04:00,4128.875,4128.875,4128.625,4128.875,-1,-1
20230407  00:05:00,4128.875,4129.875,4128.875,4129.125,-1,-1
20230407  00:06:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  00:07:00,4129.125,4129.125,4128.625,4128.875,-1,-1
20230407  00:08:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  00:09:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  00:10:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  00:11:00,4128.875,4129.375,4128.875,4129.375,-1,-1
20230407  00:12:00,4129.375,4129.625,4129.375,4129.625,-1,-1
20230407  00:13:00,4129.625,4130.375,4129.625,4130.125,-1,-1
20230407  00:14:00,4130.125,4130.625,4130.125,4130.625,-1,-1
20230407  00:15:00,4130.625,4130.625,4130.375,4130.375,-1,-1
20230407  00:16:00,4130.375,4130.375,4130.125,4130.125,-1,-1
20230407  00:17:00,4130.125,4130.375,4130.125,4130.125,-1,-1
20230407  00:18:00,4130.125,4130.125,4130.125,4130.125,-1,-1
20230407  00:19:00,4130.125,4130.375,4130.125,4130.375,-1,-1
20230407  00:20:00,4130.375,4130.625,4130.125,4130.125,-1,-1
20230407  00:21:00,4130.125,4130.375,4130.125,4130.375,-1,-1
20230407  00:22:00,4130.375,4130.625,4130.375,4130.625,-1,-1
20230407  00:23:00,4130.625,4130.625,4130.375,4130.625,-1,-1
20230407  00:24:00,4130.625,4130.875,4130.625,4130.875,-1,-1
20230407  00:25:00,4130.875,4130.875,4130.625,4130.625,-1,-1
20230407  00:26:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:27:00,4130.625,4130.625,4130.375,4130.625,-1,-1
20230407  00:28:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:29:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:30:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:31:00,4130.625,4131.125,4130.625,4131.125,-1,-1
20230407  00:32:00,4131.125,4131.125,4130.625,4130.875,-1,-1
20230407  00:33:00,4130.875,4130.875,4130.625,4130.625,-1,-1
20230407  00:34:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:35:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:36:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:37:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:38:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:39:00,4130.625,4130.625,4130.625,4130.625,-1,-1
20230407  00:40:00,4130.625,4130.875,4130.625,4130.875,-1,-1
20230407  00:41:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230407  00:42:00,4130.875,4130.875,4130.875,4130.875,-1,-1
20230407  00:43:00,4130.875,4130.875,4129.875,4130.125,-1,-1
20230407  00:44:00,4130.125,4130.125,4129.875,4130.125,-1,-1
20230407  00:45:00,4130.125,4130.125,4130.125,4130.125,-1,-1
20230407  00:46:00,4130.125,4130.125,4130.125,4130.125,-1,-1
20230407  00:47:00,4130.125,4130.125,4129.875,4129.875,-1,-1
20230407  00:48:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230407  00:49:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230407  00:50:00,4129.625,4129.875,4129.625,4129.625,-1,-1
20230407  00:51:00,4129.625,4129.875,4129.625,4129.875,-1,-1
20230407  00:52:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230407  00:53:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230407  00:54:00,4129.625,4129.875,4129.625,4129.875,-1,-1
20230407  00:55:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230407  00:56:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230407  00:57:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230407  00:58:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230407  00:59:00,4129.625,4129.625,4129.625,4129.625,-1,-1
20230407  01:00:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230407  01:01:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  01:02:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  01:03:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  01:04:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  01:05:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  01:06:00,4129.125,4129.625,4129.125,4129.625,-1,-1
20230407  01:07:00,4129.625,4129.625,4129.375,4129.625,-1,-1
20230407  01:08:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230407  01:09:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  01:10:00,4129.375,4129.375,4128.875,4128.875,-1,-1
20230407  01:11:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  01:12:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  01:13:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  01:14:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  01:15:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  01:16:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  01:17:00,4128.875,4128.875,4128.375,4128.375,-1,-1
20230407  01:18:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  01:19:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  01:20:00,4128.625,4128.875,4128.375,4128.875,-1,-1
20230407  01:21:00,4128.875,4128.875,4127.625,4127.875,-1,-1
20230407  01:22:00,4127.875,4127.875,4127.625,4127.875,-1,-1
20230407  01:23:00,4127.875,4128.375,4127.875,4128.125,-1,-1
20230407  01:24:00,4128.125,4128.625,4128.125,4128.625,-1,-1
20230407  01:25:00,4128.625,4128.625,4128.375,4128.375,-1,-1
20230407  01:26:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  01:27:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  01:28:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  01:29:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  01:30:00,4127.875,4128.125,4127.625,4127.875,-1,-1
20230407  01:31:00,4127.875,4127.875,4127.625,4127.875,-1,-1
20230407  01:32:00,4127.875,4128.125,4127.625,4128.125,-1,-1
20230407  01:33:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  01:34:00,4128.125,4128.375,4128.125,4128.125,-1,-1
20230407  01:35:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230407  01:36:00,4128.125,4128.375,4127.875,4128.125,-1,-1
20230407  01:37:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  01:38:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  01:39:00,4127.875,4128.375,4127.875,4128.375,-1,-1
20230407  01:40:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  01:41:00,4128.375,4128.625,4128.125,4128.375,-1,-1
20230407  01:42:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230407  01:43:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  01:44:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  01:45:00,4128.625,4128.625,4128.125,4128.125,-1,-1
20230407  01:46:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  01:47:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  01:48:00,4128.125,4128.25,4128.125,4128.125,-1,-1
20230407  01:49:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  01:50:00,4127.875,4128.375,4127.875,4128.375,-1,-1
20230407  01:51:00,4128.375,4128.625,4128.125,4128.375,-1,-1
20230407  01:52:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  01:53:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230407  01:54:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  01:55:00,4128.625,4128.625,4128.375,4128.375,-1,-1
20230407  01:56:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  01:57:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  01:58:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  01:59:00,4128.625,4128.625,4128.125,4128.125,-1,-1
