date,open,high,low,close,volume,barCount
20230203  12:55:00,4197.875,4198.0,4197.375,4197.75,-1,-1
20230203  12:56:00,4197.75,4197.875,4197.125,4197.375,-1,-1
20230203  12:57:00,4197.375,4197.625,4197.125,4197.375,-1,-1
20230203  12:58:00,4197.375,4197.5,4196.5,4196.625,-1,-1
20230203  12:59:00,4196.625,4196.875,4195.625,4196.625,-1,-1
20230203  13:00:00,4196.625,4199.25,4196.375,4199.125,-1,-1
20230203  13:01:00,4199.125,4199.25,4198.0,4199.125,-1,-1
20230203  13:02:00,4199.125,4201.0,4198.875,4199.5,-1,-1
20230203  13:03:00,4199.5,4200.375,4199.0,4200.375,-1,-1
20230203  13:04:00,4200.375,4200.375,4199.625,4200.125,-1,-1
20230203  13:05:00,4200.125,4200.25,4198.75,4198.875,-1,-1
20230203  13:06:00,4198.875,4199.5,4198.875,4199.125,-1,-1
20230203  13:07:00,4199.125,4200.375,4198.75,4200.375,-1,-1
20230203  13:08:00,4200.375,4201.5,4200.0,4201.375,-1,-1
20230203  13:09:00,4201.375,4202.25,4201.25,4202.125,-1,-1
20230203  13:10:00,4202.125,4202.875,4201.5,4202.75,-1,-1
20230203  13:11:00,4202.75,4203.25,4202.375,4203.25,-1,-1
20230203  13:12:00,4203.25,4204.0,4203.25,4203.75,-1,-1
20230203  13:13:00,4203.75,4203.75,4202.875,4203.0,-1,-1
20230203  13:14:00,4203.0,4203.125,4202.5,4203.125,-1,-1
20230203  13:15:00,4203.125,4204.375,4202.875,4203.25,-1,-1
20230203  13:16:00,4203.25,4203.25,4201.625,4201.75,-1,-1
20230203  13:17:00,4201.75,4202.5,4201.75,4202.25,-1,-1
20230203  13:18:00,4202.25,4202.25,4200.75,4200.75,-1,-1
20230203  13:19:00,4200.75,4201.75,4200.75,4201.625,-1,-1
20230203  13:20:00,4201.625,4201.625,4200.0,4200.375,-1,-1
20230203  13:21:00,4200.375,4200.75,4199.875,4200.625,-1,-1
20230203  13:22:00,4200.625,4200.875,4200.125,4200.625,-1,-1
20230203  13:23:00,4200.625,4200.875,4200.125,4200.75,-1,-1
20230203  13:24:00,4200.75,4200.75,4199.75,4200.25,-1,-1
20230203  13:25:00,4200.25,4200.375,4199.0,4199.5,-1,-1
20230203  13:26:00,4199.5,4199.625,4197.75,4198.5,-1,-1
20230203  13:27:00,4198.5,4199.375,4198.25,4199.375,-1,-1
20230203  13:28:00,4199.375,4200.0,4198.875,4200.0,-1,-1
20230203  13:29:00,4200.0,4200.375,4199.5,4200.125,-1,-1
20230203  13:30:00,4200.125,4200.75,4199.875,4199.875,-1,-1
20230203  13:31:00,4199.875,4200.125,4198.625,4199.125,-1,-1
20230203  13:32:00,4199.125,4199.625,4199.125,4199.125,-1,-1
20230203  13:33:00,4199.125,4199.375,4198.0,4199.125,-1,-1
20230203  13:34:00,4199.125,4200.125,4198.625,4199.875,-1,-1
20230203  13:35:00,4199.875,4200.375,4199.375,4200.125,-1,-1
20230203  13:36:00,4200.125,4201.0,4200.125,4200.875,-1,-1
20230203  13:37:00,4200.875,4200.875,4199.75,4200.125,-1,-1
20230203  13:38:00,4200.125,4200.5,4199.875,4200.375,-1,-1
20230203  13:39:00,4200.375,4201.125,4200.375,4200.875,-1,-1
20230203  13:40:00,4200.875,4201.375,4200.625,4201.125,-1,-1
20230203  13:41:00,4201.125,4201.125,4200.625,4201.125,-1,-1
20230203  13:42:00,4201.125,4202.125,4200.625,4201.875,-1,-1
20230203  13:43:00,4201.875,4202.875,4201.75,4202.625,-1,-1
20230203  13:44:00,4202.625,4203.25,4202.125,4203.0,-1,-1
20230203  13:45:00,4203.0,4204.125,4202.875,4203.375,-1,-1
20230203  13:46:00,4203.375,4205.0,4203.375,4204.625,-1,-1
20230203  13:47:00,4204.625,4205.125,4204.0,4205.0,-1,-1
20230203  13:48:00,4205.0,4205.625,4204.625,4204.75,-1,-1
20230203  13:49:00,4204.75,4205.625,4204.5,4205.625,-1,-1
20230203  13:50:00,4205.625,4205.875,4204.875,4205.75,-1,-1
20230203  13:51:00,4205.75,4206.375,4203.875,4203.875,-1,-1
20230203  13:52:00,4203.875,4204.875,4203.625,4204.0,-1,-1
20230203  13:53:00,4204.0,4204.375,4203.125,4203.625,-1,-1
20230203  13:54:00,4203.625,4205.125,4203.625,4205.0,-1,-1
20230203  13:55:00,4205.0,4206.625,4205.0,4206.5,-1,-1
20230203  13:56:00,4206.5,4206.5,4204.625,4204.75,-1,-1
20230203  13:57:00,4204.75,4204.875,4204.125,4204.75,-1,-1
20230203  13:58:00,4204.75,4206.625,4204.75,4206.25,-1,-1
20230203  13:59:00,4206.25,4207.125,4206.125,4206.25,-1,-1
20230203  14:00:00,4206.25,4207.125,4205.0,4205.5,-1,-1
20230203  14:01:00,4205.5,4205.75,4205.0,4205.25,-1,-1
20230203  14:02:00,4205.25,4207.75,4205.125,4207.5,-1,-1
20230203  14:03:00,4207.5,4207.625,4206.875,4207.5,-1,-1
20230203  14:04:00,4207.5,4207.5,4206.75,4207.25,-1,-1
20230203  14:05:00,4207.25,4208.125,4207.0,4207.75,-1,-1
20230203  14:06:00,4207.75,4208.75,4207.5,4208.25,-1,-1
20230203  14:07:00,4208.25,4208.375,4207.5,4208.0,-1,-1
20230203  14:08:00,4208.0,4208.5,4208.0,4208.25,-1,-1
20230203  14:09:00,4208.25,4209.125,4208.25,4208.5,-1,-1
20230203  14:10:00,4208.5,4209.75,4208.25,4208.25,-1,-1
20230203  14:11:00,4208.25,4209.625,4208.25,4209.5,-1,-1
20230203  14:12:00,4209.5,4209.625,4209.125,4209.25,-1,-1
20230203  14:13:00,4209.25,4210.375,4209.0,4210.25,-1,-1
20230203  14:14:00,4210.25,4210.25,4209.625,4210.0,-1,-1
20230203  14:15:00,4210.0,4210.25,4208.5,4209.0,-1,-1
20230203  14:16:00,4209.0,4210.875,4209.0,4210.25,-1,-1
20230203  14:17:00,4210.25,4210.5,4209.25,4209.25,-1,-1
20230203  14:18:00,4209.25,4210.25,4208.25,4208.25,-1,-1
20230203  14:19:00,4208.25,4209.0,4207.75,4208.75,-1,-1
20230203  14:20:00,4208.75,4208.875,4207.75,4208.0,-1,-1
20230203  14:21:00,4208.0,4208.0,4205.75,4206.5,-1,-1
20230203  14:22:00,4206.5,4207.625,4206.0,4207.5,-1,-1
20230203  14:23:00,4207.5,4207.875,4207.0,4207.625,-1,-1
20230203  14:24:00,4207.625,4207.625,4205.375,4205.5,-1,-1
20230203  14:25:00,4205.5,4206.25,4204.375,4206.25,-1,-1
20230203  14:26:00,4206.25,4207.375,4205.75,4206.875,-1,-1
20230203  14:27:00,4206.875,4207.5,4205.375,4206.0,-1,-1
20230203  14:28:00,4206.0,4207.25,4205.0,4206.125,-1,-1
20230203  14:29:00,4206.125,4207.875,4204.375,4207.25,-1,-1
20230203  14:30:00,4207.25,4207.75,4179.125,4182.125,-1,-1
20230203  14:31:00,4182.125,4188.25,4174.5,4180.875,-1,-1
20230203  14:32:00,4180.875,4192.875,4179.75,4190.0,-1,-1
20230203  14:33:00,4190.0,4195.875,4187.0,4187.5,-1,-1
20230203  14:34:00,4187.5,4189.75,4183.375,4189.125,-1,-1
20230203  14:35:00,4189.125,4189.125,4184.875,4184.875,-1,-1
20230203  14:36:00,4184.875,4185.0,4179.125,4183.75,-1,-1
20230203  14:37:00,4183.75,4186.25,4181.0,4181.5,-1,-1
20230203  14:38:00,4181.5,4191.75,4181.125,4189.625,-1,-1
20230203  14:39:00,4189.625,4195.875,4189.5,4192.0,-1,-1
20230203  14:40:00,4192.0,4193.125,4187.125,4192.25,-1,-1
20230203  14:41:00,4192.25,4192.75,4186.75,4191.375,-1,-1
20230203  14:42:00,4191.375,4191.875,4184.625,4185.25,-1,-1
20230203  14:43:00,4185.25,4187.375,4181.625,4182.5,-1,-1
20230203  14:44:00,4182.5,4184.0,4178.75,4182.5,-1,-1
20230203  14:45:00,4182.5,4183.875,4179.75,4181.375,-1,-1
20230203  14:46:00,4181.375,4181.625,4178.375,4179.875,-1,-1
20230203  14:47:00,4179.875,4183.875,4175.375,4175.375,-1,-1
20230203  14:48:00,4175.375,4178.25,4172.125,4172.5,-1,-1
20230203  14:49:00,4172.5,4175.25,4171.375,4174.125,-1,-1
20230203  14:50:00,4174.125,4175.75,4171.875,4175.25,-1,-1
20230203  14:51:00,4175.25,4179.375,4174.125,4174.375,-1,-1
20230203  14:52:00,4174.375,4179.625,4173.5,4179.625,-1,-1
20230203  14:53:00,4179.625,4180.375,4177.5,4179.25,-1,-1
20230203  14:54:00,4179.25,4180.75,4178.625,4179.375,-1,-1
20230203  14:55:00,4179.375,4181.5,4178.375,4178.75,-1,-1
20230203  14:56:00,4178.75,4179.875,4175.625,4179.125,-1,-1
20230203  14:57:00,4179.125,4179.125,4176.875,4177.0,-1,-1
20230203  14:58:00,4177.0,4177.75,4174.375,4176.125,-1,-1
20230203  14:59:00,4176.125,4179.875,4176.0,4179.5,-1,-1
20230203  15:00:00,4179.5,4179.5,4175.125,4176.0,-1,-1
20230203  15:01:00,4176.0,4176.25,4174.125,4174.75,-1,-1
20230203  15:02:00,4174.75,4179.5,4174.625,4177.75,-1,-1
20230203  15:03:00,4177.75,4180.25,4176.75,4180.0,-1,-1
20230203  15:04:00,4180.0,4181.25,4177.875,4177.875,-1,-1
20230203  15:05:00,4177.875,4179.125,4176.0,4176.25,-1,-1
20230203  15:06:00,4176.25,4176.75,4173.125,4174.0,-1,-1
20230203  15:07:00,4174.0,4176.125,4173.75,4175.75,-1,-1
20230203  15:08:00,4175.75,4176.875,4172.375,4174.5,-1,-1
20230203  15:09:00,4174.5,4175.0,4171.875,4172.0,-1,-1
20230203  15:10:00,4172.0,4173.625,4171.5,4172.75,-1,-1
20230203  15:11:00,4172.75,4176.0,4171.75,4175.75,-1,-1
20230203  15:12:00,4175.75,4175.875,4173.5,4174.0,-1,-1
20230203  15:13:00,4174.0,4174.875,4173.125,4173.5,-1,-1
20230203  15:14:00,4173.5,4174.125,4172.875,4173.5,-1,-1
20230203  15:15:00,4173.5,4176.75,4172.875,4176.5,-1,-1
20230203  15:16:00,4176.5,4177.25,4175.625,4177.125,-1,-1
20230203  15:17:00,4177.125,4177.25,4172.625,4173.75,-1,-1
20230203  15:18:00,4173.75,4174.25,4172.125,4174.0,-1,-1
20230203  15:19:00,4174.0,4174.75,4172.375,4174.0,-1,-1
20230203  15:20:00,4174.0,4175.5,4173.875,4174.25,-1,-1
20230203  15:21:00,4174.25,4174.25,4172.125,4173.25,-1,-1
20230203  15:22:00,4173.25,4174.5,4172.375,4174.0,-1,-1
20230203  15:23:00,4174.0,4174.5,4173.0,4173.5,-1,-1
20230203  15:24:00,4173.5,4174.125,4172.875,4173.25,-1,-1
20230203  15:25:00,4173.25,4173.375,4169.875,4170.125,-1,-1
20230203  15:26:00,4170.125,4172.875,4169.0,4172.5,-1,-1
20230203  15:27:00,4172.5,4175.25,4172.375,4173.875,-1,-1
20230203  15:28:00,4173.875,4175.75,4173.25,4175.5,-1,-1
20230203  15:29:00,4175.5,4178.5,4175.25,4177.0,-1,-1
20230203  15:30:00,4177.0,4182.875,4175.625,4182.0,-1,-1
20230203  15:31:00,4182.0,4183.375,4177.125,4183.25,-1,-1
20230203  15:32:00,4183.25,4187.375,4181.75,4187.125,-1,-1
20230203  15:33:00,4187.125,4187.625,4183.0,4184.625,-1,-1
20230203  15:34:00,4184.625,4186.625,4183.5,4185.625,-1,-1
20230203  15:35:00,4185.625,4186.875,4181.375,4186.875,-1,-1
20230203  15:36:00,4186.875,4192.0,4185.125,4189.125,-1,-1
20230203  15:37:00,4189.125,4191.375,4185.375,4190.5,-1,-1
20230203  15:38:00,4190.5,4191.75,4188.375,4190.5,-1,-1
20230203  15:39:00,4190.5,4195.125,4188.375,4194.125,-1,-1
20230203  15:40:00,4194.125,4197.5,4192.125,4197.375,-1,-1
20230203  15:41:00,4197.375,4200.375,4194.75,4196.125,-1,-1
20230203  15:42:00,4196.125,4196.75,4192.75,4194.375,-1,-1
20230203  15:43:00,4194.375,4198.375,4193.0,4197.375,-1,-1
20230203  15:44:00,4197.375,4199.0,4193.5,4196.0,-1,-1
20230203  15:45:00,4196.0,4197.5,4192.0,4195.0,-1,-1
20230203  15:46:00,4195.0,4202.375,4192.25,4201.875,-1,-1
20230203  15:47:00,4201.875,4202.875,4199.625,4202.5,-1,-1
20230203  15:48:00,4202.5,4205.25,4200.75,4204.625,-1,-1
20230203  15:49:00,4204.625,4205.5,4200.75,4201.375,-1,-1
20230203  15:50:00,4201.375,4203.375,4196.625,4203.375,-1,-1
20230203  15:51:00,4203.375,4204.375,4194.875,4196.125,-1,-1
20230203  15:52:00,4196.125,4196.375,4190.625,4193.625,-1,-1
20230203  15:53:00,4193.625,4199.75,4192.375,4199.125,-1,-1
20230203  15:54:00,4199.125,4200.875,4196.625,4200.625,-1,-1
20230203  15:55:00,4200.625,4201.375,4198.125,4199.875,-1,-1
20230203  15:56:00,4199.875,4202.75,4196.875,4202.375,-1,-1
20230203  15:57:00,4202.375,4203.625,4198.375,4199.375,-1,-1
20230203  15:58:00,4199.375,4199.875,4194.75,4195.625,-1,-1
20230203  15:59:00,4195.625,4202.875,4195.0,4202.625,-1,-1
20230203  16:00:00,4202.625,4202.625,4185.125,4192.75,-1,-1
20230203  16:01:00,4192.75,4195.5,4188.375,4190.25,-1,-1
20230203  16:02:00,4190.25,4193.25,4185.375,4189.5,-1,-1
20230203  16:03:00,4189.5,4198.625,4187.75,4197.0,-1,-1
20230203  16:04:00,4197.0,4201.25,4192.5,4192.75,-1,-1
20230203  16:05:00,4192.75,4193.0,4187.75,4188.75,-1,-1
20230203  16:06:00,4188.75,4193.0,4187.25,4187.25,-1,-1
20230203  16:07:00,4187.25,4194.0,4187.125,4188.875,-1,-1
20230203  16:08:00,4188.875,4190.5,4185.25,4190.125,-1,-1
20230203  16:09:00,4190.125,4194.375,4188.875,4193.0,-1,-1
20230203  16:10:00,4193.0,4196.125,4189.375,4194.25,-1,-1
20230203  16:11:00,4194.25,4194.25,4188.875,4193.875,-1,-1
20230203  16:12:00,4193.875,4203.375,4191.875,4201.75,-1,-1
20230203  16:13:00,4201.75,4204.875,4200.875,4203.125,-1,-1
20230203  16:14:00,4203.125,4207.125,4200.125,4206.5,-1,-1
20230203  16:15:00,4206.5,4206.625,4203.0,4204.75,-1,-1
20230203  16:16:00,4204.75,4210.75,4204.625,4209.125,-1,-1
20230203  16:17:00,4209.125,4214.75,4208.5,4214.25,-1,-1
20230203  16:18:00,4214.25,4216.25,4211.375,4211.375,-1,-1
20230203  16:19:00,4211.375,4213.25,4208.125,4209.25,-1,-1
20230203  16:20:00,4209.25,4213.375,4208.125,4211.75,-1,-1
20230203  16:21:00,4211.75,4213.875,4211.125,4213.0,-1,-1
20230203  16:22:00,4213.0,4214.625,4211.625,4212.875,-1,-1
20230203  16:23:00,4212.875,4217.25,4212.875,4216.25,-1,-1
20230203  16:24:00,4216.25,4219.375,4216.25,4218.875,-1,-1
20230203  16:25:00,4218.875,4220.625,4216.375,4217.75,-1,-1
20230203  16:26:00,4217.75,4218.375,4213.25,4216.75,-1,-1
20230203  16:27:00,4216.75,4218.625,4216.0,4217.625,-1,-1
20230203  16:28:00,4217.625,4218.375,4215.25,4217.0,-1,-1
20230203  16:29:00,4217.0,4217.375,4210.375,4210.75,-1,-1
20230203  16:30:00,4210.75,4214.125,4210.75,4211.75,-1,-1
20230203  16:31:00,4211.75,4213.625,4209.375,4213.625,-1,-1
20230203  16:32:00,4213.625,4214.875,4212.0,4212.625,-1,-1
20230203  16:33:00,4212.625,4216.625,4211.75,4216.25,-1,-1
20230203  16:34:00,4216.25,4220.375,4216.0,4220.0,-1,-1
20230203  16:35:00,4220.0,4221.625,4218.375,4220.25,-1,-1
20230203  16:36:00,4220.25,4224.0,4219.125,4223.625,-1,-1
20230203  16:37:00,4223.625,4224.625,4221.625,4224.25,-1,-1
20230203  16:38:00,4224.25,4226.25,4223.75,4225.125,-1,-1
20230203  16:39:00,4225.125,4227.0,4224.875,4225.0,-1,-1
20230203  16:40:00,4225.0,4225.125,4221.625,4223.0,-1,-1
20230203  16:41:00,4223.0,4223.375,4220.875,4221.0,-1,-1
20230203  16:42:00,4221.0,4226.75,4220.875,4225.25,-1,-1
20230203  16:43:00,4225.25,4228.375,4225.25,4226.375,-1,-1
20230203  16:44:00,4226.375,4226.875,4224.625,4225.25,-1,-1
20230203  16:45:00,4225.25,4226.625,4224.625,4226.0,-1,-1
20230203  16:46:00,4226.0,4226.75,4222.625,4223.125,-1,-1
20230203  16:47:00,4223.125,4226.375,4222.875,4226.25,-1,-1
20230203  16:48:00,4226.25,4226.625,4222.875,4223.375,-1,-1
20230203  16:49:00,4223.375,4225.25,4223.0,4223.25,-1,-1
20230203  16:50:00,4223.25,4223.25,4218.125,4218.5,-1,-1
20230203  16:51:00,4218.5,4220.125,4217.875,4218.375,-1,-1
20230203  16:52:00,4218.375,4219.625,4217.75,4219.25,-1,-1
20230203  16:53:00,4219.25,4219.75,4217.875,4218.0,-1,-1
20230203  16:54:00,4218.0,4219.875,4216.375,4217.875,-1,-1
20230203  16:55:00,4217.875,4218.625,4217.0,4218.25,-1,-1
20230203  16:56:00,4218.25,4218.25,4215.25,4216.125,-1,-1
20230203  16:57:00,4216.125,4216.125,4212.375,4215.125,-1,-1
20230203  16:58:00,4215.125,4217.25,4214.875,4216.75,-1,-1
20230203  16:59:00,4216.75,4219.125,4216.125,4217.75,-1,-1
20230203  17:00:00,4217.75,4220.875,4217.625,4220.125,-1,-1
20230203  17:01:00,4220.125,4221.375,4218.75,4221.25,-1,-1
20230203  17:02:00,4221.25,4223.625,4221.125,4222.5,-1,-1
20230203  17:03:00,4222.5,4224.125,4221.875,4224.125,-1,-1
20230203  17:04:00,4224.125,4224.125,4219.125,4219.75,-1,-1
20230203  17:05:00,4219.75,4221.375,4217.25,4221.375,-1,-1
20230203  17:06:00,4221.375,4222.25,4220.5,4220.75,-1,-1
20230203  17:07:00,4220.75,4220.75,4218.375,4219.875,-1,-1
20230203  17:08:00,4219.875,4221.125,4219.125,4219.75,-1,-1
20230203  17:09:00,4219.75,4220.25,4217.625,4219.125,-1,-1
20230203  17:10:00,4219.125,4221.375,4218.75,4221.125,-1,-1
20230203  17:11:00,4221.125,4222.375,4219.625,4222.0,-1,-1
20230203  17:12:00,4222.0,4222.0,4219.875,4221.75,-1,-1
20230203  17:13:00,4221.75,4223.875,4221.375,4222.875,-1,-1
20230203  17:14:00,4222.875,4225.375,4221.75,4224.875,-1,-1
20230203  17:15:00,4224.875,4226.875,4224.5,4226.625,-1,-1
20230203  17:16:00,4226.625,4227.125,4222.875,4223.625,-1,-1
20230203  17:17:00,4223.625,4225.375,4223.375,4223.5,-1,-1
20230203  17:18:00,4223.5,4223.5,4220.125,4220.75,-1,-1
20230203  17:19:00,4220.75,4221.625,4220.0,4220.75,-1,-1
20230203  17:20:00,4220.75,4221.625,4219.125,4220.0,-1,-1
20230203  17:21:00,4220.0,4220.25,4217.5,4220.25,-1,-1
20230203  17:22:00,4220.25,4224.125,4220.25,4223.25,-1,-1
20230203  17:23:00,4223.25,4225.125,4222.375,4224.25,-1,-1
20230203  17:24:00,4224.25,4225.5,4223.625,4223.75,-1,-1
20230203  17:25:00,4223.75,4224.125,4221.375,4221.875,-1,-1
20230203  17:26:00,4221.875,4224.375,4221.625,4222.75,-1,-1
20230203  17:27:00,4222.75,4223.125,4220.375,4221.375,-1,-1
20230203  17:28:00,4221.375,4223.875,4220.625,4223.75,-1,-1
20230203  17:29:00,4223.75,4225.625,4223.625,4224.75,-1,-1
20230203  17:30:00,4224.75,4227.0,4224.125,4225.875,-1,-1
20230203  17:31:00,4225.875,4230.375,4224.875,4229.625,-1,-1
20230203  17:32:00,4229.625,4230.125,4227.625,4229.125,-1,-1
20230203  17:33:00,4229.125,4229.375,4227.625,4229.125,-1,-1
20230203  17:34:00,4229.125,4230.875,4228.625,4230.125,-1,-1
20230203  17:35:00,4230.125,4230.625,4229.125,4230.375,-1,-1
20230203  17:36:00,4230.375,4230.875,4229.125,4230.125,-1,-1
20230203  17:37:00,4230.125,4230.625,4229.375,4230.375,-1,-1
20230203  17:38:00,4230.375,4231.375,4224.875,4225.0,-1,-1
20230203  17:39:00,4225.0,4225.125,4218.375,4220.375,-1,-1
20230203  17:40:00,4220.375,4222.625,4217.375,4222.375,-1,-1
20230203  17:41:00,4222.375,4224.625,4222.125,4224.375,-1,-1
20230203  17:42:00,4224.375,4227.0,4224.125,4226.125,-1,-1
20230203  17:43:00,4226.125,4226.875,4221.875,4222.875,-1,-1
20230203  17:44:00,4222.875,4223.625,4220.625,4222.625,-1,-1
20230203  17:45:00,4222.625,4224.375,4220.875,4222.375,-1,-1
20230203  17:46:00,4222.375,4222.625,4220.125,4220.875,-1,-1
20230203  17:47:00,4220.875,4222.75,4220.5,4221.625,-1,-1
20230203  17:48:00,4221.625,4223.75,4221.5,4222.375,-1,-1
20230203  17:49:00,4222.375,4222.375,4212.75,4213.0,-1,-1
20230203  17:50:00,4213.0,4216.375,4212.125,4216.125,-1,-1
20230203  17:51:00,4216.125,4217.0,4213.75,4216.875,-1,-1
20230203  17:52:00,4216.875,4218.875,4215.375,4216.375,-1,-1
20230203  17:53:00,4216.375,4219.125,4216.125,4218.625,-1,-1
20230203  17:54:00,4218.625,4218.875,4215.375,4215.625,-1,-1
20230203  17:55:00,4215.625,4216.625,4214.625,4215.875,-1,-1
20230203  17:56:00,4215.875,4217.75,4214.625,4216.625,-1,-1
20230203  17:57:00,4216.625,4216.625,4214.125,4214.125,-1,-1
20230203  17:58:00,4214.125,4216.0,4212.875,4212.875,-1,-1
20230203  17:59:00,4212.875,4213.375,4207.5,4209.125,-1,-1
20230203  18:00:00,4209.125,4210.125,4206.875,4208.375,-1,-1
20230203  18:01:00,4208.375,4211.125,4207.875,4210.625,-1,-1
20230203  18:02:00,4210.625,4213.625,4209.375,4213.375,-1,-1
20230203  18:03:00,4213.375,4214.875,4213.0,4213.875,-1,-1
20230203  18:04:00,4213.875,4214.125,4212.875,4213.125,-1,-1
20230203  18:05:00,4213.125,4215.875,4212.125,4215.875,-1,-1
20230203  18:06:00,4215.875,4217.125,4214.875,4216.5,-1,-1
20230203  18:07:00,4216.5,4216.625,4214.0,4214.75,-1,-1
20230203  18:08:00,4214.75,4216.0,4213.75,4214.625,-1,-1
20230203  18:09:00,4214.625,4215.75,4213.625,4214.375,-1,-1
20230203  18:10:00,4214.375,4218.75,4214.125,4218.5,-1,-1
20230203  18:11:00,4218.5,4218.875,4215.0,4215.75,-1,-1
20230203  18:12:00,4215.75,4217.0,4215.125,4216.25,-1,-1
20230203  18:13:00,4216.25,4217.5,4215.625,4216.5,-1,-1
20230203  18:14:00,4216.5,4220.5,4216.25,4219.75,-1,-1
20230203  18:15:00,4219.75,4220.375,4218.5,4220.25,-1,-1
20230203  18:16:00,4220.25,4222.25,4218.625,4222.25,-1,-1
20230203  18:17:00,4222.25,4222.75,4221.125,4221.5,-1,-1
20230203  18:18:00,4221.5,4222.25,4220.5,4220.75,-1,-1
20230203  18:19:00,4220.75,4222.375,4220.375,4221.625,-1,-1
20230203  18:20:00,4221.625,4221.625,4219.5,4220.875,-1,-1
20230203  18:21:00,4220.875,4222.625,4220.25,4222.125,-1,-1
20230203  18:22:00,4222.125,4225.375,4222.125,4225.125,-1,-1
20230203  18:23:00,4225.125,4225.5,4224.0,4224.875,-1,-1
20230203  18:24:00,4224.875,4225.625,4224.5,4224.625,-1,-1
20230203  18:25:00,4224.625,4225.0,4223.25,4223.25,-1,-1
20230203  18:26:00,4223.25,4224.625,4222.75,4223.625,-1,-1
20230203  18:27:00,4223.625,4224.875,4223.25,4223.625,-1,-1
20230203  18:28:00,4223.625,4225.625,4223.625,4224.625,-1,-1
20230203  18:29:00,4224.625,4224.625,4222.5,4223.125,-1,-1
20230203  18:30:00,4223.125,4224.875,4222.25,4224.125,-1,-1
20230203  18:31:00,4224.125,4224.25,4222.625,4223.375,-1,-1
20230203  18:32:00,4223.375,4223.625,4222.0,4222.625,-1,-1
20230203  18:33:00,4222.625,4224.75,4222.5,4223.375,-1,-1
20230203  18:34:00,4223.375,4224.0,4222.5,4223.625,-1,-1
20230203  18:35:00,4223.625,4226.0,4223.5,4225.375,-1,-1
20230203  18:36:00,4225.375,4225.5,4223.5,4224.875,-1,-1
20230203  18:37:00,4224.875,4225.5,4223.75,4224.625,-1,-1
20230203  18:38:00,4224.625,4225.25,4224.0,4224.875,-1,-1
20230203  18:39:00,4224.875,4226.375,4222.875,4223.375,-1,-1
20230203  18:40:00,4223.375,4225.25,4222.75,4224.625,-1,-1
20230203  18:41:00,4224.625,4226.75,4224.5,4225.875,-1,-1
20230203  18:42:00,4225.875,4226.5,4224.25,4225.375,-1,-1
20230203  18:43:00,4225.375,4226.25,4224.375,4224.875,-1,-1
20230203  18:44:00,4224.875,4225.125,4222.75,4222.875,-1,-1
20230203  18:45:00,4222.875,4225.0,4222.75,4224.875,-1,-1
20230203  18:46:00,4224.875,4225.125,4223.125,4224.375,-1,-1
20230203  18:47:00,4224.375,4224.625,4222.875,4223.125,-1,-1
20230203  18:48:00,4223.125,4223.125,4219.5,4219.875,-1,-1
20230203  18:49:00,4219.875,4220.625,4218.875,4219.375,-1,-1
20230203  18:50:00,4219.375,4219.875,4217.75,4219.125,-1,-1
20230203  18:51:00,4219.125,4221.5,4219.125,4221.125,-1,-1
20230203  18:52:00,4221.125,4221.125,4217.875,4217.875,-1,-1
20230203  18:53:00,4217.875,4218.75,4215.125,4215.375,-1,-1
20230203  18:54:00,4215.375,4217.125,4214.375,4216.625,-1,-1
20230203  18:55:00,4216.625,4217.75,4214.75,4215.625,-1,-1
20230203  18:56:00,4215.625,4216.375,4214.5,4215.125,-1,-1
20230203  18:57:00,4215.125,4215.25,4210.625,4210.875,-1,-1
20230203  18:58:00,4210.875,4211.25,4200.625,4202.875,-1,-1
20230203  18:59:00,4202.875,4204.125,4200.375,4202.375,-1,-1
20230203  19:00:00,4202.375,4202.625,4198.875,4201.125,-1,-1
20230203  19:01:00,4201.125,4203.625,4199.875,4202.0,-1,-1
20230203  19:02:00,4202.0,4202.875,4198.375,4198.875,-1,-1
20230203  19:03:00,4198.875,4200.375,4198.125,4199.125,-1,-1
20230203  19:04:00,4199.125,4201.125,4197.375,4198.125,-1,-1
20230203  19:05:00,4198.125,4202.375,4197.875,4200.625,-1,-1
20230203  19:06:00,4200.625,4200.625,4198.375,4198.875,-1,-1
20230203  19:07:00,4198.875,4199.125,4196.125,4196.625,-1,-1
20230203  19:08:00,4196.625,4198.25,4190.875,4191.125,-1,-1
20230203  19:09:00,4191.125,4193.875,4190.125,4190.625,-1,-1
20230203  19:10:00,4190.625,4191.0,4187.625,4189.375,-1,-1
20230203  19:11:00,4189.375,4191.625,4187.875,4190.375,-1,-1
20230203  19:12:00,4190.375,4192.625,4189.5,4191.25,-1,-1
20230203  19:13:00,4191.25,4192.75,4189.75,4192.0,-1,-1
20230203  19:14:00,4192.0,4195.125,4190.75,4195.0,-1,-1
20230203  19:15:00,4195.0,4196.5,4194.0,4194.875,-1,-1
20230203  19:16:00,4194.875,4195.5,4192.25,4194.75,-1,-1
20230203  19:17:00,4194.75,4194.875,4192.0,4193.25,-1,-1
20230203  19:18:00,4193.25,4195.125,4192.0,4194.75,-1,-1
20230203  19:19:00,4194.75,4196.625,4193.75,4194.5,-1,-1
20230203  19:20:00,4194.5,4197.5,4192.875,4197.375,-1,-1
20230203  19:21:00,4197.375,4198.5,4196.25,4196.5,-1,-1
20230203  19:22:00,4196.5,4198.5,4195.75,4198.0,-1,-1
