date,open,high,low,close,volume,barCount
20230306  12:55:00,4081.25,4082.375,4080.875,4082.25,-1,-1
20230306  12:56:00,4082.25,4082.875,4081.625,4082.875,-1,-1
20230306  12:57:00,4082.875,4083.25,4082.875,4083.125,-1,-1
20230306  12:58:00,4083.125,4083.625,4082.5,4083.0,-1,-1
20230306  12:59:00,4083.0,4083.0,4081.75,4081.875,-1,-1
20230306  13:00:00,4081.875,4082.625,4081.375,4081.625,-1,-1
20230306  13:01:00,4081.625,4082.25,4081.5,4082.0,-1,-1
20230306  13:02:00,4082.0,4084.0,4082.0,4083.375,-1,-1
20230306  13:03:00,4083.375,4083.875,4082.75,4083.625,-1,-1
20230306  13:04:00,4083.625,4084.25,4083.375,4084.0,-1,-1
20230306  13:05:00,4084.0,4084.0,4083.25,4083.875,-1,-1
20230306  13:06:00,4083.875,4084.375,4083.625,4084.375,-1,-1
20230306  13:07:00,4084.375,4085.0,4084.0,4084.125,-1,-1
20230306  13:08:00,4084.125,4084.25,4083.625,4083.625,-1,-1
20230306  13:09:00,4083.625,4084.375,4083.5,4084.375,-1,-1
20230306  13:10:00,4084.375,4084.75,4083.875,4083.875,-1,-1
20230306  13:11:00,4083.875,4083.875,4082.875,4082.875,-1,-1
20230306  13:12:00,4082.875,4083.5,4082.25,4083.375,-1,-1
20230306  13:13:00,4083.375,4083.375,4082.625,4082.875,-1,-1
20230306  13:14:00,4082.875,4083.125,4082.0,4082.0,-1,-1
20230306  13:15:00,4082.0,4083.375,4082.0,4083.375,-1,-1
20230306  13:16:00,4083.375,4083.375,4082.125,4082.375,-1,-1
20230306  13:17:00,4082.375,4083.0,4082.375,4082.625,-1,-1
20230306  13:18:00,4082.625,4083.375,4082.625,4083.125,-1,-1
20230306  13:19:00,4083.125,4083.625,4082.875,4083.375,-1,-1
20230306  13:20:00,4083.375,4084.75,4082.875,4084.5,-1,-1
20230306  13:21:00,4084.5,4084.625,4083.625,4084.25,-1,-1
20230306  13:22:00,4084.25,4084.5,4083.875,4084.375,-1,-1
20230306  13:23:00,4084.375,4084.625,4084.0,4084.375,-1,-1
20230306  13:24:00,4084.375,4084.375,4083.875,4084.375,-1,-1
20230306  13:25:00,4084.375,4084.625,4084.125,4084.5,-1,-1
20230306  13:26:00,4084.5,4084.625,4084.25,4084.25,-1,-1
20230306  13:27:00,4084.25,4084.875,4084.25,4084.625,-1,-1
20230306  13:28:00,4084.625,4084.875,4084.125,4084.625,-1,-1
20230306  13:29:00,4084.625,4084.75,4084.125,4084.25,-1,-1
20230306  13:30:00,4084.25,4085.25,4083.375,4084.875,-1,-1
20230306  13:31:00,4084.875,4084.875,4084.125,4084.375,-1,-1
20230306  13:32:00,4084.375,4084.75,4083.875,4084.125,-1,-1
20230306  13:33:00,4084.125,4084.625,4083.625,4084.625,-1,-1
20230306  13:34:00,4084.625,4084.875,4083.5,4083.75,-1,-1
20230306  13:35:00,4083.75,4084.875,4083.5,4084.875,-1,-1
20230306  13:36:00,4084.875,4084.875,4084.375,4084.5,-1,-1
20230306  13:37:00,4084.5,4085.125,4084.5,4085.0,-1,-1
20230306  13:38:00,4085.0,4086.25,4084.875,4086.125,-1,-1
20230306  13:39:00,4086.125,4086.25,4085.625,4086.25,-1,-1
20230306  13:40:00,4086.25,4086.375,4085.875,4086.125,-1,-1
20230306  13:41:00,4086.125,4086.25,4085.375,4085.875,-1,-1
20230306  13:42:00,4085.875,4086.125,4085.5,4085.875,-1,-1
20230306  13:43:00,4085.875,4086.375,4085.75,4085.875,-1,-1
20230306  13:44:00,4085.875,4086.375,4085.875,4086.375,-1,-1
20230306  13:45:00,4086.375,4086.625,4085.375,4085.625,-1,-1
20230306  13:46:00,4085.625,4085.625,4084.75,4085.125,-1,-1
20230306  13:47:00,4085.125,4086.125,4084.875,4085.75,-1,-1
20230306  13:48:00,4085.75,4085.875,4085.25,4085.75,-1,-1
20230306  13:49:00,4085.75,4086.125,4085.375,4085.875,-1,-1
20230306  13:50:00,4085.875,4086.625,4085.875,4086.375,-1,-1
20230306  13:51:00,4086.375,4086.875,4086.125,4086.875,-1,-1
20230306  13:52:00,4086.875,4087.625,4086.375,4086.625,-1,-1
20230306  13:53:00,4086.625,4087.375,4086.375,4087.375,-1,-1
20230306  13:54:00,4087.375,4088.875,4087.375,4088.625,-1,-1
20230306  13:55:00,4088.625,4088.875,4087.5,4087.75,-1,-1
20230306  13:56:00,4087.75,4088.25,4087.25,4087.375,-1,-1
20230306  13:57:00,4087.375,4088.25,4087.125,4088.125,-1,-1
20230306  13:58:00,4088.125,4088.375,4087.75,4087.75,-1,-1
20230306  13:59:00,4087.75,4089.125,4087.75,4089.0,-1,-1
20230306  14:00:00,4089.0,4089.125,4088.5,4088.625,-1,-1
20230306  14:01:00,4088.625,4089.25,4087.875,4088.0,-1,-1
20230306  14:02:00,4088.0,4088.0,4087.125,4087.625,-1,-1
20230306  14:03:00,4087.625,4087.75,4086.625,4087.625,-1,-1
20230306  14:04:00,4087.625,4088.375,4087.625,4088.375,-1,-1
20230306  14:05:00,4088.375,4088.375,4087.625,4088.0,-1,-1
20230306  14:06:00,4088.0,4088.0,4087.125,4087.25,-1,-1
20230306  14:07:00,4087.25,4087.875,4087.25,4087.375,-1,-1
20230306  14:08:00,4087.375,4087.625,4086.875,4087.125,-1,-1
20230306  14:09:00,4087.125,4089.125,4087.125,4089.0,-1,-1
20230306  14:10:00,4089.0,4089.875,4088.75,4089.25,-1,-1
20230306  14:11:00,4089.25,4090.5,4089.0,4090.5,-1,-1
20230306  14:12:00,4090.5,4091.25,4090.0,4090.625,-1,-1
20230306  14:13:00,4090.625,4092.125,4090.375,4092.0,-1,-1
20230306  14:14:00,4092.0,4092.375,4091.75,4092.0,-1,-1
20230306  14:15:00,4092.0,4092.25,4091.375,4092.0,-1,-1
20230306  14:16:00,4092.0,4092.5,4091.375,4091.5,-1,-1
20230306  14:17:00,4091.5,4091.875,4091.375,4091.625,-1,-1
20230306  14:18:00,4091.625,4092.0,4091.0,4091.5,-1,-1
20230306  14:19:00,4091.5,4091.625,4091.125,4091.625,-1,-1
20230306  14:20:00,4091.625,4091.875,4090.625,4090.875,-1,-1
20230306  14:21:00,4090.875,4092.125,4090.875,4091.875,-1,-1
20230306  14:22:00,4091.875,4093.375,4091.625,4093.125,-1,-1
20230306  14:23:00,4093.125,4094.5,4093.0,4094.5,-1,-1
20230306  14:24:00,4094.5,4094.625,4093.75,4094.5,-1,-1
20230306  14:25:00,4094.5,4094.875,4094.0,4094.375,-1,-1
20230306  14:26:00,4094.375,4094.375,4093.5,4093.875,-1,-1
20230306  14:27:00,4093.875,4094.375,4093.375,4094.125,-1,-1
20230306  14:28:00,4094.125,4094.25,4093.75,4094.125,-1,-1
20230306  14:29:00,4094.125,4095.0,4093.875,4094.5,-1,-1
20230306  14:30:00,4094.5,4094.75,4093.25,4093.625,-1,-1
20230306  14:31:00,4093.625,4094.875,4093.625,4094.625,-1,-1
20230306  14:32:00,4094.625,4094.875,4094.375,4094.875,-1,-1
20230306  14:33:00,4094.875,4095.5,4094.625,4095.375,-1,-1
20230306  14:34:00,4095.375,4095.75,4094.75,4094.875,-1,-1
20230306  14:35:00,4094.875,4095.875,4094.875,4095.625,-1,-1
20230306  14:36:00,4095.625,4096.875,4095.375,4096.875,-1,-1
20230306  14:37:00,4096.875,4097.875,4096.75,4097.5,-1,-1
20230306  14:38:00,4097.5,4097.625,4096.75,4097.375,-1,-1
20230306  14:39:00,4097.375,4097.875,4097.375,4097.75,-1,-1
20230306  14:40:00,4097.75,4098.25,4097.75,4098.0,-1,-1
20230306  14:41:00,4098.0,4098.5,4097.25,4097.5,-1,-1
20230306  14:42:00,4097.5,4098.0,4097.25,4098.0,-1,-1
20230306  14:43:00,4098.0,4101.375,4097.75,4100.5,-1,-1
20230306  14:44:00,4100.5,4100.625,4099.0,4099.75,-1,-1
20230306  14:45:00,4099.75,4099.75,4098.75,4099.0,-1,-1
20230306  14:46:00,4099.0,4099.875,4099.0,4099.75,-1,-1
20230306  14:47:00,4099.75,4099.75,4098.75,4098.75,-1,-1
20230306  14:48:00,4098.75,4099.5,4098.25,4099.25,-1,-1
20230306  14:49:00,4099.25,4099.75,4098.25,4098.5,-1,-1
20230306  14:50:00,4098.5,4098.625,4097.25,4097.375,-1,-1
20230306  14:51:00,4097.375,4097.625,4096.25,4096.375,-1,-1
20230306  14:52:00,4096.375,4096.375,4094.875,4095.25,-1,-1
20230306  14:53:00,4095.25,4096.75,4095.25,4096.5,-1,-1
20230306  14:54:00,4096.5,4096.75,4096.0,4096.375,-1,-1
20230306  14:55:00,4096.375,4096.375,4095.5,4095.75,-1,-1
20230306  14:56:00,4095.75,4096.125,4094.875,4095.5,-1,-1
20230306  14:57:00,4095.5,4096.125,4095.125,4096.0,-1,-1
20230306  14:58:00,4096.0,4096.25,4095.625,4096.25,-1,-1
20230306  14:59:00,4096.25,4096.5,4095.875,4096.25,-1,-1
20230306  15:00:00,4096.25,4097.625,4095.5,4097.25,-1,-1
20230306  15:01:00,4097.25,4097.375,4095.25,4095.375,-1,-1
20230306  15:02:00,4095.375,4096.125,4095.25,4095.75,-1,-1
20230306  15:03:00,4095.75,4095.75,4094.5,4095.25,-1,-1
20230306  15:04:00,4095.25,4096.0,4094.875,4096.0,-1,-1
20230306  15:05:00,4096.0,4096.125,4094.75,4095.375,-1,-1
20230306  15:06:00,4095.375,4095.625,4094.5,4095.125,-1,-1
20230306  15:07:00,4095.125,4095.375,4093.875,4094.75,-1,-1
20230306  15:08:00,4094.75,4096.25,4094.75,4095.625,-1,-1
20230306  15:09:00,4095.625,4096.125,4095.125,4095.875,-1,-1
20230306  15:10:00,4095.875,4096.125,4094.375,4094.75,-1,-1
20230306  15:11:00,4094.75,4095.125,4094.25,4095.0,-1,-1
20230306  15:12:00,4095.0,4095.25,4094.5,4095.25,-1,-1
20230306  15:13:00,4095.25,4095.25,4094.375,4095.0,-1,-1
20230306  15:14:00,4095.0,4095.125,4094.125,4094.25,-1,-1
20230306  15:15:00,4094.25,4095.625,4094.0,4095.5,-1,-1
20230306  15:16:00,4095.5,4095.75,4094.875,4095.125,-1,-1
20230306  15:17:00,4095.125,4095.125,4094.125,4094.375,-1,-1
20230306  15:18:00,4094.375,4095.25,4094.375,4095.125,-1,-1
20230306  15:19:00,4095.125,4095.75,4095.125,4095.5,-1,-1
20230306  15:20:00,4095.5,4095.5,4094.875,4095.375,-1,-1
20230306  15:21:00,4095.375,4096.0,4095.375,4095.625,-1,-1
20230306  15:22:00,4095.625,4096.625,4095.625,4096.125,-1,-1
20230306  15:23:00,4096.125,4096.625,4095.875,4096.625,-1,-1
20230306  15:24:00,4096.625,4097.625,4096.375,4097.25,-1,-1
20230306  15:25:00,4097.25,4097.25,4095.875,4096.375,-1,-1
20230306  15:26:00,4096.375,4096.625,4095.875,4096.375,-1,-1
20230306  15:27:00,4096.375,4096.5,4095.875,4096.125,-1,-1
20230306  15:28:00,4096.125,4096.375,4094.625,4095.125,-1,-1
20230306  15:29:00,4095.125,4096.625,4094.875,4095.0,-1,-1
20230306  15:30:00,4095.0,4097.125,4093.125,4094.625,-1,-1
20230306  15:31:00,4094.625,4095.0,4092.375,4093.375,-1,-1
20230306  15:32:00,4093.375,4097.25,4092.125,4096.25,-1,-1
20230306  15:33:00,4096.25,4100.375,4096.25,4099.75,-1,-1
20230306  15:34:00,4099.75,4102.375,4098.625,4098.75,-1,-1
20230306  15:35:00,4098.75,4100.625,4096.125,4100.375,-1,-1
20230306  15:36:00,4100.375,4101.125,4098.625,4099.0,-1,-1
20230306  15:37:00,4099.0,4100.125,4096.875,4097.625,-1,-1
20230306  15:38:00,4097.625,4099.0,4096.125,4098.125,-1,-1
20230306  15:39:00,4098.125,4099.875,4097.875,4099.25,-1,-1
20230306  15:40:00,4099.25,4100.75,4098.5,4099.875,-1,-1
20230306  15:41:00,4099.875,4100.625,4097.5,4100.625,-1,-1
20230306  15:42:00,4100.625,4103.125,4099.875,4101.375,-1,-1
20230306  15:43:00,4101.375,4101.875,4099.25,4100.375,-1,-1
20230306  15:44:00,4100.375,4102.125,4099.625,4101.625,-1,-1
20230306  15:45:00,4101.625,4103.625,4100.125,4100.125,-1,-1
20230306  15:46:00,4100.125,4100.125,4095.625,4097.125,-1,-1
20230306  15:47:00,4097.125,4097.25,4095.875,4096.125,-1,-1
20230306  15:48:00,4096.125,4097.375,4095.625,4097.0,-1,-1
20230306  15:49:00,4097.0,4097.375,4096.125,4096.875,-1,-1
20230306  15:50:00,4096.875,4098.75,4095.875,4098.0,-1,-1
20230306  15:51:00,4098.0,4099.625,4097.375,4098.625,-1,-1
20230306  15:52:00,4098.625,4099.625,4097.5,4099.625,-1,-1
20230306  15:53:00,4099.625,4102.125,4099.625,4101.375,-1,-1
20230306  15:54:00,4101.375,4102.375,4099.875,4100.25,-1,-1
20230306  15:55:00,4100.25,4102.0,4100.25,4101.125,-1,-1
20230306  15:56:00,4101.125,4101.875,4100.0,4101.75,-1,-1
20230306  15:57:00,4101.75,4102.625,4099.125,4099.75,-1,-1
20230306  15:58:00,4099.75,4101.0,4098.25,4101.0,-1,-1
20230306  15:59:00,4101.0,4102.625,4100.5,4102.375,-1,-1
20230306  16:00:00,4102.375,4102.625,4098.875,4099.0,-1,-1
20230306  16:01:00,4099.0,4100.25,4097.25,4098.125,-1,-1
20230306  16:02:00,4098.125,4099.875,4097.25,4099.875,-1,-1
20230306  16:03:00,4099.875,4102.375,4099.75,4102.125,-1,-1
20230306  16:04:00,4102.125,4102.375,4100.875,4102.25,-1,-1
20230306  16:05:00,4102.25,4102.625,4100.875,4101.125,-1,-1
20230306  16:06:00,4101.125,4103.375,4100.375,4102.125,-1,-1
20230306  16:07:00,4102.125,4105.875,4101.75,4105.375,-1,-1
20230306  16:08:00,4105.375,4108.875,4105.375,4108.375,-1,-1
20230306  16:09:00,4108.375,4110.875,4106.125,4107.5,-1,-1
20230306  16:10:00,4107.5,4109.625,4107.0,4107.625,-1,-1
20230306  16:11:00,4107.625,4109.125,4106.75,4106.75,-1,-1
20230306  16:12:00,4106.75,4109.25,4106.625,4108.5,-1,-1
20230306  16:13:00,4108.5,4109.125,4106.875,4108.25,-1,-1
20230306  16:14:00,4108.25,4109.5,4107.5,4109.25,-1,-1
20230306  16:15:00,4109.25,4110.25,4108.25,4110.0,-1,-1
20230306  16:16:00,4110.0,4111.0,4109.25,4111.0,-1,-1
20230306  16:17:00,4111.0,4112.875,4110.625,4112.75,-1,-1
20230306  16:18:00,4112.75,4114.25,4112.75,4113.5,-1,-1
20230306  16:19:00,4113.5,4115.5,4111.5,4112.75,-1,-1
20230306  16:20:00,4112.75,4113.875,4111.375,4111.75,-1,-1
20230306  16:21:00,4111.75,4112.5,4110.375,4111.375,-1,-1
20230306  16:22:00,4111.375,4112.0,4108.875,4110.25,-1,-1
20230306  16:23:00,4110.25,4111.375,4109.5,4111.25,-1,-1
20230306  16:24:00,4111.25,4113.0,4110.75,4112.5,-1,-1
20230306  16:25:00,4112.5,4112.75,4110.5,4111.625,-1,-1
20230306  16:26:00,4111.625,4113.0,4111.375,4112.75,-1,-1
20230306  16:27:00,4112.75,4113.0,4111.5,4112.75,-1,-1
20230306  16:28:00,4112.75,4113.75,4112.25,4112.625,-1,-1
20230306  16:29:00,4112.625,4112.75,4111.0,4111.25,-1,-1
20230306  16:30:00,4111.25,4113.0,4111.25,4112.5,-1,-1
20230306  16:31:00,4112.5,4113.875,4112.375,4113.625,-1,-1
20230306  16:32:00,4113.625,4114.875,4113.5,4114.125,-1,-1
20230306  16:33:00,4114.125,4114.125,4112.375,4112.875,-1,-1
20230306  16:34:00,4112.875,4113.5,4112.125,4112.875,-1,-1
20230306  16:35:00,4112.875,4113.5,4112.25,4112.375,-1,-1
20230306  16:36:00,4112.375,4112.375,4110.625,4111.875,-1,-1
20230306  16:37:00,4111.875,4112.875,4110.875,4112.625,-1,-1
20230306  16:38:00,4112.625,4113.625,4112.5,4113.0,-1,-1
20230306  16:39:00,4113.0,4113.125,4111.625,4112.625,-1,-1
20230306  16:40:00,4112.625,4113.5,4112.375,4112.625,-1,-1
20230306  16:41:00,4112.625,4114.125,4112.125,4114.125,-1,-1
20230306  16:42:00,4114.125,4114.875,4113.625,4114.625,-1,-1
20230306  16:43:00,4114.625,4116.25,4114.375,4115.875,-1,-1
20230306  16:44:00,4115.875,4118.75,4115.875,4118.0,-1,-1
20230306  16:45:00,4118.0,4118.625,4117.125,4117.375,-1,-1
20230306  16:46:00,4117.375,4118.625,4117.125,4117.125,-1,-1
20230306  16:47:00,4117.125,4117.75,4115.875,4116.125,-1,-1
20230306  16:48:00,4116.125,4116.625,4113.125,4113.25,-1,-1
20230306  16:49:00,4113.25,4114.875,4113.25,4114.75,-1,-1
20230306  16:50:00,4114.75,4115.25,4114.0,4114.75,-1,-1
20230306  16:51:00,4114.75,4115.125,4113.0,4113.125,-1,-1
20230306  16:52:00,4113.125,4114.375,4112.625,4113.125,-1,-1
20230306  16:53:00,4113.125,4114.125,4112.625,4113.625,-1,-1
20230306  16:54:00,4113.625,4114.375,4113.125,4114.25,-1,-1
20230306  16:55:00,4114.25,4115.0,4113.75,4114.125,-1,-1
20230306  16:56:00,4114.125,4114.5,4111.375,4111.875,-1,-1
20230306  16:57:00,4111.875,4114.125,4111.875,4114.0,-1,-1
20230306  16:58:00,4114.0,4114.625,4111.5,4112.0,-1,-1
20230306  16:59:00,4112.0,4112.875,4111.375,4111.5,-1,-1
20230306  17:00:00,4111.5,4113.0,4111.125,4111.375,-1,-1
20230306  17:01:00,4111.375,4112.875,4110.875,4111.875,-1,-1
20230306  17:02:00,4111.875,4114.0,4111.75,4113.625,-1,-1
20230306  17:03:00,4113.625,4113.875,4112.25,4113.25,-1,-1
20230306  17:04:00,4113.25,4114.75,4113.25,4113.75,-1,-1
20230306  17:05:00,4113.75,4114.75,4113.75,4114.75,-1,-1
20230306  17:06:00,4114.75,4115.25,4114.5,4114.75,-1,-1
20230306  17:07:00,4114.75,4115.375,4114.75,4115.0,-1,-1
20230306  17:08:00,4115.0,4117.25,4115.0,4116.25,-1,-1
20230306  17:09:00,4116.25,4116.25,4114.5,4115.375,-1,-1
20230306  17:10:00,4115.375,4116.875,4115.125,4116.625,-1,-1
20230306  17:11:00,4116.625,4117.0,4115.875,4116.375,-1,-1
20230306  17:12:00,4116.375,4116.5,4114.375,4114.5,-1,-1
20230306  17:13:00,4114.5,4115.5,4113.625,4115.25,-1,-1
20230306  17:14:00,4115.25,4116.875,4115.125,4116.75,-1,-1
20230306  17:15:00,4116.75,4117.0,4115.75,4115.75,-1,-1
20230306  17:16:00,4115.75,4116.375,4115.375,4116.25,-1,-1
20230306  17:17:00,4116.25,4117.25,4116.125,4116.75,-1,-1
20230306  17:18:00,4116.75,4119.625,4116.375,4119.125,-1,-1
20230306  17:19:00,4119.125,4119.375,4117.5,4118.125,-1,-1
20230306  17:20:00,4118.125,4118.25,4115.625,4116.125,-1,-1
20230306  17:21:00,4116.125,4117.5,4114.625,4115.5,-1,-1
20230306  17:22:00,4115.5,4115.75,4114.625,4114.75,-1,-1
20230306  17:23:00,4114.75,4114.875,4111.875,4112.75,-1,-1
20230306  17:24:00,4112.75,4113.125,4111.875,4113.125,-1,-1
20230306  17:25:00,4113.125,4113.875,4112.875,4113.125,-1,-1
20230306  17:26:00,4113.125,4113.625,4111.375,4111.375,-1,-1
20230306  17:27:00,4111.375,4111.875,4109.0,4110.0,-1,-1
20230306  17:28:00,4110.0,4110.5,4109.25,4109.5,-1,-1
20230306  17:29:00,4109.5,4110.25,4109.0,4110.0,-1,-1
20230306  17:30:00,4110.0,4111.125,4109.75,4110.25,-1,-1
20230306  17:31:00,4110.25,4110.5,4109.125,4109.75,-1,-1
20230306  17:32:00,4109.75,4109.875,4108.75,4109.75,-1,-1
20230306  17:33:00,4109.75,4110.25,4109.625,4110.25,-1,-1
20230306  17:34:00,4110.25,4110.75,4109.5,4110.5,-1,-1
20230306  17:35:00,4110.5,4112.0,4110.5,4111.75,-1,-1
20230306  17:36:00,4111.75,4112.625,4110.125,4110.625,-1,-1
20230306  17:37:00,4110.625,4112.25,4110.5,4112.25,-1,-1
20230306  17:38:00,4112.25,4112.5,4111.625,4112.125,-1,-1
20230306  17:39:00,4112.125,4112.375,4111.25,4112.125,-1,-1
20230306  17:40:00,4112.125,4112.125,4110.125,4110.625,-1,-1
20230306  17:41:00,4110.625,4110.875,4110.125,4110.5,-1,-1
20230306  17:42:00,4110.5,4110.875,4109.875,4110.75,-1,-1
20230306  17:43:00,4110.75,4110.875,4109.875,4110.875,-1,-1
20230306  17:44:00,4110.875,4111.375,4110.125,4110.25,-1,-1
20230306  17:45:00,4110.25,4111.375,4109.75,4110.875,-1,-1
20230306  17:46:00,4110.875,4111.125,4109.875,4110.25,-1,-1
20230306  17:47:00,4110.25,4110.375,4109.125,4109.25,-1,-1
20230306  17:48:00,4109.25,4109.625,4107.375,4107.875,-1,-1
20230306  17:49:00,4107.875,4109.875,4107.375,4109.375,-1,-1
20230306  17:50:00,4109.375,4109.625,4108.25,4108.375,-1,-1
20230306  17:51:00,4108.375,4108.625,4107.875,4108.5,-1,-1
20230306  17:52:00,4108.5,4109.625,4108.375,4109.5,-1,-1
20230306  17:53:00,4109.5,4111.875,4109.5,4111.625,-1,-1
20230306  17:54:00,4111.625,4113.125,4111.0,4113.0,-1,-1
20230306  17:55:00,4113.0,4113.375,4112.25,4112.75,-1,-1
20230306  17:56:00,4112.75,4113.5,4112.0,4112.75,-1,-1
20230306  17:57:00,4112.75,4116.625,4112.625,4113.625,-1,-1
20230306  17:58:00,4113.625,4113.625,4110.625,4112.125,-1,-1
20230306  17:59:00,4112.125,4113.5,4112.125,4113.0,-1,-1
20230306  18:00:00,4113.0,4113.5,4112.375,4113.0,-1,-1
20230306  18:01:00,4113.0,4113.75,4111.75,4113.5,-1,-1
20230306  18:02:00,4113.5,4114.25,4112.875,4113.125,-1,-1
20230306  18:03:00,4113.125,4114.375,4112.5,4114.25,-1,-1
20230306  18:04:00,4114.25,4115.0,4113.125,4113.75,-1,-1
20230306  18:05:00,4113.75,4113.875,4112.5,4113.125,-1,-1
20230306  18:06:00,4113.125,4113.625,4112.25,4113.0,-1,-1
20230306  18:07:00,4113.0,4113.375,4112.375,4113.25,-1,-1
20230306  18:08:00,4113.25,4113.375,4112.375,4113.0,-1,-1
20230306  18:09:00,4113.0,4114.625,4112.75,4114.5,-1,-1
20230306  18:10:00,4114.5,4115.875,4114.5,4114.875,-1,-1
20230306  18:11:00,4114.875,4115.375,4114.125,4115.375,-1,-1
20230306  18:12:00,4115.375,4115.875,4115.125,4115.375,-1,-1
20230306  18:13:00,4115.375,4116.125,4114.875,4115.75,-1,-1
20230306  18:14:00,4115.75,4116.875,4115.75,4116.875,-1,-1
20230306  18:15:00,4116.875,4116.875,4115.5,4115.5,-1,-1
20230306  18:16:00,4115.5,4116.625,4115.25,4115.875,-1,-1
20230306  18:17:00,4115.875,4117.75,4115.875,4117.5,-1,-1
20230306  18:18:00,4117.5,4117.875,4117.0,4117.25,-1,-1
20230306  18:19:00,4117.25,4119.0,4117.25,4118.25,-1,-1
20230306  18:20:00,4118.25,4118.25,4116.75,4117.125,-1,-1
20230306  18:21:00,4117.125,4117.125,4115.5,4115.5,-1,-1
20230306  18:22:00,4115.5,4116.625,4115.125,4116.0,-1,-1
20230306  18:23:00,4116.0,4116.5,4114.625,4115.25,-1,-1
20230306  18:24:00,4115.25,4115.375,4114.125,4114.25,-1,-1
20230306  18:25:00,4114.25,4114.375,4112.0,4112.375,-1,-1
20230306  18:26:00,4112.375,4113.0,4111.5,4111.625,-1,-1
20230306  18:27:00,4111.625,4113.375,4111.625,4112.75,-1,-1
20230306  18:28:00,4112.75,4113.625,4112.75,4113.5,-1,-1
20230306  18:29:00,4113.5,4113.75,4112.75,4113.25,-1,-1
20230306  18:30:00,4113.25,4113.375,4111.375,4111.75,-1,-1
20230306  18:31:00,4111.75,4112.0,4110.375,4111.625,-1,-1
20230306  18:32:00,4111.625,4112.875,4111.5,4111.5,-1,-1
20230306  18:33:00,4111.5,4111.75,4110.75,4111.0,-1,-1
20230306  18:34:00,4111.0,4111.125,4110.125,4110.125,-1,-1
20230306  18:35:00,4110.125,4110.375,4108.875,4108.875,-1,-1
20230306  18:36:00,4108.875,4110.625,4108.875,4110.5,-1,-1
20230306  18:37:00,4110.5,4111.375,4110.0,4110.625,-1,-1
20230306  18:38:00,4110.625,4111.375,4109.125,4109.375,-1,-1
20230306  18:39:00,4109.375,4109.5,4108.375,4108.875,-1,-1
20230306  18:40:00,4108.875,4110.375,4108.5,4109.875,-1,-1
20230306  18:41:00,4109.875,4109.875,4108.5,4108.875,-1,-1
20230306  18:42:00,4108.875,4109.375,4107.875,4108.75,-1,-1
20230306  18:43:00,4108.75,4109.625,4108.375,4109.25,-1,-1
20230306  18:44:00,4109.25,4109.375,4107.375,4107.875,-1,-1
20230306  18:45:00,4107.875,4108.25,4105.125,4105.25,-1,-1
20230306  18:46:00,4105.25,4105.375,4103.625,4104.75,-1,-1
20230306  18:47:00,4104.75,4104.875,4102.375,4102.625,-1,-1
20230306  18:48:00,4102.625,4104.375,4102.125,4103.125,-1,-1
20230306  18:49:00,4103.125,4103.25,4101.875,4102.875,-1,-1
20230306  18:50:00,4102.875,4102.875,4101.125,4102.0,-1,-1
20230306  18:51:00,4102.0,4102.625,4101.25,4101.75,-1,-1
20230306  18:52:00,4101.75,4103.375,4100.875,4103.375,-1,-1
20230306  18:53:00,4103.375,4103.5,4101.5,4102.75,-1,-1
20230306  18:54:00,4102.75,4103.125,4101.875,4103.125,-1,-1
20230306  18:55:00,4103.125,4103.125,4101.75,4102.125,-1,-1
20230306  18:56:00,4102.125,4103.0,4101.375,4103.0,-1,-1
20230306  18:57:00,4103.0,4103.125,4101.625,4102.25,-1,-1
20230306  18:58:00,4102.25,4104.5,4102.125,4104.375,-1,-1
20230306  18:59:00,4104.375,4104.375,4102.75,4103.375,-1,-1
20230306  19:00:00,4103.375,4103.625,4101.875,4102.375,-1,-1
20230306  19:01:00,4102.375,4103.0,4101.75,4102.375,-1,-1
20230306  19:02:00,4102.375,4103.75,4102.25,4102.75,-1,-1
20230306  19:03:00,4102.75,4103.125,4101.875,4102.125,-1,-1
20230306  19:04:00,4102.125,4102.875,4101.375,4102.375,-1,-1
20230306  19:05:00,4102.375,4104.0,4102.375,4102.625,-1,-1
20230306  19:06:00,4102.625,4103.25,4101.875,4103.125,-1,-1
20230306  19:07:00,4103.125,4103.125,4102.0,4102.375,-1,-1
20230306  19:08:00,4102.375,4102.625,4100.125,4100.625,-1,-1
20230306  19:09:00,4100.625,4100.875,4097.75,4099.875,-1,-1
20230306  19:10:00,4099.875,4100.625,4098.75,4100.375,-1,-1
20230306  19:11:00,4100.375,4100.375,4098.75,4099.625,-1,-1
20230306  19:12:00,4099.625,4100.875,4099.125,4100.875,-1,-1
20230306  19:13:00,4100.875,4100.875,4099.25,4100.0,-1,-1
20230306  19:14:00,4100.0,4100.875,4099.375,4100.625,-1,-1
20230306  19:15:00,4100.625,4100.875,4099.375,4100.625,-1,-1
20230306  19:16:00,4100.625,4100.625,4099.125,4099.375,-1,-1
20230306  19:17:00,4099.375,4101.75,4099.125,4101.125,-1,-1
20230306  19:18:00,4101.125,4101.875,4100.625,4101.5,-1,-1
20230306  19:19:00,4101.5,4102.125,4101.125,4102.125,-1,-1
20230306  19:20:00,4102.125,4102.625,4100.375,4101.0,-1,-1
20230306  19:21:00,4101.0,4102.5,4100.625,4102.125,-1,-1
20230306  19:22:00,4102.125,4103.125,4101.375,4102.125,-1,-1
