date,open,high,low,close,volume,barCount
20230413  19:23:00,4157.625,4157.875,4157.375,4157.875,-1,-1
20230413  19:24:00,4157.875,4158.625,4157.625,4158.125,-1,-1
20230413  19:25:00,4158.125,4158.875,4158.125,4158.375,-1,-1
20230413  19:26:00,4158.375,4158.375,4157.125,4157.125,-1,-1
20230413  19:27:00,4157.125,4157.625,4156.875,4157.375,-1,-1
20230413  19:28:00,4157.375,4157.875,4157.125,4157.625,-1,-1
20230413  19:29:00,4157.625,4157.875,4157.125,4157.375,-1,-1
20230413  19:30:00,4157.375,4158.125,4157.125,4157.625,-1,-1
20230413  19:31:00,4157.625,4157.875,4156.875,4157.625,-1,-1
20230413  19:32:00,4157.625,4158.125,4157.375,4157.875,-1,-1
20230413  19:33:00,4157.875,4158.0,4156.125,4156.375,-1,-1
20230413  19:34:00,4156.375,4157.625,4156.125,4157.125,-1,-1
20230413  19:35:00,4157.125,4157.375,4156.375,4156.875,-1,-1
20230413  19:36:00,4156.875,4158.125,4156.875,4157.875,-1,-1
20230413  19:37:00,4157.875,4159.125,4157.875,4158.875,-1,-1
20230413  19:38:00,4158.875,4159.625,4158.625,4159.125,-1,-1
20230413  19:39:00,4159.125,4159.875,4158.375,4159.375,-1,-1
20230413  19:40:00,4159.375,4162.375,4158.875,4162.125,-1,-1
20230413  19:41:00,4162.125,4162.875,4161.875,4162.25,-1,-1
20230413  19:42:00,4162.25,4163.375,4162.125,4162.625,-1,-1
20230413  19:43:00,4162.625,4163.375,4162.375,4162.625,-1,-1
20230413  19:44:00,4162.625,4163.625,4162.375,4162.875,-1,-1
20230413  19:45:00,4162.875,4164.125,4162.875,4163.625,-1,-1
20230413  19:46:00,4163.625,4164.125,4163.125,4163.875,-1,-1
20230413  19:47:00,4163.875,4164.125,4163.125,4163.375,-1,-1
20230413  19:48:00,4163.375,4163.625,4162.875,4163.375,-1,-1
20230413  19:49:00,4163.375,4164.125,4163.375,4163.875,-1,-1
20230413  19:50:00,4163.875,4164.625,4163.875,4164.125,-1,-1
20230413  19:51:00,4164.125,4164.375,4163.375,4163.625,-1,-1
20230413  19:52:00,4163.625,4165.625,4163.375,4165.125,-1,-1
20230413  19:53:00,4165.125,4166.125,4164.625,4165.625,-1,-1
20230413  19:54:00,4165.625,4166.375,4165.375,4165.625,-1,-1
20230413  19:55:00,4165.625,4166.125,4164.875,4165.875,-1,-1
20230413  19:56:00,4165.875,4166.125,4165.375,4165.625,-1,-1
20230413  19:57:00,4165.625,4166.125,4164.625,4165.125,-1,-1
20230413  19:58:00,4165.125,4165.375,4164.375,4164.625,-1,-1
20230413  19:59:00,4164.625,4165.375,4164.625,4165.125,-1,-1
20230413  20:00:00,4165.125,4165.875,4164.125,4164.375,-1,-1
20230413  20:01:00,4164.375,4165.375,4163.875,4165.375,-1,-1
20230413  20:02:00,4165.375,4167.125,4165.125,4166.375,-1,-1
20230413  20:03:00,4166.375,4167.375,4166.125,4166.875,-1,-1
20230413  20:04:00,4166.875,4167.375,4166.125,4166.375,-1,-1
20230413  20:05:00,4166.375,4167.875,4166.375,4167.375,-1,-1
20230413  20:06:00,4167.375,4168.625,4167.125,4167.375,-1,-1
20230413  20:07:00,4167.375,4167.625,4167.125,4167.625,-1,-1
20230413  20:08:00,4167.625,4168.125,4167.125,4167.625,-1,-1
20230413  20:09:00,4167.625,4168.375,4167.375,4167.875,-1,-1
20230413  20:10:00,4167.875,4168.625,4167.875,4168.375,-1,-1
20230413  20:11:00,4168.375,4168.625,4167.875,4168.375,-1,-1
20230413  20:12:00,4168.375,4169.125,4168.375,4169.125,-1,-1
20230413  20:13:00,4169.125,4169.625,4168.875,4169.375,-1,-1
20230413  20:14:00,4169.375,4170.125,4169.375,4169.625,-1,-1
20230413  20:15:00,4169.625,4171.375,4169.625,4171.375,-1,-1
20230413  20:16:00,4171.375,4172.375,4171.125,4172.125,-1,-1
20230413  20:17:00,4172.125,4172.875,4171.125,4171.125,-1,-1
20230413  20:18:00,4171.125,4172.375,4170.875,4172.125,-1,-1
20230413  20:19:00,4172.125,4172.625,4171.625,4171.875,-1,-1
20230413  20:20:00,4171.875,4172.375,4170.875,4172.375,-1,-1
20230413  20:21:00,4172.375,4172.625,4171.625,4172.375,-1,-1
20230413  20:22:00,4172.375,4172.625,4171.125,4171.375,-1,-1
20230413  20:23:00,4171.375,4171.375,4169.625,4170.375,-1,-1
20230413  20:24:00,4170.375,4171.875,4170.375,4171.125,-1,-1
20230413  20:25:00,4171.125,4171.125,4170.125,4170.625,-1,-1
20230413  20:26:00,4170.625,4170.625,4169.625,4170.125,-1,-1
20230413  20:27:00,4170.125,4171.125,4170.125,4170.125,-1,-1
20230413  20:28:00,4170.125,4170.875,4169.625,4170.125,-1,-1
20230413  20:29:00,4170.125,4170.625,4169.875,4169.875,-1,-1
20230413  20:30:00,4169.875,4170.875,4169.875,4170.875,-1,-1
20230413  20:31:00,4170.875,4171.375,4170.125,4170.375,-1,-1
20230413  20:32:00,4170.375,4171.125,4170.375,4171.125,-1,-1
20230413  20:33:00,4171.125,4171.375,4170.125,4170.625,-1,-1
20230413  20:34:00,4170.625,4170.875,4169.375,4169.375,-1,-1
20230413  20:35:00,4169.375,4169.375,4167.875,4168.625,-1,-1
20230413  20:36:00,4168.625,4169.875,4168.625,4169.875,-1,-1
20230413  20:37:00,4169.875,4170.375,4169.625,4170.125,-1,-1
20230413  20:38:00,4170.125,4171.375,4170.125,4171.125,-1,-1
20230413  20:39:00,4171.125,4171.125,4170.125,4170.125,-1,-1
20230413  20:40:00,4170.125,4170.625,4169.125,4170.625,-1,-1
20230413  20:41:00,4170.625,4171.375,4170.625,4170.875,-1,-1
20230413  20:42:00,4170.875,4172.875,4170.625,4172.625,-1,-1
20230413  20:43:00,4172.625,4172.875,4172.125,4172.375,-1,-1
20230413  20:44:00,4172.375,4172.875,4172.125,4172.625,-1,-1
20230413  20:45:00,4172.625,4172.875,4171.625,4171.875,-1,-1
20230413  20:46:00,4171.875,4173.125,4171.875,4172.375,-1,-1
20230413  20:47:00,4172.375,4173.125,4172.125,4173.125,-1,-1
20230413  20:48:00,4173.125,4173.125,4172.125,4172.125,-1,-1
20230413  20:49:00,4172.125,4172.625,4171.625,4172.125,-1,-1
20230413  20:50:00,4172.125,4172.875,4172.125,4172.625,-1,-1
20230413  20:51:00,4172.625,4172.625,4170.875,4171.125,-1,-1
20230413  20:52:00,4171.125,4172.125,4170.875,4172.125,-1,-1
20230413  20:53:00,4172.125,4172.625,4171.625,4172.625,-1,-1
20230413  20:54:00,4172.625,4173.375,4172.375,4173.375,-1,-1
20230413  20:55:00,4173.375,4174.875,4172.875,4173.375,-1,-1
20230413  20:56:00,4173.375,4173.875,4173.125,4173.625,-1,-1
20230413  20:57:00,4173.625,4174.875,4173.375,4174.625,-1,-1
20230413  20:58:00,4174.625,4174.875,4174.125,4174.875,-1,-1
20230413  20:59:00,4174.875,4175.125,4174.125,4174.375,-1,-1
20230413  21:00:00,4174.375,4175.375,4174.125,4174.375,-1,-1
20230413  21:01:00,4174.375,4174.375,4173.625,4173.625,-1,-1
20230413  21:02:00,4173.625,4175.125,4173.125,4174.625,-1,-1
20230413  21:03:00,4174.625,4174.875,4174.125,4174.875,-1,-1
20230413  21:04:00,4174.875,4175.125,4174.125,4174.625,-1,-1
20230413  21:05:00,4174.625,4175.375,4174.125,4174.375,-1,-1
20230413  21:06:00,4174.375,4175.125,4173.875,4174.125,-1,-1
20230413  21:07:00,4174.125,4174.125,4172.125,4173.125,-1,-1
20230413  21:08:00,4173.125,4174.125,4172.625,4173.875,-1,-1
20230413  21:09:00,4173.875,4174.375,4173.625,4174.125,-1,-1
20230413  21:10:00,4174.125,4174.875,4173.875,4173.875,-1,-1
20230413  21:11:00,4173.875,4174.125,4172.875,4172.875,-1,-1
20230413  21:12:00,4172.875,4173.625,4172.125,4172.875,-1,-1
20230413  21:13:00,4172.875,4173.375,4172.125,4172.625,-1,-1
20230413  21:14:00,4172.625,4172.625,4172.125,4172.125,-1,-1
20230413  21:15:00,4172.125,4172.125,4171.125,4171.75,-1,-1
20230413  21:16:00,4171.75,4172.125,4171.375,4171.625,-1,-1
20230413  21:17:00,4171.625,4172.625,4171.375,4172.125,-1,-1
20230413  21:18:00,4172.125,4173.375,4172.125,4173.375,-1,-1
20230413  21:19:00,4173.375,4174.125,4173.375,4173.625,-1,-1
20230413  21:20:00,4173.625,4175.375,4173.625,4174.875,-1,-1
20230413  21:21:00,4174.875,4176.375,4174.625,4175.875,-1,-1
20230413  21:22:00,4175.875,4176.625,4175.125,4175.625,-1,-1
20230413  21:23:00,4175.625,4175.625,4172.625,4172.875,-1,-1
20230413  21:24:00,4172.875,4173.625,4172.875,4173.375,-1,-1
20230413  21:25:00,4173.375,4173.625,4172.125,4173.625,-1,-1
20230413  21:26:00,4173.625,4174.375,4173.375,4174.125,-1,-1
20230413  21:27:00,4174.125,4174.375,4172.875,4173.625,-1,-1
20230413  21:28:00,4173.625,4174.125,4173.125,4173.875,-1,-1
20230413  21:29:00,4173.875,4174.875,4173.625,4174.625,-1,-1
20230413  21:30:00,4174.625,4174.625,4172.875,4173.125,-1,-1
20230413  21:31:00,4173.125,4173.875,4172.375,4173.625,-1,-1
20230413  21:32:00,4173.625,4173.625,4172.125,4172.375,-1,-1
20230413  21:33:00,4172.375,4172.375,4171.125,4171.875,-1,-1
20230413  21:34:00,4171.875,4172.875,4171.875,4172.375,-1,-1
20230413  21:35:00,4172.375,4172.375,4170.875,4171.125,-1,-1
20230413  21:36:00,4171.125,4171.875,4170.625,4170.625,-1,-1
20230413  21:37:00,4170.625,4172.375,4170.625,4172.375,-1,-1
20230413  21:38:00,4172.375,4172.625,4171.875,4172.375,-1,-1
20230413  21:39:00,4172.375,4172.375,4171.625,4171.625,-1,-1
20230413  21:40:00,4171.625,4173.125,4171.625,4172.875,-1,-1
20230413  21:41:00,4172.875,4173.625,4172.625,4173.625,-1,-1
20230413  21:42:00,4173.625,4174.875,4173.375,4174.875,-1,-1
20230413  21:43:00,4174.875,4175.125,4174.375,4174.875,-1,-1
20230413  21:44:00,4174.875,4175.875,4174.875,4175.375,-1,-1
20230413  21:45:00,4175.375,4176.375,4174.625,4175.875,-1,-1
20230413  21:46:00,4175.875,4176.875,4174.875,4175.125,-1,-1
20230413  21:47:00,4175.125,4175.125,4172.875,4172.875,-1,-1
20230413  21:48:00,4172.875,4173.125,4172.125,4172.625,-1,-1
20230413  21:49:00,4172.625,4172.625,4171.125,4171.875,-1,-1
20230413  21:50:00,4171.875,4172.375,4170.125,4171.125,-1,-1
20230413  21:51:00,4171.125,4171.375,4170.125,4171.125,-1,-1
20230413  21:52:00,4171.125,4171.875,4170.125,4170.625,-1,-1
20230413  21:53:00,4170.625,4172.375,4170.125,4172.125,-1,-1
20230413  21:54:00,4172.125,4172.375,4171.125,4171.125,-1,-1
20230413  21:55:00,4171.125,4173.125,4170.375,4172.625,-1,-1
20230413  21:56:00,4172.625,4172.875,4170.125,4170.625,-1,-1
20230413  21:57:00,4170.625,4172.125,4170.125,4172.125,-1,-1
20230413  21:58:00,4172.125,4172.625,4171.125,4171.875,-1,-1
20230413  21:59:00,4171.875,4173.625,4170.125,4173.125,-1,-1
20230413  22:00:00,4173.125,4173.125,4170.875,4171.125,-1,-1
20230413  22:01:00,4171.125,4172.125,4170.875,4171.625,-1,-1
20230413  22:02:00,4171.625,4172.125,4171.375,4171.875,-1,-1
20230413  22:03:00,4171.875,4172.375,4171.625,4172.125,-1,-1
20230413  22:04:00,4172.125,4172.375,4171.875,4172.125,-1,-1
20230413  22:05:00,4172.125,4172.375,4172.125,4172.375,-1,-1
20230413  22:06:00,4172.375,4172.875,4172.375,4172.625,-1,-1
20230413  22:07:00,4172.625,4172.875,4172.375,4172.375,-1,-1
20230413  22:08:00,4172.375,4172.875,4172.125,4172.625,-1,-1
20230413  22:09:00,4172.625,4172.625,4172.375,4172.375,-1,-1
20230413  22:10:00,4172.375,4172.625,4172.375,4172.625,-1,-1
20230413  22:11:00,4172.625,4172.625,4172.375,4172.375,-1,-1
20230413  22:12:00,4172.375,4172.625,4172.375,4172.625,-1,-1
20230413  22:13:00,4172.625,4172.875,4172.375,4172.875,-1,-1
20230413  22:14:00,4172.875,4172.875,4172.375,4172.375,-1,-1
20230413  22:15:00,4172.375,4172.625,4172.375,4172.625,-1,-1
20230413  22:16:00,4172.625,4172.625,4172.375,4172.375,-1,-1
20230413  22:17:00,4172.375,4172.625,4172.375,4172.375,-1,-1
20230413  22:18:00,4172.375,4172.625,4172.375,4172.375,-1,-1
20230413  22:19:00,4172.375,4172.625,4172.375,4172.375,-1,-1
20230413  22:20:00,4172.375,4172.375,4172.125,4172.125,-1,-1
20230413  22:21:00,4172.125,4172.375,4172.125,4172.375,-1,-1
20230413  22:22:00,4172.375,4172.375,4172.125,4172.375,-1,-1
20230413  22:23:00,4172.375,4172.375,4172.125,4172.375,-1,-1
20230413  22:24:00,4172.375,4172.375,4172.125,4172.125,-1,-1
20230413  22:25:00,4172.125,4172.625,4172.125,4172.625,-1,-1
20230413  22:26:00,4172.625,4172.625,4172.625,4172.625,-1,-1
20230413  22:27:00,4172.625,4172.625,4172.625,4172.625,-1,-1
20230413  22:28:00,4172.625,4172.625,4172.625,4172.625,-1,-1
20230413  22:29:00,4172.625,4172.875,4172.625,4172.875,-1,-1
20230413  22:30:00,4172.875,4172.875,4172.625,4172.625,-1,-1
20230413  22:31:00,4172.625,4172.625,4172.625,4172.625,-1,-1
20230413  22:32:00,4172.625,4172.625,4172.625,4172.625,-1,-1
20230413  22:33:00,4172.625,4172.625,4172.625,4172.625,-1,-1
20230413  22:34:00,4172.625,4172.625,4172.125,4172.125,-1,-1
20230413  22:35:00,4172.125,4172.375,4172.125,4172.125,-1,-1
20230413  22:36:00,4172.125,4172.375,4172.125,4172.375,-1,-1
20230413  22:37:00,4172.375,4172.375,4172.125,4172.125,-1,-1
20230413  22:38:00,4172.125,4172.625,4172.125,4172.625,-1,-1
20230413  22:39:00,4172.625,4172.625,4172.375,4172.375,-1,-1
20230413  22:40:00,4172.375,4172.375,4172.125,4172.125,-1,-1
20230413  22:41:00,4172.125,4172.125,4171.625,4171.625,-1,-1
20230413  22:42:00,4171.625,4171.625,4170.875,4170.875,-1,-1
20230413  22:43:00,4170.875,4171.0,4170.375,4170.625,-1,-1
20230413  22:44:00,4170.625,4170.625,4170.375,4170.375,-1,-1
20230413  22:45:00,4170.375,4170.625,4170.125,4170.625,-1,-1
20230413  22:46:00,4170.625,4170.875,4170.625,4170.875,-1,-1
20230413  22:47:00,4170.875,4171.125,4170.875,4171.125,-1,-1
20230413  22:48:00,4171.125,4171.125,4170.625,4170.875,-1,-1
20230413  22:49:00,4170.875,4170.875,4170.375,4170.375,-1,-1
20230413  22:50:00,4170.375,4170.375,4170.125,4170.375,-1,-1
20230413  22:51:00,4170.375,4170.375,4169.875,4169.875,-1,-1
20230413  22:52:00,4169.875,4169.875,4169.875,4169.875,-1,-1
20230413  22:53:00,4169.875,4169.875,4169.375,4169.375,-1,-1
20230413  22:54:00,4169.375,4169.375,4168.625,4168.875,-1,-1
20230413  22:55:00,4168.875,4168.875,4168.125,4168.625,-1,-1
20230413  22:56:00,4168.625,4169.125,4168.375,4169.125,-1,-1
20230413  22:57:00,4169.125,4169.375,4168.875,4169.125,-1,-1
20230413  22:58:00,4169.125,4169.125,4168.625,4168.75,-1,-1
20230413  22:59:00,4168.75,4168.875,4168.625,4168.625,-1,-1
