date,open,high,low,close,volume,barCount
20230329  19:23:00,4046.625,4047.125,4046.125,4047.125,-1,-1
20230329  19:24:00,4047.125,4047.375,4046.625,4047.375,-1,-1
20230329  19:25:00,4047.375,4047.625,4046.875,4047.375,-1,-1
20230329  19:26:00,4047.375,4047.875,4047.125,4047.125,-1,-1
20230329  19:27:00,4047.125,4048.375,4047.125,4048.125,-1,-1
20230329  19:28:00,4048.125,4049.375,4048.125,4048.375,-1,-1
20230329  19:29:00,4048.375,4049.625,4048.375,4048.875,-1,-1
20230329  19:30:00,4048.875,4049.125,4047.375,4047.875,-1,-1
20230329  19:31:00,4047.875,4048.375,4047.375,4048.375,-1,-1
20230329  19:32:00,4048.375,4048.375,4047.125,4047.375,-1,-1
20230329  19:33:00,4047.375,4047.625,4046.375,4046.625,-1,-1
20230329  19:34:00,4046.625,4046.625,4044.875,4045.125,-1,-1
20230329  19:35:00,4045.125,4045.875,4041.625,4042.375,-1,-1
20230329  19:36:00,4042.375,4043.875,4042.375,4043.875,-1,-1
20230329  19:37:00,4043.875,4044.125,4043.125,4043.125,-1,-1
20230329  19:38:00,4043.125,4043.375,4041.875,4041.875,-1,-1
20230329  19:39:00,4041.875,4043.375,4040.625,4041.375,-1,-1
20230329  19:40:00,4041.375,4042.125,4040.875,4041.875,-1,-1
20230329  19:41:00,4041.875,4043.125,4041.875,4042.125,-1,-1
20230329  19:42:00,4042.125,4042.625,4041.875,4042.625,-1,-1
20230329  19:43:00,4042.625,4042.625,4041.625,4042.375,-1,-1
20230329  19:44:00,4042.375,4043.375,4042.375,4042.625,-1,-1
20230329  19:45:00,4042.625,4042.875,4041.625,4042.125,-1,-1
20230329  19:46:00,4042.125,4042.625,4041.625,4042.125,-1,-1
20230329  19:47:00,4042.125,4042.125,4040.375,4041.125,-1,-1
20230329  19:48:00,4041.125,4042.125,4041.125,4041.375,-1,-1
20230329  19:49:00,4041.375,4041.875,4041.125,4041.625,-1,-1
20230329  19:50:00,4041.625,4041.875,4041.125,4041.875,-1,-1
20230329  19:51:00,4041.875,4042.375,4040.625,4041.375,-1,-1
20230329  19:52:00,4041.375,4041.625,4040.875,4041.375,-1,-1
20230329  19:53:00,4041.375,4042.125,4041.375,4041.625,-1,-1
20230329  19:54:00,4041.625,4041.625,4039.875,4040.125,-1,-1
20230329  19:55:00,4040.125,4040.875,4038.875,4039.125,-1,-1
20230329  19:56:00,4039.125,4041.125,4038.875,4040.375,-1,-1
20230329  19:57:00,4040.375,4040.625,4039.125,4039.125,-1,-1
20230329  19:58:00,4039.125,4039.875,4038.875,4039.625,-1,-1
20230329  19:59:00,4039.625,4040.625,4039.625,4040.625,-1,-1
20230329  20:00:00,4040.625,4041.125,4040.125,4040.375,-1,-1
20230329  20:01:00,4040.375,4040.625,4039.625,4039.875,-1,-1
20230329  20:02:00,4039.875,4040.125,4037.125,4038.125,-1,-1
20230329  20:03:00,4038.125,4039.375,4037.875,4038.875,-1,-1
20230329  20:04:00,4038.875,4040.125,4038.625,4040.125,-1,-1
20230329  20:05:00,4040.125,4040.375,4039.625,4039.875,-1,-1
20230329  20:06:00,4039.875,4040.625,4038.875,4040.625,-1,-1
20230329  20:07:00,4040.625,4042.625,4040.375,4042.375,-1,-1
20230329  20:08:00,4042.375,4043.625,4042.125,4043.375,-1,-1
20230329  20:09:00,4043.375,4043.875,4042.625,4042.875,-1,-1
20230329  20:10:00,4042.875,4044.125,4042.625,4043.625,-1,-1
20230329  20:11:00,4043.625,4044.625,4043.625,4044.125,-1,-1
20230329  20:12:00,4044.125,4044.125,4043.125,4043.125,-1,-1
20230329  20:13:00,4043.125,4043.625,4042.125,4043.375,-1,-1
20230329  20:14:00,4043.375,4043.875,4042.875,4043.375,-1,-1
20230329  20:15:00,4043.375,4043.375,4041.375,4041.875,-1,-1
20230329  20:16:00,4041.875,4042.125,4040.375,4041.875,-1,-1
20230329  20:17:00,4041.875,4042.125,4040.875,4041.375,-1,-1
20230329  20:18:00,4041.375,4042.375,4040.625,4042.375,-1,-1
20230329  20:19:00,4042.375,4042.375,4040.375,4041.125,-1,-1
20230329  20:20:00,4041.125,4041.125,4039.125,4040.625,-1,-1
20230329  20:21:00,4040.625,4042.625,4040.625,4041.875,-1,-1
20230329  20:22:00,4041.875,4042.375,4040.375,4041.375,-1,-1
20230329  20:23:00,4041.375,4042.625,4041.125,4042.375,-1,-1
20230329  20:24:00,4042.375,4042.875,4041.625,4041.875,-1,-1
20230329  20:25:00,4041.875,4042.625,4041.625,4042.375,-1,-1
20230329  20:26:00,4042.375,4043.375,4042.375,4042.875,-1,-1
20230329  20:27:00,4042.875,4044.125,4042.625,4043.375,-1,-1
20230329  20:28:00,4043.375,4043.375,4042.625,4043.375,-1,-1
20230329  20:29:00,4043.375,4043.875,4043.125,4043.625,-1,-1
20230329  20:30:00,4043.625,4044.125,4042.875,4043.375,-1,-1
20230329  20:31:00,4043.375,4043.625,4042.875,4043.125,-1,-1
20230329  20:32:00,4043.125,4044.625,4043.125,4044.625,-1,-1
20230329  20:33:00,4044.625,4044.625,4043.375,4043.875,-1,-1
20230329  20:34:00,4043.875,4044.375,4043.625,4044.125,-1,-1
20230329  20:35:00,4044.125,4044.625,4043.625,4044.625,-1,-1
20230329  20:36:00,4044.625,4045.625,4044.375,4045.125,-1,-1
20230329  20:37:00,4045.125,4046.375,4045.125,4045.875,-1,-1
20230329  20:38:00,4045.875,4047.0,4045.625,4046.875,-1,-1
20230329  20:39:00,4046.875,4047.125,4046.125,4046.625,-1,-1
20230329  20:40:00,4046.625,4046.875,4045.625,4045.875,-1,-1
20230329  20:41:00,4045.875,4046.375,4045.875,4046.125,-1,-1
20230329  20:42:00,4046.125,4047.375,4046.125,4047.125,-1,-1
20230329  20:43:00,4047.125,4047.625,4046.125,4046.375,-1,-1
20230329  20:44:00,4046.375,4047.625,4046.375,4046.875,-1,-1
20230329  20:45:00,4046.875,4047.125,4045.625,4045.625,-1,-1
20230329  20:46:00,4045.625,4047.125,4045.625,4046.75,-1,-1
20230329  20:47:00,4046.75,4049.375,4046.75,4048.875,-1,-1
20230329  20:48:00,4048.875,4049.125,4047.875,4048.375,-1,-1
20230329  20:49:00,4048.375,4049.125,4048.125,4048.625,-1,-1
20230329  20:50:00,4048.625,4049.625,4048.125,4048.625,-1,-1
20230329  20:51:00,4048.625,4048.625,4045.375,4045.875,-1,-1
20230329  20:52:00,4045.875,4049.625,4045.875,4049.125,-1,-1
20230329  20:53:00,4049.125,4049.875,4048.875,4049.625,-1,-1
20230329  20:54:00,4049.625,4051.375,4048.625,4051.125,-1,-1
20230329  20:55:00,4051.125,4052.375,4050.625,4050.875,-1,-1
20230329  20:56:00,4050.875,4051.375,4050.625,4051.375,-1,-1
20230329  20:57:00,4051.375,4051.875,4051.125,4051.375,-1,-1
20230329  20:58:00,4051.375,4051.625,4051.125,4051.375,-1,-1
20230329  20:59:00,4051.375,4052.125,4051.375,4051.375,-1,-1
20230329  21:00:00,4051.375,4052.375,4051.375,4051.875,-1,-1
20230329  21:01:00,4051.875,4053.125,4047.375,4050.375,-1,-1
20230329  21:02:00,4050.375,4050.375,4046.375,4046.875,-1,-1
20230329  21:03:00,4046.875,4050.625,4046.625,4050.125,-1,-1
20230329  21:04:00,4050.125,4051.375,4049.625,4050.375,-1,-1
20230329  21:05:00,4050.375,4050.625,4048.125,4049.625,-1,-1
20230329  21:06:00,4049.625,4050.125,4048.125,4048.25,-1,-1
20230329  21:07:00,4048.25,4049.625,4047.625,4049.625,-1,-1
20230329  21:08:00,4049.625,4050.625,4049.375,4050.125,-1,-1
20230329  21:09:00,4050.125,4050.875,4049.375,4050.375,-1,-1
20230329  21:10:00,4050.375,4050.875,4048.625,4049.875,-1,-1
20230329  21:11:00,4049.875,4050.625,4049.375,4050.125,-1,-1
20230329  21:12:00,4050.125,4050.875,4049.625,4050.125,-1,-1
20230329  21:13:00,4050.125,4051.375,4049.625,4051.25,-1,-1
20230329  21:14:00,4051.25,4052.375,4051.125,4051.625,-1,-1
20230329  21:15:00,4051.625,4053.125,4051.375,4053.125,-1,-1
20230329  21:16:00,4053.125,4056.625,4052.875,4056.125,-1,-1
20230329  21:17:00,4056.125,4056.625,4055.625,4056.625,-1,-1
20230329  21:18:00,4056.625,4058.125,4056.375,4056.875,-1,-1
20230329  21:19:00,4056.875,4057.875,4056.625,4056.875,-1,-1
20230329  21:20:00,4056.875,4057.125,4056.375,4056.625,-1,-1
20230329  21:21:00,4056.625,4057.875,4056.625,4057.875,-1,-1
20230329  21:22:00,4057.875,4058.375,4057.125,4057.625,-1,-1
20230329  21:23:00,4057.625,4057.625,4055.625,4055.875,-1,-1
20230329  21:24:00,4055.875,4056.875,4055.625,4056.375,-1,-1
20230329  21:25:00,4056.375,4057.375,4056.125,4056.375,-1,-1
20230329  21:26:00,4056.375,4056.875,4056.125,4056.125,-1,-1
20230329  21:27:00,4056.125,4057.375,4055.125,4056.875,-1,-1
20230329  21:28:00,4056.875,4058.375,4056.875,4057.125,-1,-1
20230329  21:29:00,4057.125,4058.125,4056.625,4057.375,-1,-1
20230329  21:30:00,4057.375,4057.375,4055.375,4055.875,-1,-1
20230329  21:31:00,4055.875,4056.875,4055.375,4056.625,-1,-1
20230329  21:32:00,4056.625,4057.375,4056.125,4057.125,-1,-1
20230329  21:33:00,4057.125,4057.375,4055.875,4056.625,-1,-1
20230329  21:34:00,4056.625,4057.125,4055.375,4056.375,-1,-1
20230329  21:35:00,4056.375,4056.625,4055.125,4055.375,-1,-1
20230329  21:36:00,4055.375,4055.625,4053.625,4054.375,-1,-1
20230329  21:37:00,4054.375,4055.375,4053.875,4054.125,-1,-1
20230329  21:38:00,4054.125,4055.375,4053.875,4054.125,-1,-1
20230329  21:39:00,4054.125,4055.375,4053.875,4054.125,-1,-1
20230329  21:40:00,4054.125,4054.125,4052.875,4052.875,-1,-1
20230329  21:41:00,4052.875,4053.875,4052.875,4053.625,-1,-1
20230329  21:42:00,4053.625,4055.375,4053.625,4055.375,-1,-1
20230329  21:43:00,4055.375,4056.625,4054.625,4056.625,-1,-1
20230329  21:44:00,4056.625,4057.875,4056.625,4056.875,-1,-1
20230329  21:45:00,4056.875,4058.125,4056.375,4057.625,-1,-1
20230329  21:46:00,4057.625,4058.625,4057.125,4058.375,-1,-1
20230329  21:47:00,4058.375,4058.625,4057.125,4058.375,-1,-1
20230329  21:48:00,4058.375,4058.875,4057.375,4058.625,-1,-1
20230329  21:49:00,4058.625,4060.125,4058.625,4059.625,-1,-1
20230329  21:50:00,4059.625,4060.375,4058.125,4058.875,-1,-1
20230329  21:51:00,4058.875,4060.375,4058.125,4060.125,-1,-1
20230329  21:52:00,4060.125,4061.375,4059.875,4061.125,-1,-1
20230329  21:53:00,4061.125,4061.125,4059.625,4059.625,-1,-1
20230329  21:54:00,4059.625,4059.625,4058.125,4058.125,-1,-1
20230329  21:55:00,4058.125,4058.375,4057.125,4057.375,-1,-1
20230329  21:56:00,4057.375,4057.375,4055.125,4055.625,-1,-1
20230329  21:57:00,4055.625,4057.125,4055.125,4056.875,-1,-1
20230329  21:58:00,4056.875,4057.625,4055.875,4057.625,-1,-1
20230329  21:59:00,4057.625,4059.125,4056.875,4058.625,-1,-1
20230329  22:00:00,4058.625,4058.875,4056.375,4056.625,-1,-1
20230329  22:01:00,4056.625,4058.125,4056.625,4057.875,-1,-1
20230329  22:02:00,4057.875,4058.125,4057.625,4057.625,-1,-1
20230329  22:03:00,4057.625,4057.875,4057.125,4057.125,-1,-1
20230329  22:04:00,4057.125,4057.625,4056.875,4057.25,-1,-1
20230329  22:05:00,4057.25,4058.125,4056.875,4057.875,-1,-1
20230329  22:06:00,4057.875,4058.125,4057.625,4058.125,-1,-1
20230329  22:07:00,4058.125,4058.875,4058.125,4058.625,-1,-1
20230329  22:08:00,4058.625,4058.625,4057.875,4058.125,-1,-1
20230329  22:09:00,4058.125,4058.375,4058.125,4058.125,-1,-1
20230329  22:10:00,4058.125,4058.375,4058.125,4058.375,-1,-1
20230329  22:11:00,4058.375,4058.625,4058.375,4058.375,-1,-1
20230329  22:12:00,4058.375,4058.625,4058.125,4058.375,-1,-1
20230329  22:13:00,4058.375,4058.625,4058.375,4058.375,-1,-1
20230329  22:14:00,4058.375,4058.625,4058.125,4058.375,-1,-1
20230329  22:15:00,4058.375,4059.125,4058.375,4058.875,-1,-1
20230329  22:16:00,4058.875,4058.875,4058.125,4058.375,-1,-1
20230329  22:17:00,4058.375,4058.375,4058.375,4058.375,-1,-1
20230329  22:18:00,4058.375,4058.625,4058.375,4058.625,-1,-1
20230329  22:19:00,4058.625,4058.875,4058.375,4058.625,-1,-1
20230329  22:20:00,4058.625,4058.875,4058.375,4058.875,-1,-1
20230329  22:21:00,4058.875,4059.125,4058.875,4058.875,-1,-1
20230329  22:22:00,4058.875,4059.125,4058.875,4059.125,-1,-1
20230329  22:23:00,4059.125,4059.125,4058.875,4059.125,-1,-1
20230329  22:24:00,4059.125,4059.125,4058.875,4058.875,-1,-1
20230329  22:25:00,4058.875,4059.375,4058.875,4058.875,-1,-1
20230329  22:26:00,4058.875,4058.875,4058.875,4058.875,-1,-1
20230329  22:27:00,4058.875,4058.875,4058.625,4058.625,-1,-1
20230329  22:28:00,4058.625,4059.0,4058.625,4058.875,-1,-1
20230329  22:29:00,4058.875,4058.875,4058.625,4058.625,-1,-1
20230329  22:30:00,4058.625,4058.875,4058.625,4058.875,-1,-1
20230329  22:31:00,4058.875,4059.375,4058.875,4059.125,-1,-1
20230329  22:32:00,4059.125,4059.875,4059.125,4059.625,-1,-1
20230329  22:33:00,4059.625,4059.625,4059.375,4059.625,-1,-1
20230329  22:34:00,4059.625,4059.625,4059.375,4059.375,-1,-1
20230329  22:35:00,4059.375,4059.375,4059.125,4059.375,-1,-1
20230329  22:36:00,4059.375,4059.625,4059.375,4059.625,-1,-1
20230329  22:37:00,4059.625,4059.625,4059.375,4059.375,-1,-1
20230329  22:38:00,4059.375,4059.375,4059.125,4059.375,-1,-1
20230329  22:39:00,4059.375,4059.375,4059.125,4059.375,-1,-1
20230329  22:40:00,4059.375,4059.375,4058.875,4059.125,-1,-1
20230329  22:41:00,4059.125,4059.125,4058.875,4058.875,-1,-1
20230329  22:42:00,4058.875,4059.125,4058.875,4059.125,-1,-1
20230329  22:43:00,4059.125,4060.125,4059.125,4060.125,-1,-1
20230329  22:44:00,4060.125,4060.125,4059.875,4059.875,-1,-1
20230329  22:45:00,4059.875,4060.25,4059.375,4059.875,-1,-1
20230329  22:46:00,4059.875,4059.875,4059.375,4059.875,-1,-1
20230329  22:47:00,4059.875,4059.875,4059.125,4059.125,-1,-1
20230329  22:48:00,4059.125,4059.125,4058.875,4058.875,-1,-1
20230329  22:49:00,4058.875,4058.875,4058.625,4058.625,-1,-1
20230329  22:50:00,4058.625,4058.875,4058.625,4058.625,-1,-1
20230329  22:51:00,4058.625,4058.875,4058.375,4058.875,-1,-1
20230329  22:52:00,4058.875,4059.125,4058.625,4058.625,-1,-1
20230329  22:53:00,4058.625,4058.625,4058.625,4058.625,-1,-1
20230329  22:54:00,4058.625,4058.875,4058.625,4058.625,-1,-1
20230329  22:55:00,4058.625,4058.625,4058.375,4058.375,-1,-1
20230329  22:56:00,4058.375,4058.375,4058.125,4058.375,-1,-1
20230329  22:57:00,4058.375,4058.375,4058.125,4058.125,-1,-1
20230329  22:58:00,4058.125,4058.125,4057.875,4057.875,-1,-1
20230329  22:59:00,4057.875,4058.375,4057.875,4057.875,-1,-1
