date,open,high,low,close,volume,barCount
20230314  18:23:00,3925.125,3931.125,3925.125,3930.125,-1,-1
20230314  18:24:00,3930.125,3930.375,3926.375,3929.625,-1,-1
20230314  18:25:00,3929.625,3931.125,3928.625,3929.875,-1,-1
20230314  18:26:00,3929.875,3936.625,3929.125,3936.125,-1,-1
20230314  18:27:00,3936.125,3938.125,3934.875,3937.625,-1,-1
20230314  18:28:00,3937.625,3938.625,3935.375,3936.875,-1,-1
20230314  18:29:00,3936.875,3937.375,3932.875,3934.375,-1,-1
20230314  18:30:00,3934.375,3934.625,3930.625,3932.875,-1,-1
20230314  18:31:00,3932.875,3935.625,3931.875,3933.375,-1,-1
20230314  18:32:00,3933.375,3936.125,3931.875,3932.875,-1,-1
20230314  18:33:00,3932.875,3933.375,3930.125,3931.625,-1,-1
20230314  18:34:00,3931.625,3934.375,3931.375,3932.375,-1,-1
20230314  18:35:00,3932.375,3935.75,3931.125,3935.125,-1,-1
20230314  18:36:00,3935.125,3936.375,3934.125,3934.625,-1,-1
20230314  18:37:00,3934.625,3936.375,3933.625,3936.375,-1,-1
20230314  18:38:00,3936.375,3939.125,3936.375,3938.125,-1,-1
20230314  18:39:00,3938.125,3939.625,3937.375,3939.375,-1,-1
20230314  18:40:00,3939.375,3941.875,3938.625,3939.875,-1,-1
20230314  18:41:00,3939.875,3939.875,3934.875,3936.625,-1,-1
20230314  18:42:00,3936.625,3936.625,3934.875,3935.625,-1,-1
20230314  18:43:00,3935.625,3936.375,3928.375,3928.875,-1,-1
20230314  18:44:00,3928.875,3930.875,3926.375,3926.875,-1,-1
20230314  18:45:00,3926.875,3932.125,3925.625,3930.625,-1,-1
20230314  18:46:00,3930.625,3932.375,3928.375,3930.875,-1,-1
20230314  18:47:00,3930.875,3931.125,3928.125,3928.125,-1,-1
20230314  18:48:00,3928.125,3929.875,3927.375,3928.875,-1,-1
20230314  18:49:00,3928.875,3931.375,3927.375,3931.125,-1,-1
20230314  18:50:00,3931.125,3931.875,3928.625,3928.625,-1,-1
20230314  18:51:00,3928.625,3932.125,3927.5,3931.875,-1,-1
20230314  18:52:00,3931.875,3933.375,3928.625,3931.375,-1,-1
20230314  18:53:00,3931.375,3932.625,3928.875,3930.375,-1,-1
20230314  18:54:00,3930.375,3932.375,3929.125,3930.625,-1,-1
20230314  18:55:00,3930.625,3930.625,3926.875,3928.875,-1,-1
20230314  18:56:00,3928.875,3929.625,3924.125,3927.125,-1,-1
20230314  18:57:00,3927.125,3930.625,3926.875,3930.375,-1,-1
20230314  18:58:00,3930.375,3930.875,3926.875,3927.375,-1,-1
20230314  18:59:00,3927.375,3928.625,3926.875,3927.875,-1,-1
20230314  19:00:00,3927.875,3932.125,3927.625,3929.125,-1,-1
20230314  19:01:00,3929.125,3929.875,3923.625,3926.875,-1,-1
20230314  19:02:00,3926.875,3928.625,3925.375,3927.375,-1,-1
20230314  19:03:00,3927.375,3927.625,3920.875,3923.125,-1,-1
20230314  19:04:00,3923.125,3925.125,3922.125,3922.375,-1,-1
20230314  19:05:00,3922.375,3923.125,3920.125,3921.125,-1,-1
20230314  19:06:00,3921.125,3922.375,3919.125,3921.875,-1,-1
20230314  19:07:00,3921.875,3922.125,3918.625,3919.0,-1,-1
20230314  19:08:00,3919.0,3920.375,3913.375,3920.375,-1,-1
20230314  19:09:00,3920.375,3922.375,3920.125,3921.375,-1,-1
20230314  19:10:00,3921.375,3925.625,3920.875,3924.75,-1,-1
20230314  19:11:00,3924.75,3925.875,3923.625,3924.875,-1,-1
20230314  19:12:00,3924.875,3925.625,3922.875,3923.125,-1,-1
20230314  19:13:00,3923.125,3924.625,3922.125,3923.875,-1,-1
20230314  19:14:00,3923.875,3923.875,3921.625,3922.625,-1,-1
20230314  19:15:00,3922.625,3922.625,3918.875,3918.875,-1,-1
20230314  19:16:00,3918.875,3920.375,3916.875,3918.125,-1,-1
20230314  19:17:00,3918.125,3918.625,3916.125,3916.625,-1,-1
20230314  19:18:00,3916.625,3921.625,3916.125,3920.625,-1,-1
20230314  19:19:00,3920.625,3922.375,3918.375,3921.125,-1,-1
20230314  19:20:00,3921.125,3921.125,3917.125,3917.625,-1,-1
20230314  19:21:00,3917.625,3921.875,3916.625,3920.375,-1,-1
20230314  19:22:00,3920.375,3921.375,3918.375,3918.375,-1,-1
20230314  19:23:00,3918.375,3921.625,3918.125,3920.375,-1,-1
20230314  19:24:00,3920.375,3924.375,3919.625,3922.125,-1,-1
20230314  19:25:00,3922.125,3926.625,3921.125,3925.875,-1,-1
20230314  19:26:00,3925.875,3928.125,3925.125,3927.875,-1,-1
20230314  19:27:00,3927.875,3931.625,3926.875,3930.125,-1,-1
20230314  19:28:00,3930.125,3932.625,3928.875,3931.0,-1,-1
20230314  19:29:00,3931.0,3931.625,3929.375,3930.125,-1,-1
20230314  19:30:00,3930.125,3931.875,3927.375,3931.625,-1,-1
20230314  19:31:00,3931.625,3934.625,3931.125,3933.375,-1,-1
20230314  19:32:00,3933.375,3934.625,3931.125,3932.125,-1,-1
20230314  19:33:00,3932.125,3934.375,3931.125,3933.875,-1,-1
20230314  19:34:00,3933.875,3934.125,3931.875,3933.375,-1,-1
20230314  19:35:00,3933.375,3933.875,3931.375,3931.375,-1,-1
20230314  19:36:00,3931.375,3931.625,3929.125,3930.875,-1,-1
20230314  19:37:00,3930.875,3932.375,3929.375,3932.375,-1,-1
20230314  19:38:00,3932.375,3933.875,3932.125,3932.375,-1,-1
20230314  19:39:00,3932.375,3933.375,3930.125,3930.875,-1,-1
20230314  19:40:00,3930.875,3932.125,3929.875,3930.125,-1,-1
20230314  19:41:00,3930.125,3930.375,3925.625,3927.25,-1,-1
20230314  19:42:00,3927.25,3930.625,3926.875,3928.375,-1,-1
20230314  19:43:00,3928.375,3929.875,3928.375,3929.375,-1,-1
20230314  19:44:00,3929.375,3930.125,3928.125,3928.625,-1,-1
20230314  19:45:00,3928.625,3930.625,3927.375,3929.875,-1,-1
20230314  19:46:00,3929.875,3930.375,3926.625,3930.125,-1,-1
20230314  19:47:00,3930.125,3932.375,3928.875,3932.375,-1,-1
20230314  19:48:00,3932.375,3936.375,3932.125,3935.125,-1,-1
20230314  19:49:00,3935.125,3935.375,3930.375,3930.875,-1,-1
20230314  19:50:00,3930.875,3933.375,3928.375,3933.125,-1,-1
20230314  19:51:00,3933.125,3934.875,3932.375,3933.625,-1,-1
20230314  19:52:00,3933.625,3935.125,3933.125,3934.125,-1,-1
20230314  19:53:00,3934.125,3935.375,3932.125,3932.625,-1,-1
20230314  19:54:00,3932.625,3933.0,3930.125,3930.625,-1,-1
20230314  19:55:00,3930.625,3931.125,3929.125,3929.875,-1,-1
20230314  19:56:00,3929.875,3929.875,3928.375,3929.875,-1,-1
20230314  19:57:00,3929.875,3929.875,3925.375,3925.875,-1,-1
20230314  19:58:00,3925.875,3925.875,3923.875,3924.375,-1,-1
20230314  19:59:00,3924.375,3925.625,3923.125,3924.625,-1,-1
20230314  20:00:00,3924.625,3926.875,3923.625,3926.375,-1,-1
20230314  20:01:00,3926.375,3929.875,3924.625,3929.375,-1,-1
20230314  20:02:00,3929.375,3929.625,3924.625,3924.625,-1,-1
20230314  20:03:00,3924.625,3927.375,3924.375,3925.875,-1,-1
20230314  20:04:00,3925.875,3927.125,3924.125,3926.125,-1,-1
20230314  20:05:00,3926.125,3926.875,3923.625,3926.625,-1,-1
20230314  20:06:00,3926.625,3926.875,3924.125,3924.875,-1,-1
20230314  20:07:00,3924.875,3924.875,3921.375,3921.875,-1,-1
20230314  20:08:00,3921.875,3924.625,3919.875,3920.625,-1,-1
20230314  20:09:00,3920.625,3920.625,3912.125,3915.375,-1,-1
20230314  20:10:00,3915.375,3915.375,3909.625,3910.875,-1,-1
20230314  20:11:00,3910.875,3912.125,3908.625,3910.125,-1,-1
20230314  20:12:00,3910.125,3910.625,3907.625,3910.125,-1,-1
20230314  20:13:00,3910.125,3911.625,3908.875,3909.125,-1,-1
20230314  20:14:00,3909.125,3909.875,3907.625,3908.625,-1,-1
20230314  20:15:00,3908.625,3910.875,3906.875,3909.625,-1,-1
20230314  20:16:00,3909.625,3910.375,3907.875,3908.375,-1,-1
20230314  20:17:00,3908.375,3912.875,3905.625,3911.875,-1,-1
20230314  20:18:00,3911.875,3915.875,3908.875,3914.125,-1,-1
20230314  20:19:00,3914.125,3918.375,3914.125,3918.375,-1,-1
20230314  20:20:00,3918.375,3919.875,3915.375,3915.375,-1,-1
20230314  20:21:00,3915.375,3916.625,3914.375,3914.75,-1,-1
20230314  20:22:00,3914.75,3917.875,3913.625,3914.875,-1,-1
20230314  20:23:00,3914.875,3915.375,3912.625,3912.875,-1,-1
20230314  20:24:00,3912.875,3913.375,3910.5,3912.875,-1,-1
20230314  20:25:00,3912.875,3915.125,3912.125,3914.375,-1,-1
20230314  20:26:00,3914.375,3915.875,3911.875,3912.375,-1,-1
20230314  20:27:00,3912.375,3918.875,3912.125,3918.125,-1,-1
20230314  20:28:00,3918.125,3918.625,3915.125,3916.625,-1,-1
20230314  20:29:00,3916.625,3918.375,3916.625,3917.625,-1,-1
20230314  20:30:00,3917.625,3918.125,3914.625,3917.375,-1,-1
20230314  20:31:00,3917.375,3922.875,3917.375,3920.125,-1,-1
20230314  20:32:00,3920.125,3921.875,3918.125,3921.625,-1,-1
20230314  20:33:00,3921.625,3924.125,3921.125,3922.625,-1,-1
20230314  20:34:00,3922.625,3924.625,3920.625,3924.375,-1,-1
20230314  20:35:00,3924.375,3927.125,3924.375,3925.875,-1,-1
20230314  20:36:00,3925.875,3929.375,3925.875,3928.625,-1,-1
20230314  20:37:00,3928.625,3932.375,3928.375,3931.375,-1,-1
20230314  20:38:00,3931.375,3931.875,3928.875,3929.625,-1,-1
20230314  20:39:00,3929.625,3930.625,3926.625,3926.625,-1,-1
20230314  20:40:00,3926.625,3928.875,3924.875,3926.625,-1,-1
20230314  20:41:00,3926.625,3929.875,3926.125,3929.625,-1,-1
20230314  20:42:00,3929.625,3930.625,3927.875,3928.875,-1,-1
20230314  20:43:00,3928.875,3931.625,3928.375,3929.875,-1,-1
20230314  20:44:00,3929.875,3933.625,3929.875,3932.375,-1,-1
20230314  20:45:00,3932.375,3935.375,3930.875,3931.375,-1,-1
20230314  20:46:00,3931.375,3933.375,3929.375,3931.875,-1,-1
20230314  20:47:00,3931.875,3935.875,3931.625,3935.375,-1,-1
20230314  20:48:00,3935.375,3936.125,3933.375,3933.375,-1,-1
20230314  20:49:00,3933.375,3936.125,3933.375,3935.625,-1,-1
20230314  20:50:00,3935.625,3941.875,3935.625,3939.875,-1,-1
20230314  20:51:00,3939.875,3942.625,3938.375,3939.125,-1,-1
20230314  20:52:00,3939.125,3941.875,3938.125,3938.125,-1,-1
20230314  20:53:00,3938.125,3938.875,3936.375,3936.625,-1,-1
20230314  20:54:00,3936.625,3938.875,3934.375,3938.375,-1,-1
20230314  20:55:00,3938.375,3945.875,3938.125,3945.625,-1,-1
20230314  20:56:00,3945.625,3950.875,3945.125,3950.625,-1,-1
20230314  20:57:00,3950.625,3952.625,3949.875,3952.125,-1,-1
20230314  20:58:00,3952.125,3953.625,3949.875,3953.375,-1,-1
20230314  20:59:00,3953.375,3957.375,3951.875,3952.625,-1,-1
20230314  21:00:00,3952.625,3954.375,3951.125,3951.875,-1,-1
20230314  21:01:00,3951.875,3952.875,3951.125,3951.375,-1,-1
20230314  21:02:00,3951.375,3951.625,3950.375,3950.875,-1,-1
20230314  21:03:00,3950.875,3951.375,3950.375,3951.125,-1,-1
20230314  21:04:00,3951.125,3951.375,3949.625,3949.625,-1,-1
20230314  21:05:00,3949.625,3951.125,3949.375,3950.125,-1,-1
20230314  21:06:00,3950.125,3951.125,3949.625,3951.125,-1,-1
20230314  21:07:00,3951.125,3951.125,3950.375,3950.375,-1,-1
20230314  21:08:00,3950.375,3951.375,3950.375,3951.125,-1,-1
20230314  21:09:00,3951.125,3951.375,3949.625,3949.875,-1,-1
20230314  21:10:00,3949.875,3950.625,3949.625,3950.375,-1,-1
20230314  21:11:00,3950.375,3950.625,3949.625,3950.375,-1,-1
20230314  21:12:00,3950.375,3950.375,3949.125,3949.625,-1,-1
20230314  21:13:00,3949.625,3949.875,3948.375,3948.375,-1,-1
20230314  21:14:00,3948.375,3949.125,3946.625,3946.875,-1,-1
20230314  21:15:00,3946.875,3948.125,3946.625,3948.125,-1,-1
20230314  21:16:00,3948.125,3948.625,3947.875,3948.375,-1,-1
20230314  21:17:00,3948.375,3948.625,3947.625,3947.625,-1,-1
20230314  21:18:00,3947.625,3948.625,3947.625,3948.125,-1,-1
20230314  21:19:00,3948.125,3948.375,3947.625,3948.125,-1,-1
20230314  21:20:00,3948.125,3949.875,3947.875,3949.625,-1,-1
20230314  21:21:00,3949.625,3949.875,3948.75,3948.875,-1,-1
20230314  21:22:00,3948.875,3949.375,3948.625,3949.0,-1,-1
20230314  21:23:00,3949.0,3950.375,3949.0,3950.125,-1,-1
20230314  21:24:00,3950.125,3950.625,3949.875,3950.125,-1,-1
20230314  21:25:00,3950.125,3950.625,3949.625,3950.375,-1,-1
20230314  21:26:00,3950.375,3951.375,3950.125,3951.375,-1,-1
20230314  21:27:00,3951.375,3951.875,3951.125,3951.625,-1,-1
20230314  21:28:00,3951.625,3952.625,3951.375,3952.375,-1,-1
20230314  21:29:00,3952.375,3952.625,3952.125,3952.375,-1,-1
20230314  21:30:00,3952.375,3953.375,3952.375,3953.375,-1,-1
20230314  21:31:00,3953.375,3953.625,3953.125,3953.375,-1,-1
20230314  21:32:00,3953.375,3953.625,3953.125,3953.375,-1,-1
20230314  21:33:00,3953.375,3953.375,3953.125,3953.375,-1,-1
20230314  21:34:00,3953.375,3953.625,3952.875,3953.125,-1,-1
20230314  21:35:00,3953.125,3953.375,3952.625,3952.625,-1,-1
20230314  21:36:00,3952.625,3953.625,3952.625,3953.625,-1,-1
20230314  21:37:00,3953.625,3953.875,3953.375,3953.375,-1,-1
20230314  21:38:00,3953.375,3953.375,3952.625,3953.375,-1,-1
20230314  21:39:00,3953.375,3953.625,3953.125,3953.375,-1,-1
20230314  21:40:00,3953.375,3953.875,3953.375,3953.875,-1,-1
20230314  21:41:00,3953.875,3953.875,3953.375,3953.625,-1,-1
20230314  21:42:00,3953.625,3954.375,3953.375,3954.375,-1,-1
20230314  21:43:00,3954.375,3954.375,3953.625,3953.875,-1,-1
20230314  21:44:00,3953.875,3953.875,3953.125,3953.375,-1,-1
20230314  21:45:00,3953.375,3954.125,3953.125,3953.875,-1,-1
20230314  21:46:00,3953.875,3956.375,3953.875,3956.375,-1,-1
20230314  21:47:00,3956.375,3956.875,3955.875,3956.625,-1,-1
20230314  21:48:00,3956.625,3957.125,3956.125,3956.125,-1,-1
20230314  21:49:00,3956.125,3956.625,3955.875,3956.125,-1,-1
20230314  21:50:00,3956.125,3956.125,3955.625,3955.625,-1,-1
20230314  21:51:00,3955.625,3955.875,3955.375,3955.875,-1,-1
20230314  21:52:00,3955.875,3956.125,3955.75,3955.875,-1,-1
20230314  21:53:00,3955.875,3956.125,3955.875,3955.875,-1,-1
20230314  21:54:00,3955.875,3956.125,3955.375,3955.375,-1,-1
20230314  21:55:00,3955.375,3955.375,3955.0,3955.125,-1,-1
20230314  21:56:00,3955.125,3955.25,3954.125,3954.375,-1,-1
20230314  21:57:00,3954.375,3955.125,3953.875,3954.0,-1,-1
20230314  21:58:00,3954.0,3955.625,3953.625,3955.375,-1,-1
20230314  21:59:00,3955.375,3956.125,3955.25,3955.25,-1,-1
