date,open,high,low,close,volume,barCount
20230120  12:55:00,3952.25,3952.75,3951.375,3952.375,-1,-1
20230120  12:56:00,3952.375,3953.5,3952.25,3953.5,-1,-1
20230120  12:57:00,3953.5,3954.5,3953.375,3953.5,-1,-1
20230120  12:58:00,3953.5,3953.875,3953.375,3953.625,-1,-1
20230120  12:59:00,3953.625,3953.75,3952.875,3953.0,-1,-1
20230120  13:00:00,3953.0,3953.25,3952.0,3952.625,-1,-1
20230120  13:01:00,3952.625,3952.625,3951.75,3952.25,-1,-1
20230120  13:02:00,3952.25,3952.25,3951.5,3951.75,-1,-1
20230120  13:03:00,3951.75,3952.625,3951.25,3951.625,-1,-1
20230120  13:04:00,3951.625,3951.875,3951.625,3951.625,-1,-1
20230120  13:05:00,3951.625,3953.375,3951.5,3952.125,-1,-1
20230120  13:06:00,3952.125,3953.25,3951.0,3953.25,-1,-1
20230120  13:07:00,3953.25,3953.5,3952.375,3952.625,-1,-1
20230120  13:08:00,3952.625,3952.75,3952.375,3952.625,-1,-1
20230120  13:09:00,3952.625,3952.875,3952.5,3952.875,-1,-1
20230120  13:10:00,3952.875,3953.5,3952.625,3953.25,-1,-1
20230120  13:11:00,3953.25,3954.5,3953.25,3954.0,-1,-1
20230120  13:12:00,3954.0,3954.375,3953.625,3954.375,-1,-1
20230120  13:13:00,3954.375,3954.75,3954.25,3954.625,-1,-1
20230120  13:14:00,3954.625,3954.875,3954.25,3954.75,-1,-1
20230120  13:15:00,3954.75,3954.875,3954.0,3954.375,-1,-1
20230120  13:16:00,3954.375,3954.375,3953.375,3953.5,-1,-1
20230120  13:17:00,3953.5,3954.125,3953.375,3953.375,-1,-1
20230120  13:18:00,3953.375,3954.25,3953.375,3954.25,-1,-1
20230120  13:19:00,3954.25,3954.5,3953.25,3953.375,-1,-1
20230120  13:20:00,3953.375,3954.75,3953.375,3954.75,-1,-1
20230120  13:21:00,3954.75,3954.875,3952.625,3952.625,-1,-1
20230120  13:22:00,3952.625,3953.25,3952.625,3952.875,-1,-1
20230120  13:23:00,3952.875,3953.125,3952.625,3952.625,-1,-1
20230120  13:24:00,3952.625,3952.875,3952.375,3952.875,-1,-1
20230120  13:25:00,3952.875,3953.25,3952.625,3953.125,-1,-1
20230120  13:26:00,3953.125,3954.25,3953.125,3954.25,-1,-1
20230120  13:27:00,3954.25,3954.625,3954.125,3954.625,-1,-1
20230120  13:28:00,3954.625,3955.375,3954.625,3955.125,-1,-1
20230120  13:29:00,3955.125,3955.25,3954.625,3955.125,-1,-1
20230120  13:30:00,3955.125,3956.375,3955.0,3956.125,-1,-1
20230120  13:31:00,3956.125,3957.0,3955.75,3956.625,-1,-1
20230120  13:32:00,3956.625,3957.25,3956.5,3956.5,-1,-1
20230120  13:33:00,3956.5,3958.0,3956.375,3957.625,-1,-1
20230120  13:34:00,3957.625,3958.125,3957.375,3958.0,-1,-1
20230120  13:35:00,3958.0,3958.75,3957.875,3958.625,-1,-1
20230120  13:36:00,3958.625,3959.0,3958.375,3958.375,-1,-1
20230120  13:37:00,3958.375,3959.0,3958.125,3959.0,-1,-1
20230120  13:38:00,3959.0,3959.25,3958.375,3959.25,-1,-1
20230120  13:39:00,3959.25,3959.75,3959.125,3959.5,-1,-1
20230120  13:40:00,3959.5,3960.625,3959.375,3960.375,-1,-1
20230120  13:41:00,3960.375,3961.25,3959.5,3961.25,-1,-1
20230120  13:42:00,3961.25,3961.5,3960.75,3961.375,-1,-1
20230120  13:43:00,3961.375,3962.375,3961.125,3961.375,-1,-1
20230120  13:44:00,3961.375,3961.375,3960.0,3960.625,-1,-1
20230120  13:45:00,3960.625,3961.375,3960.625,3960.75,-1,-1
20230120  13:46:00,3960.75,3961.625,3960.75,3961.25,-1,-1
20230120  13:47:00,3961.25,3962.5,3961.25,3962.125,-1,-1
20230120  13:48:00,3962.125,3962.125,3961.5,3962.0,-1,-1
20230120  13:49:00,3962.0,3962.375,3961.75,3962.375,-1,-1
20230120  13:50:00,3962.375,3963.125,3962.375,3962.875,-1,-1
20230120  13:51:00,3962.875,3962.875,3961.0,3961.125,-1,-1
20230120  13:52:00,3961.125,3962.625,3961.125,3961.625,-1,-1
20230120  13:53:00,3961.625,3962.875,3961.625,3962.75,-1,-1
20230120  13:54:00,3962.75,3962.75,3961.875,3962.0,-1,-1
20230120  13:55:00,3962.0,3962.875,3962.0,3962.75,-1,-1
20230120  13:56:00,3962.75,3962.875,3962.5,3962.625,-1,-1
20230120  13:57:00,3962.625,3963.125,3962.5,3962.5,-1,-1
20230120  13:58:00,3962.5,3962.5,3961.875,3962.0,-1,-1
20230120  13:59:00,3962.0,3962.125,3961.125,3961.375,-1,-1
20230120  14:00:00,3961.375,3962.375,3961.125,3961.625,-1,-1
20230120  14:01:00,3961.625,3961.875,3960.5,3960.75,-1,-1
20230120  14:02:00,3960.75,3962.625,3960.5,3961.75,-1,-1
20230120  14:03:00,3961.75,3962.375,3961.5,3962.25,-1,-1
20230120  14:04:00,3962.25,3963.5,3961.625,3963.25,-1,-1
20230120  14:05:00,3963.25,3963.375,3962.25,3962.25,-1,-1
20230120  14:06:00,3962.25,3964.375,3962.25,3964.25,-1,-1
20230120  14:07:00,3964.25,3964.875,3964.25,3964.625,-1,-1
20230120  14:08:00,3964.625,3964.75,3962.75,3962.75,-1,-1
20230120  14:09:00,3962.75,3963.0,3962.25,3962.25,-1,-1
20230120  14:10:00,3962.25,3963.125,3962.0,3962.75,-1,-1
20230120  14:11:00,3962.75,3963.125,3962.5,3962.75,-1,-1
20230120  14:12:00,3962.75,3962.75,3962.0,3962.25,-1,-1
20230120  14:13:00,3962.25,3962.375,3961.25,3961.75,-1,-1
20230120  14:14:00,3961.75,3962.5,3961.625,3962.125,-1,-1
20230120  14:15:00,3962.125,3962.25,3961.375,3961.75,-1,-1
20230120  14:16:00,3961.75,3962.25,3961.25,3961.75,-1,-1
20230120  14:17:00,3961.75,3961.875,3960.375,3960.75,-1,-1
20230120  14:18:00,3960.75,3961.375,3960.25,3960.5,-1,-1
20230120  14:19:00,3960.5,3961.125,3960.0,3961.0,-1,-1
20230120  14:20:00,3961.0,3962.0,3961.0,3961.75,-1,-1
20230120  14:21:00,3961.75,3961.75,3959.25,3960.5,-1,-1
20230120  14:22:00,3960.5,3960.5,3958.75,3959.75,-1,-1
20230120  14:23:00,3959.75,3961.0,3959.5,3960.25,-1,-1
20230120  14:24:00,3960.25,3960.75,3959.5,3959.75,-1,-1
20230120  14:25:00,3959.75,3960.125,3959.5,3959.75,-1,-1
20230120  14:26:00,3959.75,3960.875,3959.25,3959.75,-1,-1
20230120  14:27:00,3959.75,3959.875,3959.25,3959.25,-1,-1
20230120  14:28:00,3959.25,3959.375,3958.5,3959.0,-1,-1
20230120  14:29:00,3959.0,3959.125,3958.0,3958.0,-1,-1
20230120  14:30:00,3958.0,3958.25,3957.25,3957.5,-1,-1
20230120  14:31:00,3957.5,3957.75,3956.5,3956.75,-1,-1
20230120  14:32:00,3956.75,3957.875,3956.0,3957.75,-1,-1
20230120  14:33:00,3957.75,3959.0,3957.25,3958.75,-1,-1
20230120  14:34:00,3958.75,3959.125,3957.75,3958.0,-1,-1
20230120  14:35:00,3958.0,3958.0,3955.375,3955.5,-1,-1
20230120  14:36:00,3955.5,3956.625,3955.25,3956.5,-1,-1
20230120  14:37:00,3956.5,3957.0,3955.5,3955.5,-1,-1
20230120  14:38:00,3955.5,3957.125,3955.5,3956.875,-1,-1
20230120  14:39:00,3956.875,3957.75,3956.5,3957.5,-1,-1
20230120  14:40:00,3957.5,3957.75,3956.625,3957.125,-1,-1
20230120  14:41:00,3957.125,3957.875,3957.125,3957.75,-1,-1
20230120  14:42:00,3957.75,3959.125,3957.5,3959.0,-1,-1
20230120  14:43:00,3959.0,3959.625,3958.25,3958.5,-1,-1
20230120  14:44:00,3958.5,3958.75,3957.75,3958.5,-1,-1
20230120  14:45:00,3958.5,3959.5,3958.5,3959.5,-1,-1
20230120  14:46:00,3959.5,3959.875,3959.0,3959.0,-1,-1
20230120  14:47:00,3959.0,3959.0,3958.5,3958.5,-1,-1
20230120  14:48:00,3958.5,3958.5,3957.25,3957.25,-1,-1
20230120  14:49:00,3957.25,3957.625,3956.25,3956.5,-1,-1
20230120  14:50:00,3956.5,3957.0,3956.0,3956.25,-1,-1
20230120  14:51:00,3956.25,3956.25,3955.5,3955.75,-1,-1
20230120  14:52:00,3955.75,3956.0,3955.125,3955.5,-1,-1
20230120  14:53:00,3955.5,3955.75,3955.0,3955.0,-1,-1
20230120  14:54:00,3955.0,3955.75,3955.0,3955.5,-1,-1
20230120  14:55:00,3955.5,3955.5,3953.875,3954.5,-1,-1
20230120  14:56:00,3954.5,3954.75,3954.0,3954.0,-1,-1
20230120  14:57:00,3954.0,3954.0,3953.125,3953.5,-1,-1
20230120  14:58:00,3953.5,3955.0,3953.25,3954.25,-1,-1
20230120  14:59:00,3954.25,3954.75,3953.5,3953.75,-1,-1
20230120  15:00:00,3953.75,3954.125,3952.75,3953.0,-1,-1
20230120  15:01:00,3953.0,3954.75,3952.75,3954.5,-1,-1
20230120  15:02:00,3954.5,3954.75,3953.5,3954.25,-1,-1
20230120  15:03:00,3954.25,3955.375,3954.25,3955.25,-1,-1
20230120  15:04:00,3955.25,3956.0,3955.25,3955.5,-1,-1
20230120  15:05:00,3955.5,3956.125,3954.75,3956.0,-1,-1
20230120  15:06:00,3956.0,3957.5,3956.0,3957.0,-1,-1
20230120  15:07:00,3957.0,3957.625,3956.5,3956.75,-1,-1
20230120  15:08:00,3956.75,3957.75,3956.25,3957.5,-1,-1
20230120  15:09:00,3957.5,3957.625,3957.125,3957.25,-1,-1
20230120  15:10:00,3957.25,3958.75,3957.25,3958.25,-1,-1
20230120  15:11:00,3958.25,3958.875,3958.25,3958.75,-1,-1
20230120  15:12:00,3958.75,3959.125,3958.25,3959.125,-1,-1
20230120  15:13:00,3959.125,3959.25,3957.0,3957.75,-1,-1
20230120  15:14:00,3957.75,3960.125,3957.75,3959.25,-1,-1
20230120  15:15:00,3959.25,3960.0,3958.75,3960.0,-1,-1
20230120  15:16:00,3960.0,3960.25,3959.0,3959.5,-1,-1
20230120  15:17:00,3959.5,3959.875,3959.25,3959.5,-1,-1
20230120  15:18:00,3959.5,3961.625,3959.5,3960.75,-1,-1
20230120  15:19:00,3960.75,3961.25,3960.125,3960.5,-1,-1
20230120  15:20:00,3960.5,3961.25,3960.0,3961.0,-1,-1
20230120  15:21:00,3961.0,3961.625,3960.75,3961.5,-1,-1
20230120  15:22:00,3961.5,3962.125,3960.25,3960.25,-1,-1
20230120  15:23:00,3960.25,3961.375,3959.75,3961.25,-1,-1
20230120  15:24:00,3961.25,3963.0,3961.25,3962.625,-1,-1
20230120  15:25:00,3962.625,3964.25,3962.625,3963.25,-1,-1
20230120  15:26:00,3963.25,3964.25,3962.5,3963.125,-1,-1
20230120  15:27:00,3963.125,3963.25,3961.875,3962.75,-1,-1
20230120  15:28:00,3962.75,3964.75,3962.375,3964.375,-1,-1
20230120  15:29:00,3964.375,3965.625,3962.75,3963.875,-1,-1
20230120  15:30:00,3963.875,3964.125,3958.25,3959.0,-1,-1
20230120  15:31:00,3959.0,3960.25,3955.75,3957.5,-1,-1
20230120  15:32:00,3957.5,3957.5,3951.875,3952.0,-1,-1
20230120  15:33:00,3952.0,3955.375,3951.0,3952.25,-1,-1
20230120  15:34:00,3952.25,3953.0,3948.25,3949.625,-1,-1
20230120  15:35:00,3949.625,3951.875,3947.5,3949.75,-1,-1
20230120  15:36:00,3949.75,3952.0,3947.5,3951.375,-1,-1
20230120  15:37:00,3951.375,3952.125,3949.25,3949.875,-1,-1
20230120  15:38:00,3949.875,3951.375,3946.375,3950.875,-1,-1
20230120  15:39:00,3950.875,3953.625,3950.75,3952.375,-1,-1
20230120  15:40:00,3952.375,3954.125,3951.625,3953.125,-1,-1
20230120  15:41:00,3953.125,3956.125,3951.875,3954.75,-1,-1
20230120  15:42:00,3954.75,3955.875,3954.0,3954.375,-1,-1
20230120  15:43:00,3954.375,3959.375,3953.625,3958.25,-1,-1
20230120  15:44:00,3958.25,3959.625,3956.75,3958.875,-1,-1
20230120  15:45:00,3958.875,3959.625,3957.0,3957.875,-1,-1
20230120  15:46:00,3957.875,3958.625,3955.125,3956.125,-1,-1
20230120  15:47:00,3956.125,3958.125,3955.625,3956.625,-1,-1
20230120  15:48:00,3956.625,3959.375,3955.75,3958.125,-1,-1
20230120  15:49:00,3958.125,3958.875,3956.0,3956.625,-1,-1
20230120  15:50:00,3956.625,3958.375,3955.375,3958.125,-1,-1
20230120  15:51:00,3958.125,3961.375,3957.75,3959.875,-1,-1
20230120  15:52:00,3959.875,3963.125,3959.875,3961.875,-1,-1
20230120  15:53:00,3961.875,3962.625,3959.5,3960.125,-1,-1
20230120  15:54:00,3960.125,3960.5,3957.125,3958.375,-1,-1
20230120  15:55:00,3958.375,3959.625,3956.625,3959.125,-1,-1
20230120  15:56:00,3959.125,3961.5,3958.875,3961.375,-1,-1
20230120  15:57:00,3961.375,3963.75,3960.875,3962.625,-1,-1
20230120  15:58:00,3962.625,3963.5,3961.0,3961.5,-1,-1
20230120  15:59:00,3961.5,3961.75,3959.375,3959.75,-1,-1
20230120  16:00:00,3959.75,3960.625,3955.625,3957.125,-1,-1
20230120  16:01:00,3957.125,3958.875,3956.5,3957.875,-1,-1
20230120  16:02:00,3957.875,3961.25,3957.875,3960.625,-1,-1
20230120  16:03:00,3960.625,3962.0,3959.5,3961.125,-1,-1
20230120  16:04:00,3961.125,3962.125,3959.75,3960.875,-1,-1
20230120  16:05:00,3960.875,3966.5,3960.875,3964.875,-1,-1
20230120  16:06:00,3964.875,3969.125,3964.375,3968.625,-1,-1
20230120  16:07:00,3968.625,3969.375,3967.875,3969.125,-1,-1
20230120  16:08:00,3969.125,3970.625,3969.125,3970.125,-1,-1
20230120  16:09:00,3970.125,3970.75,3968.25,3968.75,-1,-1
20230120  16:10:00,3968.75,3970.5,3968.625,3969.375,-1,-1
20230120  16:11:00,3969.375,3969.75,3967.0,3967.625,-1,-1
20230120  16:12:00,3967.625,3970.0,3967.5,3968.875,-1,-1
20230120  16:13:00,3968.875,3969.75,3968.0,3969.375,-1,-1
20230120  16:14:00,3969.375,3969.75,3966.125,3966.125,-1,-1
20230120  16:15:00,3966.125,3967.0,3965.625,3966.625,-1,-1
20230120  16:16:00,3966.625,3967.25,3965.375,3965.625,-1,-1
20230120  16:17:00,3965.625,3966.5,3961.75,3962.875,-1,-1
20230120  16:18:00,3962.875,3964.375,3962.25,3963.875,-1,-1
20230120  16:19:00,3963.875,3964.875,3962.75,3964.375,-1,-1
20230120  16:20:00,3964.375,3965.5,3963.0,3965.125,-1,-1
20230120  16:21:00,3965.125,3967.5,3964.75,3966.875,-1,-1
20230120  16:22:00,3966.875,3969.375,3966.25,3967.875,-1,-1
20230120  16:23:00,3967.875,3968.75,3967.125,3967.625,-1,-1
20230120  16:24:00,3967.625,3968.875,3967.0,3967.625,-1,-1
20230120  16:25:00,3967.625,3968.25,3965.125,3966.875,-1,-1
20230120  16:26:00,3966.875,3967.375,3965.125,3966.375,-1,-1
20230120  16:27:00,3966.375,3969.125,3966.0,3968.125,-1,-1
20230120  16:28:00,3968.125,3971.0,3967.75,3969.875,-1,-1
20230120  16:29:00,3969.875,3973.5,3969.75,3972.375,-1,-1
20230120  16:30:00,3972.375,3974.625,3972.375,3973.625,-1,-1
20230120  16:31:00,3973.625,3974.375,3970.25,3970.875,-1,-1
20230120  16:32:00,3970.875,3973.25,3970.375,3972.625,-1,-1
20230120  16:33:00,3972.625,3972.75,3971.0,3971.625,-1,-1
20230120  16:34:00,3971.625,3972.0,3969.75,3971.375,-1,-1
20230120  16:35:00,3971.375,3972.25,3969.375,3972.125,-1,-1
20230120  16:36:00,3972.125,3972.5,3970.5,3971.625,-1,-1
20230120  16:37:00,3971.625,3972.5,3970.75,3971.875,-1,-1
20230120  16:38:00,3971.875,3973.0,3969.75,3970.375,-1,-1
20230120  16:39:00,3970.375,3971.5,3968.75,3970.375,-1,-1
20230120  16:40:00,3970.375,3971.875,3969.5,3969.875,-1,-1
20230120  16:41:00,3969.875,3970.25,3968.375,3968.625,-1,-1
20230120  16:42:00,3968.625,3971.0,3967.75,3970.375,-1,-1
20230120  16:43:00,3970.375,3971.25,3968.375,3968.375,-1,-1
20230120  16:44:00,3968.375,3969.75,3967.5,3967.625,-1,-1
20230120  16:45:00,3967.625,3969.375,3967.5,3969.125,-1,-1
20230120  16:46:00,3969.125,3970.0,3967.875,3968.125,-1,-1
20230120  16:47:00,3968.125,3968.625,3966.75,3968.125,-1,-1
20230120  16:48:00,3968.125,3969.875,3968.0,3968.875,-1,-1
20230120  16:49:00,3968.875,3969.75,3968.25,3969.375,-1,-1
20230120  16:50:00,3969.375,3970.25,3966.5,3968.375,-1,-1
20230120  16:51:00,3968.375,3968.75,3967.125,3968.125,-1,-1
20230120  16:52:00,3968.125,3969.125,3967.25,3968.125,-1,-1
20230120  16:53:00,3968.125,3969.5,3967.5,3969.125,-1,-1
20230120  16:54:00,3969.125,3971.25,3969.0,3970.625,-1,-1
20230120  16:55:00,3970.625,3972.5,3969.25,3972.125,-1,-1
20230120  16:56:00,3972.125,3973.5,3970.25,3972.875,-1,-1
20230120  16:57:00,3972.875,3973.0,3971.0,3971.625,-1,-1
20230120  16:58:00,3971.625,3972.625,3970.625,3970.875,-1,-1
20230120  16:59:00,3970.875,3971.25,3969.125,3969.375,-1,-1
20230120  17:00:00,3969.375,3972.25,3968.875,3971.5,-1,-1
20230120  17:01:00,3971.5,3975.625,3971.375,3975.125,-1,-1
20230120  17:02:00,3975.125,3976.625,3974.0,3976.125,-1,-1
20230120  17:03:00,3976.125,3977.25,3975.25,3975.625,-1,-1
20230120  17:04:00,3975.625,3977.25,3975.625,3976.625,-1,-1
20230120  17:05:00,3976.625,3977.125,3975.5,3975.625,-1,-1
20230120  17:06:00,3975.625,3976.375,3975.0,3975.875,-1,-1
20230120  17:07:00,3975.875,3977.625,3975.25,3976.875,-1,-1
20230120  17:08:00,3976.875,3977.0,3975.75,3976.125,-1,-1
20230120  17:09:00,3976.125,3976.5,3974.75,3975.875,-1,-1
20230120  17:10:00,3975.875,3977.75,3975.875,3976.875,-1,-1
20230120  17:11:00,3976.875,3981.0,3976.875,3980.375,-1,-1
20230120  17:12:00,3980.375,3982.625,3980.375,3980.875,-1,-1
20230120  17:13:00,3980.875,3981.5,3979.875,3980.625,-1,-1
20230120  17:14:00,3980.625,3980.875,3980.0,3980.625,-1,-1
20230120  17:15:00,3980.625,3982.125,3980.625,3981.125,-1,-1
20230120  17:16:00,3981.125,3982.25,3981.125,3981.625,-1,-1
20230120  17:17:00,3981.625,3981.875,3979.75,3980.625,-1,-1
20230120  17:18:00,3980.625,3981.5,3980.5,3981.125,-1,-1
20230120  17:19:00,3981.125,3982.25,3981.0,3982.125,-1,-1
20230120  17:20:00,3982.125,3982.625,3980.25,3980.375,-1,-1
20230120  17:21:00,3980.375,3980.75,3979.0,3979.875,-1,-1
20230120  17:22:00,3979.875,3980.0,3978.875,3979.75,-1,-1
20230120  17:23:00,3979.75,3981.5,3979.75,3981.5,-1,-1
20230120  17:24:00,3981.5,3982.25,3980.625,3980.875,-1,-1
20230120  17:25:00,3980.875,3981.5,3980.25,3980.875,-1,-1
20230120  17:26:00,3980.875,3982.75,3980.75,3982.625,-1,-1
20230120  17:27:00,3982.625,3983.25,3982.375,3982.875,-1,-1
20230120  17:28:00,3982.875,3984.5,3982.875,3983.75,-1,-1
20230120  17:29:00,3983.75,3987.125,3983.625,3986.375,-1,-1
20230120  17:30:00,3986.375,3987.875,3985.375,3985.875,-1,-1
20230120  17:31:00,3985.875,3986.625,3984.75,3986.625,-1,-1
20230120  17:32:00,3986.625,3987.5,3986.0,3987.5,-1,-1
20230120  17:33:00,3987.5,3987.75,3985.625,3986.125,-1,-1
20230120  17:34:00,3986.125,3987.625,3985.625,3987.125,-1,-1
20230120  17:35:00,3987.125,3987.5,3984.875,3985.625,-1,-1
20230120  17:36:00,3985.625,3985.875,3983.75,3984.125,-1,-1
20230120  17:37:00,3984.125,3984.25,3983.25,3983.375,-1,-1
20230120  17:38:00,3983.375,3984.125,3982.75,3983.125,-1,-1
20230120  17:39:00,3983.125,3983.25,3981.25,3981.375,-1,-1
20230120  17:40:00,3981.375,3982.75,3980.875,3981.875,-1,-1
20230120  17:41:00,3981.875,3982.5,3980.875,3981.125,-1,-1
20230120  17:42:00,3981.125,3982.0,3980.375,3981.875,-1,-1
20230120  17:43:00,3981.875,3982.875,3981.375,3981.875,-1,-1
20230120  17:44:00,3981.875,3982.5,3980.875,3981.375,-1,-1
20230120  17:45:00,3981.375,3982.25,3981.375,3981.875,-1,-1
20230120  17:46:00,3981.875,3983.375,3981.5,3983.125,-1,-1
20230120  17:47:00,3983.125,3984.625,3983.125,3984.375,-1,-1
20230120  17:48:00,3984.375,3984.75,3983.75,3983.875,-1,-1
20230120  17:49:00,3983.875,3984.75,3983.625,3983.875,-1,-1
20230120  17:50:00,3983.875,3984.0,3982.625,3982.625,-1,-1
20230120  17:51:00,3982.625,3983.5,3982.0,3983.125,-1,-1
20230120  17:52:00,3983.125,3983.125,3981.75,3981.875,-1,-1
20230120  17:53:00,3981.875,3983.625,3981.125,3982.875,-1,-1
20230120  17:54:00,3982.875,3982.875,3980.75,3980.875,-1,-1
20230120  17:55:00,3980.875,3981.625,3980.375,3981.625,-1,-1
20230120  17:56:00,3981.625,3982.5,3981.125,3982.125,-1,-1
20230120  17:57:00,3982.125,3982.625,3981.875,3982.125,-1,-1
20230120  17:58:00,3982.125,3983.125,3980.0,3980.125,-1,-1
20230120  17:59:00,3980.125,3981.25,3979.25,3980.875,-1,-1
20230120  18:00:00,3980.875,3982.375,3980.5,3981.875,-1,-1
20230120  18:01:00,3981.875,3982.25,3980.75,3982.125,-1,-1
20230120  18:02:00,3982.125,3983.5,3982.0,3983.125,-1,-1
20230120  18:03:00,3983.125,3983.75,3982.0,3982.625,-1,-1
20230120  18:04:00,3982.625,3983.5,3982.375,3983.375,-1,-1
20230120  18:05:00,3983.375,3983.75,3982.75,3983.125,-1,-1
20230120  18:06:00,3983.125,3983.875,3982.625,3982.875,-1,-1
20230120  18:07:00,3982.875,3983.25,3982.0,3982.625,-1,-1
20230120  18:08:00,3982.625,3984.75,3982.375,3984.125,-1,-1
20230120  18:09:00,3984.125,3984.5,3983.0,3983.125,-1,-1
20230120  18:10:00,3983.125,3983.25,3980.5,3983.125,-1,-1
20230120  18:11:00,3983.125,3983.5,3982.125,3983.375,-1,-1
20230120  18:12:00,3983.375,3984.0,3982.25,3983.875,-1,-1
20230120  18:13:00,3983.875,3983.875,3983.0,3983.625,-1,-1
20230120  18:14:00,3983.625,3983.875,3982.625,3982.625,-1,-1
20230120  18:15:00,3982.625,3983.5,3981.75,3981.875,-1,-1
20230120  18:16:00,3981.875,3984.0,3981.625,3983.375,-1,-1
20230120  18:17:00,3983.375,3984.75,3982.75,3984.625,-1,-1
20230120  18:18:00,3984.625,3985.25,3983.5,3984.125,-1,-1
20230120  18:19:00,3984.125,3985.125,3984.0,3984.375,-1,-1
20230120  18:20:00,3984.375,3986.25,3984.125,3985.375,-1,-1
20230120  18:21:00,3985.375,3986.25,3985.125,3985.875,-1,-1
20230120  18:22:00,3985.875,3986.0,3983.375,3984.125,-1,-1
20230120  18:23:00,3984.125,3984.5,3982.75,3984.125,-1,-1
20230120  18:24:00,3984.125,3985.625,3984.0,3984.875,-1,-1
20230120  18:25:00,3984.875,3985.625,3984.25,3984.375,-1,-1
20230120  18:26:00,3984.375,3985.125,3984.125,3984.625,-1,-1
20230120  18:27:00,3984.625,3985.75,3984.5,3985.625,-1,-1
20230120  18:28:00,3985.625,3986.5,3984.0,3984.125,-1,-1
20230120  18:29:00,3984.125,3985.0,3983.25,3983.875,-1,-1
20230120  18:30:00,3983.875,3984.125,3982.375,3983.625,-1,-1
20230120  18:31:00,3983.625,3984.25,3982.625,3982.875,-1,-1
20230120  18:32:00,3982.875,3983.0,3981.0,3981.125,-1,-1
20230120  18:33:00,3981.125,3983.125,3981.0,3982.625,-1,-1
20230120  18:34:00,3982.625,3983.5,3982.25,3982.375,-1,-1
20230120  18:35:00,3982.375,3983.125,3981.75,3982.375,-1,-1
20230120  18:36:00,3982.375,3983.0,3981.375,3982.875,-1,-1
20230120  18:37:00,3982.875,3983.0,3982.0,3982.625,-1,-1
20230120  18:38:00,3982.625,3983.625,3982.5,3983.375,-1,-1
20230120  18:39:00,3983.375,3984.25,3983.0,3984.125,-1,-1
20230120  18:40:00,3984.125,3984.875,3984.0,3984.375,-1,-1
20230120  18:41:00,3984.375,3984.875,3983.75,3984.125,-1,-1
20230120  18:42:00,3984.125,3985.375,3984.0,3984.625,-1,-1
20230120  18:43:00,3984.625,3985.0,3984.25,3984.625,-1,-1
20230120  18:44:00,3984.625,3985.0,3983.875,3984.0,-1,-1
20230120  18:45:00,3984.0,3984.125,3982.75,3983.125,-1,-1
20230120  18:46:00,3983.125,3984.0,3982.5,3983.875,-1,-1
20230120  18:47:00,3983.875,3984.25,3983.125,3983.625,-1,-1
20230120  18:48:00,3983.625,3984.375,3983.0,3984.125,-1,-1
20230120  18:49:00,3984.125,3984.5,3983.125,3983.875,-1,-1
20230120  18:50:00,3983.875,3984.75,3983.25,3984.375,-1,-1
20230120  18:51:00,3984.375,3986.75,3984.125,3986.125,-1,-1
20230120  18:52:00,3986.125,3986.5,3985.5,3986.125,-1,-1
20230120  18:53:00,3986.125,3986.75,3985.625,3985.625,-1,-1
20230120  18:54:00,3985.625,3986.25,3985.25,3985.625,-1,-1
20230120  18:55:00,3985.625,3985.75,3983.25,3983.625,-1,-1
20230120  18:56:00,3983.625,3984.0,3982.75,3983.375,-1,-1
20230120  18:57:00,3983.375,3984.5,3983.0,3983.375,-1,-1
20230120  18:58:00,3983.375,3983.625,3982.25,3982.375,-1,-1
20230120  18:59:00,3982.375,3983.125,3981.75,3981.875,-1,-1
20230120  19:00:00,3981.875,3987.0,3981.375,3984.25,-1,-1
20230120  19:01:00,3984.25,3986.75,3983.75,3985.125,-1,-1
20230120  19:02:00,3985.125,3987.625,3984.25,3987.375,-1,-1
20230120  19:03:00,3987.375,3987.375,3985.125,3985.125,-1,-1
20230120  19:04:00,3985.125,3985.5,3983.875,3984.375,-1,-1
20230120  19:05:00,3984.375,3984.625,3982.5,3983.625,-1,-1
20230120  19:06:00,3983.625,3985.375,3983.0,3983.375,-1,-1
20230120  19:07:00,3983.375,3983.75,3982.5,3982.625,-1,-1
20230120  19:08:00,3982.625,3983.25,3982.25,3983.125,-1,-1
20230120  19:09:00,3983.125,3983.75,3982.375,3982.625,-1,-1
20230120  19:10:00,3982.625,3982.75,3978.25,3978.375,-1,-1
20230120  19:11:00,3978.375,3978.5,3976.125,3977.375,-1,-1
20230120  19:12:00,3977.375,3978.75,3977.25,3978.375,-1,-1
20230120  19:13:00,3978.375,3981.75,3977.625,3981.625,-1,-1
20230120  19:14:00,3981.625,3985.25,3981.625,3983.875,-1,-1
20230120  19:15:00,3983.875,3984.75,3983.0,3983.875,-1,-1
20230120  19:16:00,3983.875,3985.125,3983.5,3983.875,-1,-1
20230120  19:17:00,3983.875,3984.25,3982.5,3983.25,-1,-1
20230120  19:18:00,3983.25,3984.125,3982.75,3982.875,-1,-1
20230120  19:19:00,3982.875,3982.875,3975.5,3975.625,-1,-1
20230120  19:20:00,3975.625,3977.75,3974.125,3977.125,-1,-1
20230120  19:21:00,3977.125,3978.75,3976.625,3977.625,-1,-1
20230120  19:22:00,3977.625,3977.75,3975.625,3976.375,-1,-1
