date,open,high,low,close,volume,barCount
20230303  12:55:00,4033.75,4034.0,4033.375,4033.625,-1,-1
20230303  12:56:00,4033.625,4033.625,4032.625,4032.875,-1,-1
20230303  12:57:00,4032.875,4032.875,4032.25,4032.625,-1,-1
20230303  12:58:00,4032.625,4033.25,4032.625,4033.25,-1,-1
20230303  12:59:00,4033.25,4034.625,4033.25,4034.25,-1,-1
20230303  13:00:00,4034.25,4036.625,4033.625,4036.0,-1,-1
20230303  13:01:00,4036.0,4038.25,4036.0,4037.75,-1,-1
20230303  13:02:00,4037.75,4037.75,4037.125,4037.375,-1,-1
20230303  13:03:00,4037.375,4037.625,4036.125,4036.25,-1,-1
20230303  13:04:00,4036.25,4037.125,4036.125,4036.75,-1,-1
20230303  13:05:00,4036.75,4037.125,4036.625,4037.0,-1,-1
20230303  13:06:00,4037.0,4038.125,4036.875,4038.0,-1,-1
20230303  13:07:00,4038.0,4038.75,4037.875,4038.5,-1,-1
20230303  13:08:00,4038.5,4038.5,4037.75,4037.875,-1,-1
20230303  13:09:00,4037.875,4038.125,4037.25,4037.625,-1,-1
20230303  13:10:00,4037.625,4038.125,4037.375,4037.375,-1,-1
20230303  13:11:00,4037.375,4037.75,4037.125,4037.75,-1,-1
20230303  13:12:00,4037.75,4038.0,4037.5,4037.625,-1,-1
20230303  13:13:00,4037.625,4037.875,4036.875,4037.375,-1,-1
20230303  13:14:00,4037.375,4037.875,4037.0,4037.625,-1,-1
20230303  13:15:00,4037.625,4037.625,4036.875,4037.125,-1,-1
20230303  13:16:00,4037.125,4037.375,4036.875,4036.875,-1,-1
20230303  13:17:00,4036.875,4036.875,4035.125,4035.625,-1,-1
20230303  13:18:00,4035.625,4036.0,4035.625,4035.875,-1,-1
20230303  13:19:00,4035.875,4035.875,4035.625,4035.625,-1,-1
20230303  13:20:00,4035.625,4035.625,4034.375,4034.5,-1,-1
20230303  13:21:00,4034.5,4034.875,4033.625,4033.875,-1,-1
20230303  13:22:00,4033.875,4033.875,4032.875,4033.75,-1,-1
20230303  13:23:00,4033.75,4034.0,4033.25,4033.875,-1,-1
20230303  13:24:00,4033.875,4034.5,4033.875,4034.375,-1,-1
20230303  13:25:00,4034.375,4034.375,4033.125,4033.25,-1,-1
20230303  13:26:00,4033.25,4033.625,4032.875,4033.25,-1,-1
20230303  13:27:00,4033.25,4034.25,4033.25,4034.125,-1,-1
20230303  13:28:00,4034.125,4034.625,4033.625,4034.5,-1,-1
20230303  13:29:00,4034.5,4034.625,4033.875,4034.0,-1,-1
20230303  13:30:00,4034.0,4034.375,4033.875,4034.25,-1,-1
20230303  13:31:00,4034.25,4034.625,4034.25,4034.5,-1,-1
20230303  13:32:00,4034.5,4035.5,4034.5,4035.375,-1,-1
20230303  13:33:00,4035.375,4036.25,4035.375,4036.25,-1,-1
20230303  13:34:00,4036.25,4036.375,4034.375,4034.75,-1,-1
20230303  13:35:00,4034.75,4035.125,4034.25,4035.125,-1,-1
20230303  13:36:00,4035.125,4035.75,4033.5,4033.5,-1,-1
20230303  13:37:00,4033.5,4034.75,4033.375,4034.375,-1,-1
20230303  13:38:00,4034.375,4034.875,4034.25,4034.25,-1,-1
20230303  13:39:00,4034.25,4034.625,4034.125,4034.25,-1,-1
20230303  13:40:00,4034.25,4034.375,4033.125,4033.625,-1,-1
20230303  13:41:00,4033.625,4033.875,4032.875,4033.0,-1,-1
20230303  13:42:00,4033.0,4033.125,4031.75,4032.375,-1,-1
20230303  13:43:00,4032.375,4032.375,4031.375,4031.375,-1,-1
20230303  13:44:00,4031.375,4031.75,4030.625,4030.875,-1,-1
20230303  13:45:00,4030.875,4031.375,4030.75,4030.875,-1,-1
20230303  13:46:00,4030.875,4031.125,4030.0,4030.25,-1,-1
20230303  13:47:00,4030.25,4030.375,4030.125,4030.25,-1,-1
20230303  13:48:00,4030.25,4031.125,4030.25,4030.625,-1,-1
20230303  13:49:00,4030.625,4031.0,4030.375,4030.75,-1,-1
20230303  13:50:00,4030.75,4031.125,4030.25,4030.75,-1,-1
20230303  13:51:00,4030.75,4030.75,4030.0,4030.375,-1,-1
20230303  13:52:00,4030.375,4031.0,4030.375,4030.375,-1,-1
20230303  13:53:00,4030.375,4030.5,4030.125,4030.375,-1,-1
20230303  13:54:00,4030.375,4030.875,4030.0,4030.125,-1,-1
20230303  13:55:00,4030.125,4030.375,4029.75,4029.875,-1,-1
20230303  13:56:00,4029.875,4030.375,4029.75,4030.375,-1,-1
20230303  13:57:00,4030.375,4030.625,4029.875,4030.0,-1,-1
20230303  13:58:00,4030.0,4030.75,4029.875,4030.375,-1,-1
20230303  13:59:00,4030.375,4031.25,4030.25,4031.125,-1,-1
20230303  14:00:00,4031.125,4032.25,4030.875,4032.125,-1,-1
20230303  14:01:00,4032.125,4032.5,4031.625,4031.75,-1,-1
20230303  14:02:00,4031.75,4032.375,4031.375,4031.875,-1,-1
20230303  14:03:00,4031.875,4032.625,4031.875,4032.5,-1,-1
20230303  14:04:00,4032.5,4033.25,4032.375,4033.125,-1,-1
20230303  14:05:00,4033.125,4033.25,4032.625,4032.875,-1,-1
20230303  14:06:00,4032.875,4033.75,4032.75,4033.375,-1,-1
20230303  14:07:00,4033.375,4033.5,4032.875,4033.0,-1,-1
20230303  14:08:00,4033.0,4033.625,4032.625,4032.875,-1,-1
20230303  14:09:00,4032.875,4033.125,4032.75,4032.875,-1,-1
20230303  14:10:00,4032.875,4033.125,4032.375,4032.375,-1,-1
20230303  14:11:00,4032.375,4032.375,4031.875,4032.125,-1,-1
20230303  14:12:00,4032.125,4032.875,4032.0,4032.125,-1,-1
20230303  14:13:00,4032.125,4032.375,4031.375,4031.375,-1,-1
20230303  14:14:00,4031.375,4031.625,4030.75,4030.875,-1,-1
20230303  14:15:00,4030.875,4031.25,4030.625,4030.875,-1,-1
20230303  14:16:00,4030.875,4030.875,4030.375,4030.625,-1,-1
20230303  14:17:00,4030.625,4031.0,4029.625,4030.875,-1,-1
20230303  14:18:00,4030.875,4031.375,4030.75,4031.25,-1,-1
20230303  14:19:00,4031.25,4031.375,4029.875,4030.75,-1,-1
20230303  14:20:00,4030.75,4031.375,4030.375,4030.625,-1,-1
20230303  14:21:00,4030.625,4031.25,4030.5,4030.75,-1,-1
20230303  14:22:00,4030.75,4032.125,4030.75,4031.875,-1,-1
20230303  14:23:00,4031.875,4032.625,4031.875,4032.625,-1,-1
20230303  14:24:00,4032.625,4033.125,4032.25,4032.875,-1,-1
20230303  14:25:00,4032.875,4034.0,4032.625,4034.0,-1,-1
20230303  14:26:00,4034.0,4034.25,4033.5,4034.0,-1,-1
20230303  14:27:00,4034.0,4035.0,4033.75,4034.5,-1,-1
20230303  14:28:00,4034.5,4034.625,4034.125,4034.375,-1,-1
20230303  14:29:00,4034.375,4034.75,4034.0,4034.125,-1,-1
20230303  14:30:00,4034.125,4034.125,4031.75,4032.5,-1,-1
20230303  14:31:00,4032.5,4034.125,4032.5,4033.5,-1,-1
20230303  14:32:00,4033.5,4034.375,4033.125,4034.25,-1,-1
20230303  14:33:00,4034.25,4034.625,4034.0,4034.625,-1,-1
20230303  14:34:00,4034.625,4034.75,4034.0,4034.75,-1,-1
20230303  14:35:00,4034.75,4035.5,4034.625,4035.5,-1,-1
20230303  14:36:00,4035.5,4035.5,4034.5,4034.75,-1,-1
20230303  14:37:00,4034.75,4036.375,4034.625,4036.125,-1,-1
20230303  14:38:00,4036.125,4036.625,4035.875,4036.0,-1,-1
20230303  14:39:00,4036.0,4036.75,4035.375,4036.375,-1,-1
20230303  14:40:00,4036.375,4036.75,4035.375,4035.875,-1,-1
20230303  14:41:00,4035.875,4036.875,4035.875,4036.625,-1,-1
20230303  14:42:00,4036.625,4037.375,4036.625,4036.625,-1,-1
20230303  14:43:00,4036.625,4038.125,4036.625,4037.375,-1,-1
20230303  14:44:00,4037.375,4038.75,4037.125,4038.125,-1,-1
20230303  14:45:00,4038.125,4038.625,4037.375,4037.5,-1,-1
20230303  14:46:00,4037.5,4038.125,4037.375,4037.875,-1,-1
20230303  14:47:00,4037.875,4040.5,4037.875,4039.75,-1,-1
20230303  14:48:00,4039.75,4040.25,4039.25,4039.75,-1,-1
20230303  14:49:00,4039.75,4041.875,4039.75,4041.375,-1,-1
20230303  14:50:00,4041.375,4042.625,4040.75,4041.5,-1,-1
20230303  14:51:00,4041.5,4041.625,4040.75,4041.5,-1,-1
20230303  14:52:00,4041.5,4041.5,4040.25,4040.625,-1,-1
20230303  14:53:00,4040.625,4040.875,4040.125,4040.125,-1,-1
20230303  14:54:00,4040.125,4041.0,4039.625,4040.75,-1,-1
20230303  14:55:00,4040.75,4041.375,4040.375,4040.625,-1,-1
20230303  14:56:00,4040.625,4041.875,4040.625,4041.125,-1,-1
20230303  14:57:00,4041.125,4043.375,4041.125,4042.75,-1,-1
20230303  14:58:00,4042.75,4043.125,4042.125,4042.625,-1,-1
20230303  14:59:00,4042.625,4043.5,4042.5,4043.0,-1,-1
20230303  15:00:00,4043.0,4045.875,4042.75,4045.375,-1,-1
20230303  15:01:00,4045.375,4045.875,4043.875,4044.625,-1,-1
20230303  15:02:00,4044.625,4045.375,4044.375,4044.75,-1,-1
20230303  15:03:00,4044.75,4045.75,4044.625,4045.375,-1,-1
20230303  15:04:00,4045.375,4046.125,4045.125,4045.25,-1,-1
20230303  15:05:00,4045.25,4045.625,4044.875,4045.0,-1,-1
20230303  15:06:00,4045.0,4045.25,4044.375,4045.25,-1,-1
20230303  15:07:00,4045.25,4046.25,4045.0,4046.125,-1,-1
20230303  15:08:00,4046.125,4047.0,4045.875,4046.375,-1,-1
20230303  15:09:00,4046.375,4046.75,4045.5,4045.875,-1,-1
20230303  15:10:00,4045.875,4046.125,4045.25,4045.375,-1,-1
20230303  15:11:00,4045.375,4046.5,4045.125,4046.0,-1,-1
20230303  15:12:00,4046.0,4046.75,4045.75,4046.625,-1,-1
20230303  15:13:00,4046.625,4047.375,4045.625,4045.875,-1,-1
20230303  15:14:00,4045.875,4046.0,4045.125,4045.5,-1,-1
20230303  15:15:00,4045.5,4045.625,4044.625,4044.75,-1,-1
20230303  15:16:00,4044.75,4045.375,4044.125,4044.5,-1,-1
20230303  15:17:00,4044.5,4044.875,4043.25,4043.625,-1,-1
20230303  15:18:00,4043.625,4043.875,4043.375,4043.625,-1,-1
20230303  15:19:00,4043.625,4043.625,4042.625,4042.875,-1,-1
20230303  15:20:00,4042.875,4043.75,4042.75,4043.5,-1,-1
20230303  15:21:00,4043.5,4043.5,4042.875,4042.875,-1,-1
20230303  15:22:00,4042.875,4043.625,4042.625,4043.625,-1,-1
20230303  15:23:00,4043.625,4044.125,4042.375,4042.5,-1,-1
20230303  15:24:00,4042.5,4042.875,4042.25,4042.75,-1,-1
20230303  15:25:00,4042.75,4042.875,4042.125,4042.375,-1,-1
20230303  15:26:00,4042.375,4042.75,4042.25,4042.5,-1,-1
20230303  15:27:00,4042.5,4043.125,4042.25,4042.625,-1,-1
20230303  15:28:00,4042.625,4042.875,4041.875,4042.375,-1,-1
20230303  15:29:00,4042.375,4042.375,4041.375,4041.625,-1,-1
20230303  15:30:00,4041.625,4042.875,4036.625,4037.0,-1,-1
20230303  15:31:00,4037.0,4038.625,4036.125,4037.5,-1,-1
20230303  15:32:00,4037.5,4038.875,4036.625,4037.375,-1,-1
20230303  15:33:00,4037.375,4038.375,4036.125,4036.625,-1,-1
20230303  15:34:00,4036.625,4037.625,4035.875,4037.375,-1,-1
20230303  15:35:00,4037.375,4038.5,4036.5,4037.75,-1,-1
20230303  15:36:00,4037.75,4038.875,4035.875,4038.5,-1,-1
20230303  15:37:00,4038.5,4039.875,4037.25,4039.375,-1,-1
20230303  15:38:00,4039.375,4041.125,4036.875,4037.75,-1,-1
20230303  15:39:00,4037.75,4039.375,4036.625,4037.125,-1,-1
20230303  15:40:00,4037.125,4038.5,4037.0,4037.125,-1,-1
20230303  15:41:00,4037.125,4041.125,4036.625,4040.875,-1,-1
20230303  15:42:00,4040.875,4041.125,4038.0,4040.25,-1,-1
20230303  15:43:00,4040.25,4040.5,4038.875,4039.0,-1,-1
20230303  15:44:00,4039.0,4040.0,4038.25,4039.125,-1,-1
20230303  15:45:00,4039.125,4043.25,4039.0,4042.0,-1,-1
20230303  15:46:00,4042.0,4046.0,4042.0,4044.125,-1,-1
20230303  15:47:00,4044.125,4044.625,4041.875,4043.5,-1,-1
20230303  15:48:00,4043.5,4046.5,4043.375,4045.125,-1,-1
20230303  15:49:00,4045.125,4045.375,4043.625,4044.75,-1,-1
20230303  15:50:00,4044.75,4045.75,4043.75,4044.0,-1,-1
20230303  15:51:00,4044.0,4044.875,4042.0,4043.0,-1,-1
20230303  15:52:00,4043.0,4048.125,4042.625,4046.875,-1,-1
20230303  15:53:00,4046.875,4049.75,4046.375,4048.5,-1,-1
20230303  15:54:00,4048.5,4051.0,4048.5,4049.875,-1,-1
20230303  15:55:00,4049.875,4051.875,4049.5,4051.625,-1,-1
20230303  15:56:00,4051.625,4053.625,4050.75,4053.375,-1,-1
20230303  15:57:00,4053.375,4053.875,4050.5,4050.75,-1,-1
20230303  15:58:00,4050.75,4050.875,4049.0,4049.375,-1,-1
20230303  15:59:00,4049.375,4050.25,4048.625,4049.25,-1,-1
20230303  16:00:00,4049.25,4052.875,4044.375,4046.5,-1,-1
20230303  16:01:00,4046.5,4048.25,4045.625,4046.125,-1,-1
20230303  16:02:00,4046.125,4046.875,4039.375,4041.25,-1,-1
20230303  16:03:00,4041.25,4042.375,4038.625,4041.875,-1,-1
20230303  16:04:00,4041.875,4044.25,4040.125,4043.0,-1,-1
20230303  16:05:00,4043.0,4043.125,4038.75,4039.125,-1,-1
20230303  16:06:00,4039.125,4040.25,4034.625,4038.375,-1,-1
20230303  16:07:00,4038.375,4039.875,4036.625,4039.375,-1,-1
20230303  16:08:00,4039.375,4040.75,4037.25,4038.875,-1,-1
20230303  16:09:00,4038.875,4039.875,4036.75,4037.875,-1,-1
20230303  16:10:00,4037.875,4040.625,4036.125,4040.625,-1,-1
20230303  16:11:00,4040.625,4042.375,4040.25,4042.125,-1,-1
20230303  16:12:00,4042.125,4042.625,4040.625,4041.625,-1,-1
20230303  16:13:00,4041.625,4045.75,4040.375,4045.25,-1,-1
20230303  16:14:00,4045.25,4049.375,4045.25,4048.875,-1,-1
20230303  16:15:00,4048.875,4052.375,4048.875,4051.0,-1,-1
20230303  16:16:00,4051.0,4051.125,4048.25,4049.25,-1,-1
20230303  16:17:00,4049.25,4050.125,4047.625,4048.875,-1,-1
20230303  16:18:00,4048.875,4050.375,4048.0,4049.5,-1,-1
20230303  16:19:00,4049.5,4050.0,4048.0,4049.25,-1,-1
20230303  16:20:00,4049.25,4050.125,4048.5,4048.875,-1,-1
20230303  16:21:00,4048.875,4050.125,4048.625,4049.875,-1,-1
20230303  16:22:00,4049.875,4052.125,4049.375,4051.75,-1,-1
20230303  16:23:00,4051.75,4054.625,4051.75,4054.125,-1,-1
20230303  16:24:00,4054.125,4054.625,4052.875,4053.625,-1,-1
20230303  16:25:00,4053.625,4058.625,4053.625,4057.25,-1,-1
20230303  16:26:00,4057.25,4057.5,4054.375,4054.875,-1,-1
20230303  16:27:00,4054.875,4056.625,4054.375,4054.375,-1,-1
20230303  16:28:00,4054.375,4056.875,4053.875,4056.625,-1,-1
20230303  16:29:00,4056.625,4058.625,4056.25,4058.5,-1,-1
20230303  16:30:00,4058.5,4058.75,4055.75,4056.625,-1,-1
20230303  16:31:00,4056.625,4057.75,4055.875,4056.875,-1,-1
20230303  16:32:00,4056.875,4058.875,4055.875,4058.75,-1,-1
20230303  16:33:00,4058.75,4059.75,4055.5,4056.375,-1,-1
20230303  16:34:00,4056.375,4056.5,4054.125,4054.75,-1,-1
20230303  16:35:00,4054.75,4055.125,4053.125,4054.75,-1,-1
20230303  16:36:00,4054.75,4055.625,4053.375,4054.5,-1,-1
20230303  16:37:00,4054.5,4054.875,4053.25,4054.375,-1,-1
20230303  16:38:00,4054.375,4054.375,4052.375,4053.5,-1,-1
20230303  16:39:00,4053.5,4053.75,4052.625,4053.375,-1,-1
20230303  16:40:00,4053.375,4055.25,4052.25,4054.875,-1,-1
20230303  16:41:00,4054.875,4055.625,4053.5,4053.75,-1,-1
20230303  16:42:00,4053.75,4055.375,4052.375,4053.875,-1,-1
20230303  16:43:00,4053.875,4055.375,4053.0,4055.25,-1,-1
20230303  16:44:00,4055.25,4056.125,4054.375,4055.75,-1,-1
20230303  16:45:00,4055.75,4056.125,4054.625,4054.875,-1,-1
20230303  16:46:00,4054.875,4056.875,4054.625,4056.125,-1,-1
20230303  16:47:00,4056.125,4056.625,4054.625,4054.75,-1,-1
20230303  16:48:00,4054.75,4057.875,4053.875,4057.875,-1,-1
20230303  16:49:00,4057.875,4058.625,4054.125,4054.375,-1,-1
20230303  16:50:00,4054.375,4054.75,4053.125,4053.875,-1,-1
20230303  16:51:00,4053.875,4054.125,4052.875,4053.625,-1,-1
20230303  16:52:00,4053.625,4054.375,4052.875,4053.5,-1,-1
20230303  16:53:00,4053.5,4053.75,4051.375,4052.125,-1,-1
20230303  16:54:00,4052.125,4052.625,4050.375,4052.375,-1,-1
20230303  16:55:00,4052.375,4055.25,4052.375,4054.0,-1,-1
20230303  16:56:00,4054.0,4055.25,4053.625,4054.5,-1,-1
20230303  16:57:00,4054.5,4054.875,4052.375,4052.625,-1,-1
20230303  16:58:00,4052.625,4052.875,4051.375,4051.625,-1,-1
20230303  16:59:00,4051.625,4052.375,4051.25,4051.875,-1,-1
20230303  17:00:00,4051.875,4053.75,4051.875,4053.375,-1,-1
20230303  17:01:00,4053.375,4054.125,4051.375,4054.0,-1,-1
20230303  17:02:00,4054.0,4056.375,4053.625,4055.875,-1,-1
20230303  17:03:00,4055.875,4055.875,4052.875,4053.75,-1,-1
20230303  17:04:00,4053.75,4054.125,4051.75,4052.625,-1,-1
20230303  17:05:00,4052.625,4054.875,4052.25,4053.875,-1,-1
20230303  17:06:00,4053.875,4054.875,4053.625,4054.625,-1,-1
20230303  17:07:00,4054.625,4055.375,4054.125,4055.125,-1,-1
20230303  17:08:00,4055.125,4055.625,4054.125,4054.625,-1,-1
20230303  17:09:00,4054.625,4056.125,4054.375,4054.75,-1,-1
20230303  17:10:00,4054.75,4055.125,4050.875,4051.5,-1,-1
20230303  17:11:00,4051.5,4052.875,4049.875,4052.625,-1,-1
20230303  17:12:00,4052.625,4055.125,4052.625,4054.375,-1,-1
20230303  17:13:00,4054.375,4054.75,4053.375,4053.5,-1,-1
20230303  17:14:00,4053.5,4055.125,4053.375,4054.375,-1,-1
20230303  17:15:00,4054.375,4055.5,4054.0,4055.375,-1,-1
20230303  17:16:00,4055.375,4057.375,4055.25,4057.125,-1,-1
20230303  17:17:00,4057.125,4057.375,4055.5,4056.625,-1,-1
20230303  17:18:00,4056.625,4058.875,4055.75,4057.75,-1,-1
20230303  17:19:00,4057.75,4057.875,4056.5,4057.125,-1,-1
20230303  17:20:00,4057.125,4057.25,4055.125,4055.625,-1,-1
20230303  17:21:00,4055.625,4056.375,4054.0,4055.875,-1,-1
20230303  17:22:00,4055.875,4056.5,4054.375,4054.875,-1,-1
20230303  17:23:00,4054.875,4055.75,4054.625,4055.375,-1,-1
20230303  17:24:00,4055.375,4056.25,4054.625,4056.125,-1,-1
20230303  17:25:00,4056.125,4056.5,4054.375,4054.875,-1,-1
20230303  17:26:00,4054.875,4056.125,4054.25,4055.875,-1,-1
20230303  17:27:00,4055.875,4056.375,4054.5,4056.0,-1,-1
20230303  17:28:00,4056.0,4056.5,4055.625,4056.25,-1,-1
20230303  17:29:00,4056.25,4057.625,4056.125,4056.875,-1,-1
20230303  17:30:00,4056.875,4058.25,4056.625,4057.75,-1,-1
20230303  17:31:00,4057.75,4059.375,4057.75,4058.875,-1,-1
20230303  17:32:00,4058.875,4059.625,4058.125,4059.375,-1,-1
20230303  17:33:00,4059.375,4060.125,4055.375,4055.75,-1,-1
20230303  17:34:00,4055.75,4056.625,4054.875,4056.0,-1,-1
20230303  17:35:00,4056.0,4057.75,4055.5,4057.375,-1,-1
20230303  17:36:00,4057.375,4058.625,4057.125,4057.75,-1,-1
20230303  17:37:00,4057.75,4060.625,4057.75,4059.625,-1,-1
20230303  17:38:00,4059.625,4060.25,4056.125,4056.625,-1,-1
20230303  17:39:00,4056.625,4057.0,4054.5,4055.5,-1,-1
20230303  17:40:00,4055.5,4056.25,4054.625,4056.125,-1,-1
20230303  17:41:00,4056.125,4057.25,4055.75,4056.125,-1,-1
20230303  17:42:00,4056.125,4056.125,4054.125,4055.125,-1,-1
20230303  17:43:00,4055.125,4056.875,4054.75,4056.75,-1,-1
20230303  17:44:00,4056.75,4056.875,4055.375,4056.25,-1,-1
20230303  17:45:00,4056.25,4058.25,4055.75,4058.125,-1,-1
20230303  17:46:00,4058.125,4059.625,4057.875,4058.375,-1,-1
20230303  17:47:00,4058.375,4059.125,4057.5,4058.125,-1,-1
20230303  17:48:00,4058.125,4059.0,4057.5,4057.875,-1,-1
20230303  17:49:00,4057.875,4058.75,4057.375,4058.0,-1,-1
20230303  17:50:00,4058.0,4059.5,4057.875,4058.375,-1,-1
20230303  17:51:00,4058.375,4060.25,4058.25,4059.125,-1,-1
20230303  17:52:00,4059.125,4062.75,4058.875,4062.25,-1,-1
20230303  17:53:00,4062.25,4062.875,4061.125,4061.75,-1,-1
20230303  17:54:00,4061.75,4062.375,4061.125,4061.625,-1,-1
20230303  17:55:00,4061.625,4062.875,4061.5,4062.375,-1,-1
20230303  17:56:00,4062.375,4064.375,4062.375,4062.75,-1,-1
20230303  17:57:00,4062.75,4063.875,4062.125,4063.5,-1,-1
20230303  17:58:00,4063.5,4066.375,4063.5,4064.625,-1,-1
20230303  17:59:00,4064.625,4065.75,4064.125,4064.25,-1,-1
20230303  18:00:00,4064.25,4064.875,4063.375,4064.75,-1,-1
20230303  18:01:00,4064.75,4065.875,4064.625,4065.0,-1,-1
20230303  18:02:00,4065.0,4065.375,4064.125,4064.875,-1,-1
20230303  18:03:00,4064.875,4065.5,4063.375,4063.625,-1,-1
20230303  18:04:00,4063.625,4065.125,4063.5,4064.125,-1,-1
20230303  18:05:00,4064.125,4064.75,4063.75,4064.5,-1,-1
20230303  18:06:00,4064.5,4064.875,4063.625,4063.875,-1,-1
20230303  18:07:00,4063.875,4065.125,4063.875,4064.25,-1,-1
20230303  18:08:00,4064.25,4066.375,4064.125,4065.875,-1,-1
20230303  18:09:00,4065.875,4066.125,4065.25,4065.375,-1,-1
20230303  18:10:00,4065.375,4066.75,4065.125,4066.125,-1,-1
20230303  18:11:00,4066.125,4068.375,4065.875,4068.25,-1,-1
20230303  18:12:00,4068.25,4068.375,4067.25,4068.0,-1,-1
20230303  18:13:00,4068.0,4068.0,4066.375,4066.875,-1,-1
20230303  18:14:00,4066.875,4067.125,4066.25,4066.75,-1,-1
20230303  18:15:00,4066.75,4066.875,4066.0,4066.375,-1,-1
20230303  18:16:00,4066.375,4066.75,4065.375,4065.875,-1,-1
20230303  18:17:00,4065.875,4066.625,4065.375,4066.375,-1,-1
20230303  18:18:00,4066.375,4066.375,4065.125,4065.125,-1,-1
20230303  18:19:00,4065.125,4066.375,4064.75,4066.125,-1,-1
20230303  18:20:00,4066.125,4066.125,4064.875,4065.375,-1,-1
20230303  18:21:00,4065.375,4065.75,4064.375,4065.625,-1,-1
20230303  18:22:00,4065.625,4066.75,4065.5,4066.125,-1,-1
20230303  18:23:00,4066.125,4066.625,4065.125,4065.375,-1,-1
20230303  18:24:00,4065.375,4066.0,4064.75,4065.75,-1,-1
20230303  18:25:00,4065.75,4065.875,4064.875,4065.375,-1,-1
20230303  18:26:00,4065.375,4066.625,4064.875,4066.375,-1,-1
20230303  18:27:00,4066.375,4066.875,4065.625,4066.0,-1,-1
20230303  18:28:00,4066.0,4067.625,4065.875,4067.5,-1,-1
20230303  18:29:00,4067.5,4067.875,4066.5,4066.875,-1,-1
20230303  18:30:00,4066.875,4067.625,4066.125,4066.5,-1,-1
20230303  18:31:00,4066.5,4066.875,4065.875,4066.875,-1,-1
20230303  18:32:00,4066.875,4067.625,4066.375,4067.375,-1,-1
20230303  18:33:00,4067.375,4067.875,4066.625,4066.75,-1,-1
20230303  18:34:00,4066.75,4066.75,4065.375,4065.875,-1,-1
20230303  18:35:00,4065.875,4066.375,4065.125,4065.875,-1,-1
20230303  18:36:00,4065.875,4066.375,4065.125,4065.25,-1,-1
20230303  18:37:00,4065.25,4065.625,4064.125,4064.75,-1,-1
20230303  18:38:00,4064.75,4065.75,4064.375,4065.625,-1,-1
20230303  18:39:00,4065.625,4066.375,4065.375,4066.125,-1,-1
20230303  18:40:00,4066.125,4066.75,4065.875,4066.375,-1,-1
20230303  18:41:00,4066.375,4067.0,4065.5,4065.875,-1,-1
20230303  18:42:00,4065.875,4066.625,4065.5,4065.75,-1,-1
20230303  18:43:00,4065.75,4067.0,4065.5,4066.375,-1,-1
20230303  18:44:00,4066.375,4066.875,4065.875,4066.375,-1,-1
20230303  18:45:00,4066.375,4067.625,4066.25,4067.375,-1,-1
20230303  18:46:00,4067.375,4069.125,4067.25,4069.0,-1,-1
20230303  18:47:00,4069.0,4069.25,4067.75,4067.875,-1,-1
20230303  18:48:00,4067.875,4068.625,4067.625,4068.375,-1,-1
20230303  18:49:00,4068.375,4069.375,4068.125,4069.125,-1,-1
20230303  18:50:00,4069.125,4069.375,4068.5,4069.125,-1,-1
20230303  18:51:00,4069.125,4069.25,4068.125,4068.5,-1,-1
20230303  18:52:00,4068.5,4070.125,4068.25,4069.875,-1,-1
20230303  18:53:00,4069.875,4070.625,4069.125,4070.625,-1,-1
20230303  18:54:00,4070.625,4071.375,4069.875,4071.375,-1,-1
20230303  18:55:00,4071.375,4073.375,4071.375,4072.125,-1,-1
20230303  18:56:00,4072.125,4073.375,4072.125,4073.125,-1,-1
20230303  18:57:00,4073.125,4073.375,4072.625,4072.625,-1,-1
20230303  18:58:00,4072.625,4073.875,4072.625,4073.375,-1,-1
20230303  18:59:00,4073.375,4075.125,4073.375,4074.625,-1,-1
20230303  19:00:00,4074.625,4075.125,4073.375,4073.625,-1,-1
20230303  19:01:00,4073.625,4074.375,4073.375,4073.875,-1,-1
20230303  19:02:00,4073.875,4074.625,4073.375,4074.375,-1,-1
20230303  19:03:00,4074.375,4075.125,4073.625,4073.875,-1,-1
20230303  19:04:00,4073.875,4074.75,4073.625,4074.375,-1,-1
20230303  19:05:00,4074.375,4075.125,4074.125,4074.625,-1,-1
20230303  19:06:00,4074.625,4076.375,4074.625,4076.125,-1,-1
20230303  19:07:00,4076.125,4076.375,4075.125,4075.625,-1,-1
20230303  19:08:00,4075.625,4076.875,4075.625,4076.625,-1,-1
20230303  19:09:00,4076.625,4077.5,4076.125,4076.125,-1,-1
20230303  19:10:00,4076.125,4076.5,4075.375,4075.5,-1,-1
20230303  19:11:00,4075.5,4076.375,4075.375,4075.75,-1,-1
20230303  19:12:00,4075.75,4077.125,4075.75,4076.625,-1,-1
20230303  19:13:00,4076.625,4077.125,4075.875,4076.375,-1,-1
20230303  19:14:00,4076.375,4077.125,4076.125,4076.875,-1,-1
20230303  19:15:00,4076.875,4076.875,4074.375,4074.375,-1,-1
20230303  19:16:00,4074.375,4074.5,4073.125,4073.625,-1,-1
20230303  19:17:00,4073.625,4074.5,4073.625,4073.875,-1,-1
20230303  19:18:00,4073.875,4074.25,4073.0,4073.375,-1,-1
20230303  19:19:00,4073.375,4073.875,4072.875,4073.125,-1,-1
20230303  19:20:00,4073.125,4074.125,4072.875,4073.625,-1,-1
20230303  19:21:00,4073.625,4073.75,4072.625,4072.625,-1,-1
20230303  19:22:00,4072.625,4072.75,4071.875,4072.25,-1,-1
