date,open,high,low,close,volume,barCount
20230307  19:23:00,4038.375,4039.375,4037.375,4038.375,-1,-1
20230307  19:24:00,4038.375,4038.875,4036.875,4037.625,-1,-1
20230307  19:25:00,4037.625,4039.125,4036.875,4038.625,-1,-1
20230307  19:26:00,4038.625,4040.125,4038.125,4039.0,-1,-1
20230307  19:27:00,4039.0,4040.125,4038.625,4039.375,-1,-1
20230307  19:28:00,4039.375,4040.125,4038.875,4039.375,-1,-1
20230307  19:29:00,4039.375,4039.375,4038.0,4039.125,-1,-1
20230307  19:30:00,4039.125,4040.125,4037.5,4040.0,-1,-1
20230307  19:31:00,4040.0,4042.375,4040.0,4041.25,-1,-1
20230307  19:32:00,4041.25,4041.5,4040.125,4041.375,-1,-1
20230307  19:33:00,4041.375,4041.375,4038.25,4038.625,-1,-1
20230307  19:34:00,4038.625,4038.625,4036.375,4036.75,-1,-1
20230307  19:35:00,4036.75,4036.75,4033.875,4036.375,-1,-1
20230307  19:36:00,4036.375,4037.75,4035.625,4037.5,-1,-1
20230307  19:37:00,4037.5,4038.5,4037.0,4037.5,-1,-1
20230307  19:38:00,4037.5,4037.5,4035.0,4035.25,-1,-1
20230307  19:39:00,4035.25,4036.25,4034.875,4035.25,-1,-1
20230307  19:40:00,4035.25,4035.625,4033.25,4033.75,-1,-1
20230307  19:41:00,4033.75,4034.0,4032.125,4033.25,-1,-1
20230307  19:42:00,4033.25,4033.25,4030.875,4032.375,-1,-1
20230307  19:43:00,4032.375,4032.5,4030.625,4031.0,-1,-1
20230307  19:44:00,4031.0,4031.25,4029.375,4030.125,-1,-1
20230307  19:45:00,4030.125,4030.875,4029.5,4030.75,-1,-1
20230307  19:46:00,4030.75,4031.25,4028.625,4028.875,-1,-1
20230307  19:47:00,4028.875,4029.625,4028.25,4029.0,-1,-1
20230307  19:48:00,4029.0,4029.0,4026.625,4026.75,-1,-1
20230307  19:49:00,4026.75,4026.875,4025.625,4026.625,-1,-1
20230307  19:50:00,4026.625,4027.375,4025.875,4026.75,-1,-1
20230307  19:51:00,4026.75,4028.625,4025.75,4028.375,-1,-1
20230307  19:52:00,4028.375,4029.25,4027.125,4027.5,-1,-1
20230307  19:53:00,4027.5,4028.0,4026.625,4027.125,-1,-1
20230307  19:54:00,4027.125,4027.625,4025.75,4026.0,-1,-1
20230307  19:55:00,4026.0,4027.125,4025.375,4026.625,-1,-1
20230307  19:56:00,4026.625,4027.875,4025.875,4027.0,-1,-1
20230307  19:57:00,4027.0,4028.375,4026.875,4027.625,-1,-1
20230307  19:58:00,4027.625,4029.375,4027.125,4028.375,-1,-1
20230307  19:59:00,4028.375,4028.625,4027.125,4027.5,-1,-1
20230307  20:00:00,4027.5,4029.375,4027.125,4029.25,-1,-1
20230307  20:01:00,4029.25,4030.5,4028.875,4030.375,-1,-1
20230307  20:02:00,4030.375,4031.875,4029.125,4031.75,-1,-1
20230307  20:03:00,4031.75,4032.125,4028.375,4028.5,-1,-1
20230307  20:04:00,4028.5,4028.75,4026.875,4027.625,-1,-1
20230307  20:05:00,4027.625,4028.5,4027.375,4027.375,-1,-1
20230307  20:06:00,4027.375,4029.125,4027.375,4028.875,-1,-1
20230307  20:07:00,4028.875,4029.25,4027.625,4028.625,-1,-1
20230307  20:08:00,4028.625,4029.875,4028.375,4029.875,-1,-1
20230307  20:09:00,4029.875,4030.625,4029.375,4029.625,-1,-1
20230307  20:10:00,4029.625,4030.75,4028.5,4030.625,-1,-1
20230307  20:11:00,4030.625,4031.125,4030.125,4030.5,-1,-1
20230307  20:12:00,4030.5,4030.875,4029.375,4030.375,-1,-1
20230307  20:13:00,4030.375,4031.75,4029.75,4031.625,-1,-1
20230307  20:14:00,4031.625,4032.375,4030.875,4031.125,-1,-1
20230307  20:15:00,4031.125,4031.125,4028.75,4030.125,-1,-1
20230307  20:16:00,4030.125,4032.625,4030.125,4032.5,-1,-1
20230307  20:17:00,4032.5,4032.875,4031.875,4032.375,-1,-1
20230307  20:18:00,4032.375,4032.875,4030.625,4031.375,-1,-1
20230307  20:19:00,4031.375,4032.125,4030.375,4031.625,-1,-1
20230307  20:20:00,4031.625,4032.625,4031.0,4031.625,-1,-1
20230307  20:21:00,4031.625,4031.875,4029.625,4030.125,-1,-1
20230307  20:22:00,4030.125,4030.375,4028.25,4028.625,-1,-1
20230307  20:23:00,4028.625,4028.625,4026.125,4026.375,-1,-1
20230307  20:24:00,4026.375,4026.75,4025.625,4026.625,-1,-1
20230307  20:25:00,4026.625,4027.375,4025.625,4026.0,-1,-1
20230307  20:26:00,4026.0,4027.5,4025.625,4026.875,-1,-1
20230307  20:27:00,4026.875,4028.625,4026.625,4027.125,-1,-1
20230307  20:28:00,4027.125,4027.375,4026.0,4027.125,-1,-1
20230307  20:29:00,4027.125,4028.0,4026.25,4026.375,-1,-1
20230307  20:30:00,4026.375,4028.375,4026.125,4028.0,-1,-1
20230307  20:31:00,4028.0,4028.375,4026.75,4027.125,-1,-1
20230307  20:32:00,4027.125,4027.25,4025.625,4025.875,-1,-1
20230307  20:33:00,4025.875,4026.125,4024.625,4025.5,-1,-1
20230307  20:34:00,4025.5,4026.625,4024.625,4025.5,-1,-1
20230307  20:35:00,4025.5,4026.375,4024.375,4025.375,-1,-1
20230307  20:36:00,4025.375,4025.625,4024.25,4025.125,-1,-1
20230307  20:37:00,4025.125,4026.5,4024.875,4025.25,-1,-1
20230307  20:38:00,4025.25,4026.375,4024.875,4026.125,-1,-1
20230307  20:39:00,4026.125,4026.375,4024.5,4024.625,-1,-1
20230307  20:40:00,4024.625,4026.0,4024.5,4026.0,-1,-1
20230307  20:41:00,4026.0,4026.875,4025.125,4025.125,-1,-1
20230307  20:42:00,4025.125,4025.375,4024.375,4024.625,-1,-1
20230307  20:43:00,4024.625,4024.875,4023.125,4023.375,-1,-1
20230307  20:44:00,4023.375,4023.625,4022.375,4023.125,-1,-1
20230307  20:45:00,4023.125,4024.625,4022.375,4024.5,-1,-1
20230307  20:46:00,4024.5,4025.875,4023.5,4023.625,-1,-1
20230307  20:47:00,4023.625,4024.375,4022.625,4022.875,-1,-1
20230307  20:48:00,4022.875,4024.125,4022.125,4023.5,-1,-1
20230307  20:49:00,4023.5,4024.125,4022.625,4023.0,-1,-1
20230307  20:50:00,4023.0,4023.0,4021.875,4022.375,-1,-1
20230307  20:51:00,4022.375,4023.375,4022.0,4022.625,-1,-1
20230307  20:52:00,4022.625,4022.875,4021.875,4022.125,-1,-1
20230307  20:53:00,4022.125,4023.0,4021.875,4022.125,-1,-1
20230307  20:54:00,4022.125,4022.375,4021.375,4021.625,-1,-1
20230307  20:55:00,4021.625,4021.875,4020.875,4020.875,-1,-1
20230307  20:56:00,4020.875,4021.375,4020.375,4020.625,-1,-1
20230307  20:57:00,4020.625,4020.625,4019.75,4020.125,-1,-1
20230307  20:58:00,4020.125,4021.375,4019.625,4020.875,-1,-1
20230307  20:59:00,4020.875,4021.375,4020.375,4020.875,-1,-1
20230307  21:00:00,4020.875,4023.625,4020.375,4023.125,-1,-1
20230307  21:01:00,4023.125,4025.125,4022.875,4023.0,-1,-1
20230307  21:02:00,4023.0,4025.375,4022.875,4024.875,-1,-1
20230307  21:03:00,4024.875,4025.625,4024.375,4024.625,-1,-1
20230307  21:04:00,4024.625,4025.125,4023.0,4023.25,-1,-1
20230307  21:05:00,4023.25,4025.25,4023.125,4024.5,-1,-1
20230307  21:06:00,4024.5,4025.875,4024.375,4025.5,-1,-1
20230307  21:07:00,4025.5,4026.5,4024.375,4024.375,-1,-1
20230307  21:08:00,4024.375,4025.625,4024.125,4024.625,-1,-1
20230307  21:09:00,4024.625,4025.5,4024.375,4024.625,-1,-1
20230307  21:10:00,4024.625,4026.375,4024.625,4025.875,-1,-1
20230307  21:11:00,4025.875,4026.75,4025.875,4026.75,-1,-1
20230307  21:12:00,4026.75,4028.5,4026.375,4028.5,-1,-1
20230307  21:13:00,4028.5,4029.375,4027.375,4029.0,-1,-1
20230307  21:14:00,4029.0,4029.0,4027.125,4027.5,-1,-1
20230307  21:15:00,4027.5,4029.25,4027.5,4029.125,-1,-1
20230307  21:16:00,4029.125,4030.625,4028.875,4030.0,-1,-1
20230307  21:17:00,4030.0,4030.125,4028.875,4028.875,-1,-1
20230307  21:18:00,4028.875,4030.5,4028.75,4029.875,-1,-1
20230307  21:19:00,4029.875,4031.5,4029.75,4031.125,-1,-1
20230307  21:20:00,4031.125,4031.125,4029.875,4030.75,-1,-1
20230307  21:21:00,4030.75,4031.125,4027.875,4028.375,-1,-1
20230307  21:22:00,4028.375,4029.0,4027.875,4028.0,-1,-1
20230307  21:23:00,4028.0,4029.5,4027.75,4028.125,-1,-1
20230307  21:24:00,4028.125,4029.125,4028.125,4028.625,-1,-1
20230307  21:25:00,4028.625,4028.625,4026.625,4027.625,-1,-1
20230307  21:26:00,4027.625,4028.0,4026.875,4027.125,-1,-1
20230307  21:27:00,4027.125,4027.375,4025.375,4025.375,-1,-1
20230307  21:28:00,4025.375,4025.875,4024.875,4025.125,-1,-1
20230307  21:29:00,4025.125,4026.375,4025.125,4026.125,-1,-1
20230307  21:30:00,4026.125,4026.875,4025.5,4026.625,-1,-1
20230307  21:31:00,4026.625,4026.75,4025.875,4026.5,-1,-1
20230307  21:32:00,4026.5,4031.375,4026.5,4030.125,-1,-1
20230307  21:33:00,4030.125,4032.625,4030.125,4032.5,-1,-1
20230307  21:34:00,4032.5,4032.625,4031.375,4031.5,-1,-1
20230307  21:35:00,4031.5,4032.25,4030.75,4031.625,-1,-1
20230307  21:36:00,4031.625,4032.5,4030.625,4032.5,-1,-1
20230307  21:37:00,4032.5,4033.875,4032.0,4033.875,-1,-1
20230307  21:38:00,4033.875,4034.75,4033.125,4034.625,-1,-1
20230307  21:39:00,4034.625,4035.5,4032.625,4033.0,-1,-1
20230307  21:40:00,4033.0,4035.0,4032.625,4034.125,-1,-1
20230307  21:41:00,4034.125,4034.75,4031.375,4031.5,-1,-1
20230307  21:42:00,4031.5,4032.5,4031.25,4032.5,-1,-1
20230307  21:43:00,4032.5,4033.0,4031.75,4031.875,-1,-1
20230307  21:44:00,4031.875,4031.875,4029.5,4030.0,-1,-1
20230307  21:45:00,4030.0,4030.5,4028.625,4029.5,-1,-1
20230307  21:46:00,4029.5,4029.75,4027.75,4028.875,-1,-1
20230307  21:47:00,4028.875,4029.25,4027.0,4027.0,-1,-1
20230307  21:48:00,4027.0,4027.5,4026.375,4027.25,-1,-1
20230307  21:49:00,4027.25,4028.625,4027.0,4028.125,-1,-1
20230307  21:50:00,4028.125,4029.125,4026.0,4027.5,-1,-1
20230307  21:51:00,4027.5,4027.875,4025.375,4025.75,-1,-1
20230307  21:52:00,4025.75,4028.125,4024.875,4027.0,-1,-1
20230307  21:53:00,4027.0,4028.375,4026.75,4028.25,-1,-1
20230307  21:54:00,4028.25,4028.875,4026.0,4026.25,-1,-1
20230307  21:55:00,4026.25,4028.5,4026.25,4027.0,-1,-1
20230307  21:56:00,4027.0,4027.5,4025.875,4026.25,-1,-1
20230307  21:57:00,4026.25,4026.75,4025.25,4025.375,-1,-1
20230307  21:58:00,4025.375,4027.625,4025.375,4027.25,-1,-1
20230307  21:59:00,4027.25,4027.75,4025.25,4026.875,-1,-1
20230307  22:00:00,4026.875,4029.625,4026.625,4029.125,-1,-1
20230307  22:01:00,4029.125,4029.375,4027.875,4027.875,-1,-1
20230307  22:02:00,4027.875,4027.875,4026.625,4027.5,-1,-1
20230307  22:03:00,4027.5,4027.625,4025.625,4025.875,-1,-1
20230307  22:04:00,4025.875,4026.375,4025.375,4026.125,-1,-1
20230307  22:05:00,4026.125,4027.625,4026.125,4027.125,-1,-1
20230307  22:06:00,4027.125,4027.625,4027.0,4027.375,-1,-1
20230307  22:07:00,4027.375,4027.625,4026.625,4027.375,-1,-1
20230307  22:08:00,4027.375,4027.625,4026.875,4027.125,-1,-1
20230307  22:09:00,4027.125,4027.375,4026.375,4026.625,-1,-1
20230307  22:10:00,4026.625,4027.25,4025.25,4025.375,-1,-1
20230307  22:11:00,4025.375,4026.625,4025.125,4026.5,-1,-1
20230307  22:12:00,4026.5,4027.25,4026.25,4027.125,-1,-1
20230307  22:13:00,4027.125,4027.125,4025.875,4026.375,-1,-1
20230307  22:14:00,4026.375,4026.625,4025.5,4025.625,-1,-1
20230307  22:15:00,4025.625,4026.25,4025.5,4026.25,-1,-1
20230307  22:16:00,4026.25,4026.25,4025.25,4025.25,-1,-1
20230307  22:17:00,4025.25,4025.5,4025.25,4025.5,-1,-1
20230307  22:18:00,4025.5,4025.5,4025.125,4025.375,-1,-1
20230307  22:19:00,4025.375,4026.0,4025.375,4025.875,-1,-1
20230307  22:20:00,4025.875,4026.0,4025.75,4025.875,-1,-1
20230307  22:21:00,4025.875,4026.375,4025.75,4026.0,-1,-1
20230307  22:22:00,4026.0,4026.875,4026.0,4026.875,-1,-1
20230307  22:23:00,4026.875,4028.625,4026.875,4028.5,-1,-1
20230307  22:24:00,4028.5,4028.625,4028.125,4028.125,-1,-1
20230307  22:25:00,4028.125,4029.0,4028.125,4028.875,-1,-1
20230307  22:26:00,4028.875,4029.25,4028.75,4028.75,-1,-1
20230307  22:27:00,4028.75,4028.875,4028.25,4028.5,-1,-1
20230307  22:28:00,4028.5,4028.625,4028.5,4028.625,-1,-1
20230307  22:29:00,4028.625,4029.0,4028.5,4029.0,-1,-1
20230307  22:30:00,4029.0,4029.5,4028.75,4029.0,-1,-1
20230307  22:31:00,4029.0,4029.5,4029.0,4029.5,-1,-1
20230307  22:32:00,4029.5,4029.5,4029.0,4029.0,-1,-1
20230307  22:33:00,4029.0,4029.0,4028.75,4028.75,-1,-1
20230307  22:34:00,4028.75,4029.5,4028.75,4029.5,-1,-1
20230307  22:35:00,4029.5,4029.5,4029.25,4029.25,-1,-1
20230307  22:36:00,4029.25,4029.5,4029.25,4029.375,-1,-1
20230307  22:37:00,4029.375,4029.375,4029.125,4029.25,-1,-1
20230307  22:38:00,4029.25,4029.25,4029.25,4029.25,-1,-1
20230307  22:39:00,4029.25,4029.5,4029.0,4029.25,-1,-1
20230307  22:40:00,4029.25,4029.25,4028.25,4028.25,-1,-1
20230307  22:41:00,4028.25,4028.5,4028.25,4028.375,-1,-1
20230307  22:42:00,4028.375,4028.375,4028.25,4028.25,-1,-1
20230307  22:43:00,4028.25,4028.75,4028.25,4028.75,-1,-1
20230307  22:44:00,4028.75,4029.25,4028.75,4029.25,-1,-1
20230307  22:45:00,4029.25,4029.75,4029.25,4029.5,-1,-1
20230307  22:46:00,4029.5,4029.75,4029.25,4029.25,-1,-1
20230307  22:47:00,4029.25,4029.375,4028.875,4028.875,-1,-1
20230307  22:48:00,4028.875,4029.25,4028.25,4028.5,-1,-1
20230307  22:49:00,4028.5,4028.5,4027.375,4027.625,-1,-1
20230307  22:50:00,4027.625,4027.625,4027.0,4027.0,-1,-1
20230307  22:51:00,4027.0,4027.25,4026.75,4026.875,-1,-1
20230307  22:52:00,4026.875,4026.875,4026.75,4026.75,-1,-1
20230307  22:53:00,4026.75,4026.75,4026.0,4026.25,-1,-1
20230307  22:54:00,4026.25,4026.75,4026.0,4026.75,-1,-1
20230307  22:55:00,4026.75,4026.875,4026.375,4026.375,-1,-1
20230307  22:56:00,4026.375,4026.75,4026.375,4026.5,-1,-1
20230307  22:57:00,4026.5,4026.5,4026.0,4026.0,-1,-1
20230307  22:58:00,4026.0,4026.5,4026.0,4026.5,-1,-1
20230307  22:59:00,4026.5,4027.25,4026.5,4027.125,-1,-1
