date,open,high,low,close,volume,barCount
20230310  19:23:00,3902.5,3904.625,3900.875,3903.875,-1,-1
20230310  19:24:00,3903.875,3903.875,3901.875,3902.375,-1,-1
20230310  19:25:00,3902.375,3902.625,3900.25,3901.375,-1,-1
20230310  19:26:00,3901.375,3901.875,3898.125,3898.375,-1,-1
20230310  19:27:00,3898.375,3898.625,3893.25,3893.625,-1,-1
20230310  19:28:00,3893.625,3899.125,3893.125,3898.625,-1,-1
20230310  19:29:00,3898.625,3899.875,3897.125,3897.625,-1,-1
20230310  19:30:00,3897.625,3899.25,3895.375,3895.5,-1,-1
20230310  19:31:00,3895.5,3897.125,3894.375,3896.375,-1,-1
20230310  19:32:00,3896.375,3896.375,3892.375,3892.875,-1,-1
20230310  19:33:00,3892.875,3896.125,3892.375,3893.375,-1,-1
20230310  19:34:00,3893.375,3895.625,3892.375,3892.375,-1,-1
20230310  19:35:00,3892.375,3893.375,3890.625,3891.125,-1,-1
20230310  19:36:00,3891.125,3896.125,3890.375,3894.375,-1,-1
20230310  19:37:00,3894.375,3896.5,3893.625,3896.375,-1,-1
20230310  19:38:00,3896.375,3896.375,3893.875,3894.375,-1,-1
20230310  19:39:00,3894.375,3894.375,3891.125,3892.75,-1,-1
20230310  19:40:00,3892.75,3893.625,3891.125,3891.875,-1,-1
20230310  19:41:00,3891.875,3892.875,3891.125,3891.125,-1,-1
20230310  19:42:00,3891.125,3891.125,3889.125,3889.875,-1,-1
20230310  19:43:00,3889.875,3890.125,3888.375,3888.875,-1,-1
20230310  19:44:00,3888.875,3891.125,3887.75,3890.875,-1,-1
20230310  19:45:00,3890.875,3892.125,3888.875,3891.875,-1,-1
20230310  19:46:00,3891.875,3892.625,3889.125,3889.375,-1,-1
20230310  19:47:00,3889.375,3889.625,3887.875,3888.125,-1,-1
20230310  19:48:00,3888.125,3889.625,3886.375,3887.125,-1,-1
20230310  19:49:00,3887.125,3887.125,3884.875,3885.5,-1,-1
20230310  19:50:00,3885.5,3886.625,3884.875,3885.625,-1,-1
20230310  19:51:00,3885.625,3885.625,3882.625,3882.875,-1,-1
20230310  19:52:00,3882.875,3883.375,3881.125,3882.625,-1,-1
20230310  19:53:00,3882.625,3888.125,3882.625,3884.125,-1,-1
20230310  19:54:00,3884.125,3886.875,3883.125,3886.125,-1,-1
20230310  19:55:00,3886.125,3887.125,3884.375,3885.125,-1,-1
20230310  19:56:00,3885.125,3886.875,3883.625,3886.375,-1,-1
20230310  19:57:00,3886.375,3886.375,3882.875,3885.375,-1,-1
20230310  19:58:00,3885.375,3886.125,3883.875,3885.875,-1,-1
20230310  19:59:00,3885.875,3887.125,3885.125,3886.875,-1,-1
20230310  20:00:00,3886.875,3894.875,3886.125,3894.125,-1,-1
20230310  20:01:00,3894.125,3894.375,3890.375,3891.125,-1,-1
20230310  20:02:00,3891.125,3891.625,3888.875,3890.625,-1,-1
20230310  20:03:00,3890.625,3896.375,3890.125,3895.125,-1,-1
20230310  20:04:00,3895.125,3902.375,3893.625,3901.125,-1,-1
20230310  20:05:00,3901.125,3903.125,3899.375,3900.375,-1,-1
20230310  20:06:00,3900.375,3901.875,3896.125,3897.875,-1,-1
20230310  20:07:00,3897.875,3900.125,3895.125,3897.625,-1,-1
20230310  20:08:00,3897.625,3899.875,3897.125,3899.375,-1,-1
20230310  20:09:00,3899.375,3907.375,3898.875,3907.375,-1,-1
20230310  20:10:00,3907.375,3913.125,3906.875,3911.875,-1,-1
20230310  20:11:00,3911.875,3912.125,3903.625,3906.375,-1,-1
20230310  20:12:00,3906.375,3907.125,3902.625,3905.875,-1,-1
20230310  20:13:00,3905.875,3906.125,3900.625,3901.125,-1,-1
20230310  20:14:00,3901.125,3903.375,3900.125,3900.875,-1,-1
20230310  20:15:00,3900.875,3903.375,3899.625,3899.875,-1,-1
20230310  20:16:00,3899.875,3901.125,3898.125,3899.625,-1,-1
20230310  20:17:00,3899.625,3901.375,3896.125,3896.375,-1,-1
20230310  20:18:00,3896.375,3898.375,3894.625,3894.875,-1,-1
20230310  20:19:00,3894.875,3901.375,3893.875,3900.875,-1,-1
20230310  20:20:00,3900.875,3903.625,3896.125,3898.125,-1,-1
20230310  20:21:00,3898.125,3900.875,3896.875,3899.375,-1,-1
20230310  20:22:00,3899.375,3899.625,3894.375,3894.875,-1,-1
20230310  20:23:00,3894.875,3896.625,3893.125,3894.125,-1,-1
20230310  20:24:00,3894.125,3896.375,3893.625,3893.875,-1,-1
20230310  20:25:00,3893.875,3895.75,3892.375,3892.625,-1,-1
20230310  20:26:00,3892.625,3893.875,3891.625,3891.875,-1,-1
20230310  20:27:00,3891.875,3893.375,3891.375,3891.5,-1,-1
20230310  20:28:00,3891.5,3892.625,3890.375,3890.625,-1,-1
20230310  20:29:00,3890.625,3895.0,3890.25,3891.375,-1,-1
20230310  20:30:00,3891.375,3898.875,3890.875,3896.875,-1,-1
20230310  20:31:00,3896.875,3902.625,3896.375,3900.125,-1,-1
20230310  20:32:00,3900.125,3903.375,3899.125,3900.125,-1,-1
20230310  20:33:00,3900.125,3900.375,3895.125,3895.875,-1,-1
20230310  20:34:00,3895.875,3899.875,3895.625,3899.375,-1,-1
20230310  20:35:00,3899.375,3902.625,3898.125,3898.375,-1,-1
20230310  20:36:00,3898.375,3907.375,3897.875,3903.875,-1,-1
20230310  20:37:00,3903.875,3906.875,3903.375,3905.125,-1,-1
20230310  20:38:00,3905.125,3909.375,3903.5,3905.125,-1,-1
20230310  20:39:00,3905.125,3907.625,3904.125,3906.625,-1,-1
20230310  20:40:00,3906.625,3906.625,3901.625,3903.125,-1,-1
20230310  20:41:00,3903.125,3903.875,3901.125,3901.375,-1,-1
20230310  20:42:00,3901.375,3912.125,3901.375,3910.125,-1,-1
20230310  20:43:00,3910.125,3910.125,3903.125,3903.875,-1,-1
20230310  20:44:00,3903.875,3903.875,3900.375,3901.125,-1,-1
20230310  20:45:00,3901.125,3905.625,3900.875,3904.125,-1,-1
20230310  20:46:00,3904.125,3907.375,3902.625,3905.875,-1,-1
20230310  20:47:00,3905.875,3913.625,3903.25,3912.375,-1,-1
20230310  20:48:00,3912.375,3913.625,3908.125,3912.625,-1,-1
20230310  20:49:00,3912.625,3919.125,3911.125,3917.625,-1,-1
20230310  20:50:00,3917.625,3918.375,3913.375,3915.125,-1,-1
20230310  20:51:00,3915.125,3917.375,3912.875,3914.125,-1,-1
20230310  20:52:00,3914.125,3917.875,3913.125,3916.125,-1,-1
20230310  20:53:00,3916.125,3916.125,3910.875,3913.125,-1,-1
20230310  20:54:00,3913.125,3917.875,3911.625,3917.125,-1,-1
20230310  20:55:00,3917.125,3920.625,3914.875,3919.625,-1,-1
20230310  20:56:00,3919.625,3922.25,3915.625,3915.875,-1,-1
20230310  20:57:00,3915.875,3916.125,3912.125,3914.125,-1,-1
20230310  20:58:00,3914.125,3914.375,3906.875,3910.875,-1,-1
20230310  20:59:00,3910.875,3913.375,3908.375,3912.625,-1,-1
20230310  21:00:00,3912.625,3914.875,3910.125,3912.375,-1,-1
20230310  21:01:00,3912.375,3912.375,3907.375,3907.625,-1,-1
20230310  21:02:00,3907.625,3908.625,3904.625,3907.875,-1,-1
20230310  21:03:00,3907.875,3911.125,3907.125,3908.625,-1,-1
20230310  21:04:00,3908.625,3913.375,3906.875,3910.625,-1,-1
20230310  21:05:00,3910.625,3910.875,3904.125,3907.125,-1,-1
20230310  21:06:00,3907.125,3907.375,3904.375,3905.375,-1,-1
20230310  21:07:00,3905.375,3905.625,3900.125,3901.875,-1,-1
20230310  21:08:00,3901.875,3911.375,3901.625,3908.375,-1,-1
20230310  21:09:00,3908.375,3912.125,3907.625,3911.375,-1,-1
20230310  21:10:00,3911.375,3911.375,3905.125,3910.125,-1,-1
20230310  21:11:00,3910.125,3917.625,3908.625,3914.625,-1,-1
20230310  21:12:00,3914.625,3916.625,3913.625,3916.375,-1,-1
20230310  21:13:00,3916.375,3917.375,3913.125,3913.375,-1,-1
20230310  21:14:00,3913.375,3913.875,3906.125,3908.375,-1,-1
20230310  21:15:00,3908.375,3912.125,3906.75,3908.625,-1,-1
20230310  21:16:00,3908.625,3910.625,3903.625,3909.375,-1,-1
20230310  21:17:00,3909.375,3913.125,3906.375,3906.625,-1,-1
20230310  21:18:00,3906.625,3906.875,3902.125,3904.625,-1,-1
20230310  21:19:00,3904.625,3904.625,3897.875,3898.625,-1,-1
20230310  21:20:00,3898.625,3900.125,3896.125,3896.875,-1,-1
20230310  21:21:00,3896.875,3901.375,3896.625,3898.125,-1,-1
20230310  21:22:00,3898.125,3899.875,3897.125,3899.125,-1,-1
20230310  21:23:00,3899.125,3901.125,3897.125,3898.125,-1,-1
20230310  21:24:00,3898.125,3902.375,3896.875,3902.375,-1,-1
20230310  21:25:00,3902.375,3905.375,3900.125,3900.75,-1,-1
20230310  21:26:00,3900.75,3906.625,3900.375,3905.625,-1,-1
20230310  21:27:00,3905.625,3905.875,3901.375,3905.625,-1,-1
20230310  21:28:00,3905.625,3906.125,3903.875,3904.5,-1,-1
20230310  21:29:00,3904.5,3907.625,3903.625,3904.875,-1,-1
20230310  21:30:00,3904.875,3906.125,3902.125,3903.625,-1,-1
20230310  21:31:00,3903.625,3906.125,3901.625,3903.125,-1,-1
20230310  21:32:00,3903.125,3906.625,3901.625,3903.875,-1,-1
20230310  21:33:00,3903.875,3904.875,3899.125,3899.875,-1,-1
20230310  21:34:00,3899.875,3902.375,3898.875,3898.875,-1,-1
20230310  21:35:00,3898.875,3899.625,3895.375,3895.875,-1,-1
20230310  21:36:00,3895.875,3897.375,3893.625,3896.875,-1,-1
20230310  21:37:00,3896.875,3899.125,3893.875,3894.875,-1,-1
20230310  21:38:00,3894.875,3896.375,3892.875,3894.375,-1,-1
20230310  21:39:00,3894.375,3894.375,3891.375,3891.625,-1,-1
20230310  21:40:00,3891.625,3892.125,3885.375,3886.125,-1,-1
20230310  21:41:00,3886.125,3888.625,3885.625,3886.625,-1,-1
20230310  21:42:00,3886.625,3888.375,3885.625,3886.375,-1,-1
20230310  21:43:00,3886.375,3889.125,3885.125,3887.625,-1,-1
20230310  21:44:00,3887.625,3888.625,3885.75,3886.375,-1,-1
20230310  21:45:00,3886.375,3887.625,3884.625,3885.625,-1,-1
20230310  21:46:00,3885.625,3888.375,3885.25,3886.625,-1,-1
20230310  21:47:00,3886.625,3887.375,3884.625,3885.375,-1,-1
20230310  21:48:00,3885.375,3886.125,3884.625,3885.75,-1,-1
20230310  21:49:00,3885.75,3886.625,3885.125,3886.125,-1,-1
20230310  21:50:00,3886.125,3890.375,3884.625,3890.0,-1,-1
20230310  21:51:00,3890.0,3890.875,3888.125,3888.125,-1,-1
20230310  21:52:00,3888.125,3892.125,3886.875,3892.125,-1,-1
20230310  21:53:00,3892.125,3896.625,3891.875,3895.125,-1,-1
20230310  21:54:00,3895.125,3895.375,3891.625,3891.875,-1,-1
20230310  21:55:00,3891.875,3893.125,3889.625,3892.625,-1,-1
20230310  21:56:00,3892.625,3892.875,3890.125,3891.75,-1,-1
20230310  21:57:00,3891.75,3897.875,3891.625,3897.625,-1,-1
20230310  21:58:00,3897.625,3899.375,3897.375,3898.625,-1,-1
20230310  21:59:00,3898.625,3899.125,3895.125,3897.375,-1,-1
20230310  22:00:00,3897.375,3899.625,3896.5,3898.125,-1,-1
20230310  22:01:00,3898.125,3901.625,3897.375,3901.625,-1,-1
20230310  22:02:00,3901.625,3901.875,3899.875,3900.125,-1,-1
20230310  22:03:00,3900.125,3900.375,3896.125,3897.0,-1,-1
20230310  22:04:00,3897.0,3899.625,3896.875,3898.875,-1,-1
20230310  22:05:00,3898.875,3898.875,3896.625,3897.375,-1,-1
20230310  22:06:00,3897.375,3897.875,3896.375,3897.375,-1,-1
20230310  22:07:00,3897.375,3897.625,3896.625,3897.375,-1,-1
20230310  22:08:00,3897.375,3897.875,3896.875,3897.625,-1,-1
20230310  22:09:00,3897.625,3897.875,3896.625,3897.0,-1,-1
20230310  22:10:00,3897.0,3897.625,3896.375,3897.625,-1,-1
20230310  22:11:00,3897.625,3897.875,3897.125,3897.875,-1,-1
20230310  22:12:00,3897.875,3898.125,3897.125,3897.125,-1,-1
20230310  22:13:00,3897.125,3897.375,3895.375,3895.375,-1,-1
20230310  22:14:00,3895.375,3895.875,3894.875,3895.375,-1,-1
20230310  22:15:00,3895.375,3895.375,3894.125,3894.625,-1,-1
20230310  22:16:00,3894.625,3896.0,3894.375,3895.125,-1,-1
20230310  22:17:00,3895.125,3897.125,3894.875,3896.75,-1,-1
20230310  22:18:00,3896.75,3897.625,3896.375,3897.375,-1,-1
20230310  22:19:00,3897.375,3897.375,3896.875,3897.125,-1,-1
20230310  22:20:00,3897.125,3897.125,3896.375,3896.875,-1,-1
20230310  22:21:00,3896.875,3897.375,3896.5,3897.125,-1,-1
20230310  22:22:00,3897.125,3898.25,3897.125,3897.875,-1,-1
20230310  22:23:00,3897.875,3898.125,3897.625,3897.625,-1,-1
20230310  22:24:00,3897.625,3899.25,3897.625,3898.875,-1,-1
20230310  22:25:00,3898.875,3899.625,3898.375,3899.375,-1,-1
20230310  22:26:00,3899.375,3899.625,3898.625,3899.0,-1,-1
20230310  22:27:00,3899.0,3899.375,3898.375,3898.5,-1,-1
20230310  22:28:00,3898.5,3899.0,3898.375,3898.625,-1,-1
20230310  22:29:00,3898.625,3899.375,3898.625,3899.125,-1,-1
20230310  22:30:00,3899.125,3899.875,3898.125,3898.125,-1,-1
20230310  22:31:00,3898.125,3898.125,3896.875,3897.625,-1,-1
20230310  22:32:00,3897.625,3898.875,3897.375,3897.875,-1,-1
20230310  22:33:00,3897.875,3899.625,3897.375,3897.5,-1,-1
20230310  22:34:00,3897.5,3898.625,3897.5,3898.5,-1,-1
20230310  22:35:00,3898.5,3899.625,3898.125,3899.5,-1,-1
20230310  22:36:00,3899.5,3900.25,3898.5,3898.625,-1,-1
20230310  22:37:00,3898.625,3899.375,3898.5,3899.375,-1,-1
20230310  22:38:00,3899.375,3900.5,3898.875,3900.375,-1,-1
20230310  22:39:00,3900.375,3900.625,3900.125,3900.625,-1,-1
20230310  22:40:00,3900.625,3900.625,3899.875,3900.0,-1,-1
20230310  22:41:00,3900.0,3900.125,3899.125,3899.25,-1,-1
20230310  22:42:00,3899.25,3899.875,3899.125,3899.625,-1,-1
20230310  22:43:00,3899.625,3900.25,3899.125,3900.0,-1,-1
20230310  22:44:00,3900.0,3900.0,3898.625,3899.25,-1,-1
20230310  22:45:00,3899.25,3900.375,3899.25,3900.125,-1,-1
20230310  22:46:00,3900.125,3900.125,3898.375,3898.625,-1,-1
20230310  22:47:00,3898.625,3900.875,3898.625,3900.625,-1,-1
20230310  22:48:00,3900.625,3900.625,3899.375,3899.875,-1,-1
20230310  22:49:00,3899.875,3900.75,3899.875,3900.75,-1,-1
20230310  22:50:00,3900.75,3900.875,3900.375,3900.625,-1,-1
20230310  22:51:00,3900.625,3901.375,3900.375,3900.75,-1,-1
20230310  22:52:00,3900.75,3900.75,3899.875,3900.125,-1,-1
20230310  22:53:00,3900.125,3903.125,3899.875,3903.0,-1,-1
20230310  22:54:00,3903.0,3905.125,3902.875,3904.375,-1,-1
20230310  22:55:00,3904.375,3908.125,3904.125,3907.625,-1,-1
20230310  22:56:00,3907.625,3912.5,3907.125,3911.125,-1,-1
20230310  22:57:00,3911.125,3913.875,3910.875,3912.25,-1,-1
20230310  22:58:00,3912.25,3913.375,3910.875,3912.75,-1,-1
20230310  22:59:00,3912.75,3914.125,3910.375,3913.625,-1,-1
