date,open,high,low,close,volume,barCount
20230324  18:23:00,3976.875,3977.875,3974.875,3975.625,-1,-1
20230324  18:24:00,3975.625,3976.375,3972.875,3976.375,-1,-1
20230324  18:25:00,3976.375,3980.375,3976.125,3980.125,-1,-1
20230324  18:26:00,3980.125,3986.125,3979.875,3983.625,-1,-1
20230324  18:27:00,3983.625,3983.625,3981.125,3982.875,-1,-1
20230324  18:28:00,3982.875,3984.375,3977.875,3980.125,-1,-1
20230324  18:29:00,3980.125,3981.625,3979.375,3980.625,-1,-1
20230324  18:30:00,3980.625,3983.375,3980.375,3983.125,-1,-1
20230324  18:31:00,3983.125,3983.125,3979.625,3982.125,-1,-1
20230324  18:32:00,3982.125,3985.625,3982.125,3985.375,-1,-1
20230324  18:33:00,3985.375,3985.375,3983.375,3983.875,-1,-1
20230324  18:34:00,3983.875,3984.125,3981.125,3981.625,-1,-1
20230324  18:35:00,3981.625,3984.625,3981.125,3984.375,-1,-1
20230324  18:36:00,3984.375,3985.875,3984.375,3984.875,-1,-1
20230324  18:37:00,3984.875,3987.125,3984.625,3986.125,-1,-1
20230324  18:38:00,3986.125,3988.375,3984.375,3985.875,-1,-1
20230324  18:39:00,3985.875,3986.875,3984.625,3986.625,-1,-1
20230324  18:40:00,3986.625,3988.375,3986.375,3987.0,-1,-1
20230324  18:41:00,3987.0,3987.375,3982.375,3982.625,-1,-1
20230324  18:42:00,3982.625,3984.625,3981.125,3984.375,-1,-1
20230324  18:43:00,3984.375,3984.625,3982.625,3982.875,-1,-1
20230324  18:44:00,3982.875,3983.875,3981.875,3983.375,-1,-1
20230324  18:45:00,3983.375,3983.875,3980.625,3981.375,-1,-1
20230324  18:46:00,3981.375,3982.625,3980.375,3981.625,-1,-1
20230324  18:47:00,3981.625,3982.125,3977.625,3977.875,-1,-1
20230324  18:48:00,3977.875,3978.625,3976.625,3977.875,-1,-1
20230324  18:49:00,3977.875,3978.375,3975.875,3976.125,-1,-1
20230324  18:50:00,3976.125,3977.625,3975.625,3976.125,-1,-1
20230324  18:51:00,3976.125,3976.625,3974.625,3975.375,-1,-1
20230324  18:52:00,3975.375,3976.125,3974.875,3975.625,-1,-1
20230324  18:53:00,3975.625,3976.375,3974.875,3975.375,-1,-1
20230324  18:54:00,3975.375,3976.875,3974.875,3976.5,-1,-1
20230324  18:55:00,3976.5,3977.875,3975.875,3975.875,-1,-1
20230324  18:56:00,3975.875,3976.625,3974.875,3976.375,-1,-1
20230324  18:57:00,3976.375,3978.875,3976.375,3978.125,-1,-1
20230324  18:58:00,3978.125,3980.625,3978.125,3980.125,-1,-1
20230324  18:59:00,3980.125,3980.375,3979.125,3979.875,-1,-1
20230324  19:00:00,3979.875,3983.125,3979.875,3982.625,-1,-1
20230324  19:01:00,3982.625,3983.375,3982.125,3982.125,-1,-1
20230324  19:02:00,3982.125,3984.375,3982.125,3983.125,-1,-1
20230324  19:03:00,3983.125,3984.625,3982.125,3983.875,-1,-1
20230324  19:04:00,3983.875,3984.625,3982.625,3983.875,-1,-1
20230324  19:05:00,3983.875,3984.125,3980.625,3981.375,-1,-1
20230324  19:06:00,3981.375,3981.625,3978.625,3979.375,-1,-1
20230324  19:07:00,3979.375,3980.875,3978.875,3980.875,-1,-1
20230324  19:08:00,3980.875,3984.125,3980.875,3984.125,-1,-1
20230324  19:09:00,3984.125,3984.625,3982.625,3983.125,-1,-1
20230324  19:10:00,3983.125,3985.625,3982.125,3985.125,-1,-1
20230324  19:11:00,3985.125,3985.625,3983.375,3983.625,-1,-1
20230324  19:12:00,3983.625,3985.625,3983.375,3985.625,-1,-1
20230324  19:13:00,3985.625,3987.125,3984.875,3986.625,-1,-1
20230324  19:14:00,3986.625,3987.125,3985.5,3986.125,-1,-1
20230324  19:15:00,3986.125,3989.375,3986.125,3988.875,-1,-1
20230324  19:16:00,3988.875,3990.375,3988.125,3988.375,-1,-1
20230324  19:17:00,3988.375,3988.625,3986.375,3987.875,-1,-1
20230324  19:18:00,3987.875,3987.875,3985.125,3985.375,-1,-1
20230324  19:19:00,3985.375,3987.125,3984.375,3986.875,-1,-1
20230324  19:20:00,3986.875,3988.125,3986.625,3986.875,-1,-1
20230324  19:21:00,3986.875,3988.625,3986.375,3988.125,-1,-1
20230324  19:22:00,3988.125,3989.125,3985.375,3986.125,-1,-1
20230324  19:23:00,3986.125,3987.375,3985.125,3987.375,-1,-1
20230324  19:24:00,3987.375,3988.875,3983.625,3984.375,-1,-1
20230324  19:25:00,3984.375,3986.125,3983.625,3984.375,-1,-1
20230324  19:26:00,3984.375,3985.875,3984.25,3985.125,-1,-1
20230324  19:27:00,3985.125,3986.125,3983.875,3984.375,-1,-1
20230324  19:28:00,3984.375,3985.625,3983.375,3985.625,-1,-1
20230324  19:29:00,3985.625,3986.625,3984.875,3986.25,-1,-1
20230324  19:30:00,3986.25,3988.375,3985.625,3986.875,-1,-1
20230324  19:31:00,3986.875,3987.625,3985.375,3987.375,-1,-1
20230324  19:32:00,3987.375,3987.625,3986.125,3987.375,-1,-1
20230324  19:33:00,3987.375,3989.375,3986.375,3988.875,-1,-1
20230324  19:34:00,3988.875,3994.875,3988.875,3991.875,-1,-1
20230324  19:35:00,3991.875,3992.375,3989.125,3990.625,-1,-1
20230324  19:36:00,3990.625,3990.625,3988.125,3990.625,-1,-1
20230324  19:37:00,3990.625,3991.875,3989.875,3990.375,-1,-1
20230324  19:38:00,3990.375,3993.125,3990.125,3992.375,-1,-1
20230324  19:39:00,3992.375,3994.625,3992.125,3992.625,-1,-1
20230324  19:40:00,3992.625,3994.5,3991.125,3991.625,-1,-1
20230324  19:41:00,3991.625,3991.875,3990.125,3991.375,-1,-1
20230324  19:42:00,3991.375,3992.625,3990.375,3992.125,-1,-1
20230324  19:43:00,3992.125,3993.875,3992.125,3993.875,-1,-1
20230324  19:44:00,3993.875,3994.625,3993.125,3993.875,-1,-1
20230324  19:45:00,3993.875,3995.875,3993.125,3995.125,-1,-1
20230324  19:46:00,3995.125,3995.375,3992.375,3992.875,-1,-1
20230324  19:47:00,3992.875,3994.375,3991.875,3994.125,-1,-1
20230324  19:48:00,3994.125,3995.875,3993.625,3993.875,-1,-1
20230324  19:49:00,3993.875,3993.875,3992.375,3993.625,-1,-1
20230324  19:50:00,3993.625,3993.625,3991.625,3992.625,-1,-1
20230324  19:51:00,3992.625,3992.875,3991.375,3991.75,-1,-1
20230324  19:52:00,3991.75,3991.875,3988.625,3989.375,-1,-1
20230324  19:53:00,3989.375,3991.125,3989.375,3990.875,-1,-1
20230324  19:54:00,3990.875,3991.375,3990.125,3990.125,-1,-1
20230324  19:55:00,3990.125,3993.875,3989.625,3993.125,-1,-1
20230324  19:56:00,3993.125,3994.125,3992.875,3993.125,-1,-1
20230324  19:57:00,3993.125,3993.375,3990.875,3992.375,-1,-1
20230324  19:58:00,3992.375,3993.375,3990.125,3991.375,-1,-1
20230324  19:59:00,3991.375,3991.875,3990.375,3991.125,-1,-1
20230324  20:00:00,3991.125,3992.375,3989.875,3989.875,-1,-1
20230324  20:01:00,3989.875,3991.375,3989.625,3990.875,-1,-1
20230324  20:02:00,3990.875,3990.875,3985.875,3986.875,-1,-1
20230324  20:03:00,3986.875,3989.125,3986.375,3987.875,-1,-1
20230324  20:04:00,3987.875,3989.125,3987.125,3988.125,-1,-1
20230324  20:05:00,3988.125,3989.125,3985.875,3988.875,-1,-1
20230324  20:06:00,3988.875,3989.875,3987.625,3988.125,-1,-1
20230324  20:07:00,3988.125,3989.375,3987.375,3988.875,-1,-1
20230324  20:08:00,3988.875,3989.375,3985.625,3985.625,-1,-1
20230324  20:09:00,3985.625,3987.625,3985.375,3986.875,-1,-1
20230324  20:10:00,3986.875,3987.375,3985.125,3986.625,-1,-1
20230324  20:11:00,3986.625,3990.125,3986.375,3989.625,-1,-1
20230324  20:12:00,3989.625,3990.125,3987.125,3987.875,-1,-1
20230324  20:13:00,3987.875,3989.375,3987.625,3988.875,-1,-1
20230324  20:14:00,3988.875,3988.875,3986.625,3987.125,-1,-1
20230324  20:15:00,3987.125,3989.375,3986.125,3988.375,-1,-1
20230324  20:16:00,3988.375,3991.375,3988.125,3989.875,-1,-1
20230324  20:17:00,3989.875,3993.625,3989.375,3993.375,-1,-1
20230324  20:18:00,3993.375,3995.125,3991.625,3994.625,-1,-1
20230324  20:19:00,3994.625,3995.625,3993.375,3994.25,-1,-1
20230324  20:20:00,3994.25,3995.875,3994.125,3995.625,-1,-1
20230324  20:21:00,3995.625,3999.375,3995.625,3999.125,-1,-1
20230324  20:22:00,3999.125,4002.125,3998.875,4001.375,-1,-1
20230324  20:23:00,4001.375,4001.625,3997.125,3997.625,-1,-1
20230324  20:24:00,3997.625,3999.875,3996.875,3997.125,-1,-1
20230324  20:25:00,3997.125,3998.125,3996.375,3996.875,-1,-1
20230324  20:26:00,3996.875,3998.625,3996.125,3997.625,-1,-1
20230324  20:27:00,3997.625,3998.875,3995.625,3995.875,-1,-1
20230324  20:28:00,3995.875,3999.625,3995.625,3999.375,-1,-1
20230324  20:29:00,3999.375,4001.125,3998.875,3999.375,-1,-1
20230324  20:30:00,3999.375,4001.375,3999.125,4000.375,-1,-1
20230324  20:31:00,4000.375,4001.375,3998.625,4001.125,-1,-1
20230324  20:32:00,4001.125,4001.625,3999.875,4000.5,-1,-1
20230324  20:33:00,4000.5,4000.625,3996.625,3998.625,-1,-1
20230324  20:34:00,3998.625,3999.375,3997.875,3999.125,-1,-1
20230324  20:35:00,3999.125,3999.375,3996.875,3997.625,-1,-1
20230324  20:36:00,3997.625,4000.625,3997.375,3999.625,-1,-1
20230324  20:37:00,3999.625,4001.375,3999.125,4001.375,-1,-1
20230324  20:38:00,4001.375,4003.375,4000.875,4001.125,-1,-1
20230324  20:39:00,4001.125,4002.125,3996.875,3999.125,-1,-1
20230324  20:40:00,3999.125,3999.625,3997.125,3998.625,-1,-1
20230324  20:41:00,3998.625,3999.875,3997.375,3997.875,-1,-1
20230324  20:42:00,3997.875,3999.125,3996.625,3998.625,-1,-1
20230324  20:43:00,3998.625,4000.625,3998.0,3999.625,-1,-1
20230324  20:44:00,3999.625,4000.0,3997.125,3997.875,-1,-1
20230324  20:45:00,3997.875,3998.875,3996.875,3997.625,-1,-1
20230324  20:46:00,3997.625,3997.625,3993.875,3994.625,-1,-1
20230324  20:47:00,3994.625,3996.125,3993.125,3993.625,-1,-1
20230324  20:48:00,3993.625,3996.375,3992.625,3994.875,-1,-1
20230324  20:49:00,3994.875,3995.875,3993.625,3995.125,-1,-1
20230324  20:50:00,3995.125,3996.625,3992.125,3994.875,-1,-1
20230324  20:51:00,3994.875,3996.375,3993.125,3994.875,-1,-1
20230324  20:52:00,3994.875,3995.625,3992.125,3992.875,-1,-1
20230324  20:53:00,3992.875,3994.625,3991.375,3992.5,-1,-1
20230324  20:54:00,3992.5,3993.125,3990.375,3991.875,-1,-1
20230324  20:55:00,3991.875,3992.125,3989.125,3990.125,-1,-1
20230324  20:56:00,3990.125,3995.125,3990.125,3994.875,-1,-1
20230324  20:57:00,3994.875,3998.375,3994.625,3998.125,-1,-1
20230324  20:58:00,3998.125,3999.875,3997.875,3999.375,-1,-1
20230324  20:59:00,3999.375,4002.625,3997.625,4002.375,-1,-1
20230324  21:00:00,4002.375,4005.25,4000.125,4001.875,-1,-1
20230324  21:01:00,4001.875,4003.875,4001.875,4003.125,-1,-1
20230324  21:02:00,4003.125,4004.375,4002.625,4004.125,-1,-1
20230324  21:03:00,4004.125,4004.625,4003.625,4003.875,-1,-1
20230324  21:04:00,4003.875,4004.125,4003.125,4003.125,-1,-1
20230324  21:05:00,4003.125,4003.875,4002.625,4002.625,-1,-1
20230324  21:06:00,4002.625,4003.125,4002.625,4002.625,-1,-1
20230324  21:07:00,4002.625,4003.625,4002.625,4003.625,-1,-1
20230324  21:08:00,4003.625,4004.125,4003.375,4004.125,-1,-1
20230324  21:09:00,4004.125,4004.125,4003.625,4003.625,-1,-1
20230324  21:10:00,4003.625,4003.875,4003.125,4003.625,-1,-1
20230324  21:11:00,4003.625,4004.125,4003.375,4003.875,-1,-1
20230324  21:12:00,4003.875,4004.125,4003.875,4003.875,-1,-1
20230324  21:13:00,4003.875,4004.125,4003.625,4004.125,-1,-1
20230324  21:14:00,4004.125,4004.625,4003.875,4004.375,-1,-1
20230324  21:15:00,4004.375,4004.875,4004.125,4004.625,-1,-1
20230324  21:16:00,4004.625,4005.625,4004.625,4005.125,-1,-1
20230324  21:17:00,4005.125,4005.125,4004.625,4004.625,-1,-1
20230324  21:18:00,4004.625,4004.625,4003.875,4004.125,-1,-1
20230324  21:19:00,4004.125,4004.625,4004.125,4004.375,-1,-1
20230324  21:20:00,4004.375,4005.375,4004.375,4005.125,-1,-1
20230324  21:21:00,4005.125,4005.625,4005.125,4005.625,-1,-1
20230324  21:22:00,4005.625,4006.375,4005.375,4006.125,-1,-1
20230324  21:23:00,4006.125,4006.375,4006.125,4006.375,-1,-1
20230324  21:24:00,4006.375,4006.625,4006.125,4006.375,-1,-1
20230324  21:25:00,4006.375,4006.375,4006.125,4006.375,-1,-1
20230324  21:26:00,4006.375,4007.625,4006.375,4007.375,-1,-1
20230324  21:27:00,4007.375,4007.375,4006.375,4006.875,-1,-1
20230324  21:28:00,4006.875,4007.125,4006.875,4007.125,-1,-1
20230324  21:29:00,4007.125,4007.375,4007.125,4007.375,-1,-1
20230324  21:30:00,4007.375,4007.375,4007.125,4007.375,-1,-1
20230324  21:31:00,4007.375,4007.625,4007.375,4007.625,-1,-1
20230324  21:32:00,4007.625,4007.625,4006.625,4007.125,-1,-1
20230324  21:33:00,4007.125,4007.125,4006.625,4006.625,-1,-1
20230324  21:34:00,4006.625,4006.625,4006.625,4006.625,-1,-1
20230324  21:35:00,4006.625,4006.875,4006.375,4006.375,-1,-1
20230324  21:36:00,4006.375,4006.875,4006.375,4006.75,-1,-1
20230324  21:37:00,4006.75,4006.875,4006.625,4006.625,-1,-1
20230324  21:38:00,4006.625,4006.875,4006.625,4006.875,-1,-1
20230324  21:39:00,4006.875,4007.125,4006.875,4007.125,-1,-1
20230324  21:40:00,4007.125,4007.625,4007.125,4007.375,-1,-1
20230324  21:41:00,4007.375,4008.375,4007.375,4008.125,-1,-1
20230324  21:42:00,4008.125,4008.375,4007.875,4008.25,-1,-1
20230324  21:43:00,4008.25,4008.375,4008.125,4008.125,-1,-1
20230324  21:44:00,4008.125,4008.375,4008.125,4008.125,-1,-1
20230324  21:45:00,4008.125,4008.375,4008.125,4008.125,-1,-1
20230324  21:46:00,4008.125,4008.125,4008.125,4008.125,-1,-1
20230324  21:47:00,4008.125,4008.375,4007.875,4008.125,-1,-1
20230324  21:48:00,4008.125,4008.375,4008.125,4008.125,-1,-1
20230324  21:49:00,4008.125,4008.875,4008.125,4008.875,-1,-1
20230324  21:50:00,4008.875,4010.875,4008.625,4010.125,-1,-1
20230324  21:51:00,4010.125,4010.375,4010.125,4010.125,-1,-1
20230324  21:52:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:53:00,4010.125,4010.375,4010.125,4010.125,-1,-1
20230324  21:54:00,4010.125,4010.625,4009.625,4010.125,-1,-1
20230324  21:55:00,4010.125,4010.375,4010.125,4010.125,-1,-1
20230324  21:56:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:57:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:58:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:59:00,4010.125,4010.625,4008.625,4010.25,-1,-1
