date,open,high,low,close,volume,barCount
20230414  19:23:00,4146.125,4148.625,4145.875,4148.625,-1,-1
20230414  19:24:00,4148.625,4148.875,4147.625,4148.125,-1,-1
20230414  19:25:00,4148.125,4148.375,4147.125,4147.875,-1,-1
20230414  19:26:00,4147.875,4148.125,4146.375,4146.875,-1,-1
20230414  19:27:00,4146.875,4147.125,4146.375,4146.625,-1,-1
20230414  19:28:00,4146.625,4146.875,4145.875,4145.875,-1,-1
20230414  19:29:00,4145.875,4145.875,4143.375,4143.625,-1,-1
20230414  19:30:00,4143.625,4143.875,4140.875,4140.875,-1,-1
20230414  19:31:00,4140.875,4141.125,4138.125,4139.375,-1,-1
20230414  19:32:00,4139.375,4140.625,4138.625,4140.625,-1,-1
20230414  19:33:00,4140.625,4141.375,4140.125,4140.375,-1,-1
20230414  19:34:00,4140.375,4141.375,4140.125,4140.875,-1,-1
20230414  19:35:00,4140.875,4140.875,4138.875,4138.875,-1,-1
20230414  19:36:00,4138.875,4140.125,4138.125,4139.625,-1,-1
20230414  19:37:00,4139.625,4139.875,4138.375,4138.875,-1,-1
20230414  19:38:00,4138.875,4139.375,4138.125,4138.875,-1,-1
20230414  19:39:00,4138.875,4140.125,4138.125,4139.625,-1,-1
20230414  19:40:00,4139.625,4144.375,4139.625,4143.875,-1,-1
20230414  19:41:00,4143.875,4144.625,4143.375,4144.125,-1,-1
20230414  19:42:00,4144.125,4144.375,4142.625,4142.875,-1,-1
20230414  19:43:00,4142.875,4142.875,4140.375,4140.625,-1,-1
20230414  19:44:00,4140.625,4141.125,4140.125,4140.875,-1,-1
20230414  19:45:00,4140.875,4140.875,4139.625,4140.125,-1,-1
20230414  19:46:00,4140.125,4140.625,4139.625,4140.375,-1,-1
20230414  19:47:00,4140.375,4143.625,4140.125,4143.625,-1,-1
20230414  19:48:00,4143.625,4144.375,4142.875,4143.875,-1,-1
20230414  19:49:00,4143.875,4144.125,4142.375,4143.375,-1,-1
20230414  19:50:00,4143.375,4145.375,4143.375,4144.875,-1,-1
20230414  19:51:00,4144.875,4144.875,4143.375,4144.625,-1,-1
20230414  19:52:00,4144.625,4145.125,4143.625,4144.625,-1,-1
20230414  19:53:00,4144.625,4145.625,4144.125,4145.375,-1,-1
20230414  19:54:00,4145.375,4146.125,4144.875,4145.875,-1,-1
20230414  19:55:00,4145.875,4147.875,4145.875,4147.875,-1,-1
20230414  19:56:00,4147.875,4147.875,4146.625,4147.125,-1,-1
20230414  19:57:00,4147.125,4148.875,4147.125,4148.375,-1,-1
20230414  19:58:00,4148.375,4148.625,4147.125,4148.375,-1,-1
20230414  19:59:00,4148.375,4148.375,4147.375,4147.625,-1,-1
20230414  20:00:00,4147.625,4148.875,4147.625,4148.875,-1,-1
20230414  20:01:00,4148.875,4149.125,4147.625,4147.625,-1,-1
20230414  20:02:00,4147.625,4147.625,4146.125,4146.75,-1,-1
20230414  20:03:00,4146.75,4146.875,4145.625,4145.875,-1,-1
20230414  20:04:00,4145.875,4146.375,4144.625,4145.625,-1,-1
20230414  20:05:00,4145.625,4146.375,4144.375,4146.375,-1,-1
20230414  20:06:00,4146.375,4148.625,4145.875,4148.125,-1,-1
20230414  20:07:00,4148.125,4148.875,4147.625,4148.875,-1,-1
20230414  20:08:00,4148.875,4149.875,4148.625,4149.5,-1,-1
20230414  20:09:00,4149.5,4149.875,4148.625,4148.875,-1,-1
20230414  20:10:00,4148.875,4150.375,4148.875,4149.625,-1,-1
20230414  20:11:00,4149.625,4150.375,4148.375,4149.875,-1,-1
20230414  20:12:00,4149.875,4150.125,4148.625,4148.875,-1,-1
20230414  20:13:00,4148.875,4150.375,4148.375,4149.875,-1,-1
20230414  20:14:00,4149.875,4150.875,4149.625,4150.875,-1,-1
20230414  20:15:00,4150.875,4151.875,4150.625,4151.875,-1,-1
20230414  20:16:00,4151.875,4152.875,4151.625,4152.875,-1,-1
20230414  20:17:00,4152.875,4153.625,4152.625,4153.125,-1,-1
20230414  20:18:00,4153.125,4153.375,4151.875,4152.625,-1,-1
20230414  20:19:00,4152.625,4152.875,4151.375,4151.625,-1,-1
20230414  20:20:00,4151.625,4152.625,4151.375,4152.125,-1,-1
20230414  20:21:00,4152.125,4153.125,4151.625,4152.625,-1,-1
20230414  20:22:00,4152.625,4154.625,4152.625,4154.375,-1,-1
20230414  20:23:00,4154.375,4156.375,4154.375,4156.375,-1,-1
20230414  20:24:00,4156.375,4156.375,4154.375,4155.375,-1,-1
20230414  20:25:00,4155.375,4155.375,4153.625,4153.875,-1,-1
20230414  20:26:00,4153.875,4155.375,4153.625,4155.375,-1,-1
20230414  20:27:00,4155.375,4155.875,4154.875,4155.125,-1,-1
20230414  20:28:00,4155.125,4156.875,4155.125,4156.625,-1,-1
20230414  20:29:00,4156.625,4156.875,4155.625,4156.625,-1,-1
20230414  20:30:00,4156.625,4159.125,4156.625,4158.875,-1,-1
20230414  20:31:00,4158.875,4159.375,4157.125,4157.625,-1,-1
20230414  20:32:00,4157.625,4159.125,4157.625,4159.125,-1,-1
20230414  20:33:00,4159.125,4159.125,4157.625,4158.625,-1,-1
20230414  20:34:00,4158.625,4159.375,4158.125,4158.375,-1,-1
20230414  20:35:00,4158.375,4159.375,4158.125,4158.625,-1,-1
20230414  20:36:00,4158.625,4159.125,4158.375,4159.0,-1,-1
20230414  20:37:00,4159.0,4159.125,4155.375,4155.625,-1,-1
20230414  20:38:00,4155.625,4157.125,4155.375,4156.875,-1,-1
20230414  20:39:00,4156.875,4157.375,4156.125,4156.125,-1,-1
20230414  20:40:00,4156.125,4156.875,4155.375,4155.625,-1,-1
20230414  20:41:00,4155.625,4155.875,4154.375,4155.375,-1,-1
20230414  20:42:00,4155.375,4156.375,4154.875,4156.125,-1,-1
20230414  20:43:00,4156.125,4156.875,4155.875,4156.375,-1,-1
20230414  20:44:00,4156.375,4158.875,4156.375,4158.375,-1,-1
20230414  20:45:00,4158.375,4158.875,4156.125,4156.625,-1,-1
20230414  20:46:00,4156.625,4156.625,4155.375,4156.125,-1,-1
20230414  20:47:00,4156.125,4158.125,4156.125,4158.125,-1,-1
20230414  20:48:00,4158.125,4159.375,4157.875,4158.625,-1,-1
20230414  20:49:00,4158.625,4159.625,4158.125,4159.125,-1,-1
20230414  20:50:00,4159.125,4159.625,4157.875,4158.375,-1,-1
20230414  20:51:00,4158.375,4158.875,4157.625,4158.375,-1,-1
20230414  20:52:00,4158.375,4158.625,4155.875,4156.125,-1,-1
20230414  20:53:00,4156.125,4156.875,4155.375,4155.875,-1,-1
20230414  20:54:00,4155.875,4156.375,4155.375,4156.375,-1,-1
20230414  20:55:00,4156.375,4158.125,4156.125,4157.875,-1,-1
20230414  20:56:00,4157.875,4158.875,4157.375,4157.625,-1,-1
20230414  20:57:00,4157.625,4158.375,4157.125,4158.375,-1,-1
20230414  20:58:00,4158.375,4158.875,4157.875,4158.125,-1,-1
20230414  20:59:00,4158.125,4158.875,4157.625,4158.875,-1,-1
20230414  21:00:00,4158.875,4158.875,4157.625,4158.125,-1,-1
20230414  21:01:00,4158.125,4158.125,4156.625,4157.375,-1,-1
20230414  21:02:00,4157.375,4157.625,4156.875,4156.875,-1,-1
20230414  21:03:00,4156.875,4157.125,4155.375,4155.875,-1,-1
20230414  21:04:00,4155.875,4156.625,4155.625,4156.125,-1,-1
20230414  21:05:00,4156.125,4156.375,4153.875,4154.125,-1,-1
20230414  21:06:00,4154.125,4155.125,4153.875,4154.875,-1,-1
20230414  21:07:00,4154.875,4155.125,4153.875,4155.125,-1,-1
20230414  21:08:00,4155.125,4156.125,4154.625,4156.125,-1,-1
20230414  21:09:00,4156.125,4156.375,4154.375,4155.125,-1,-1
20230414  21:10:00,4155.125,4155.375,4153.125,4153.875,-1,-1
20230414  21:11:00,4153.875,4155.125,4153.625,4154.625,-1,-1
20230414  21:12:00,4154.625,4154.625,4152.375,4152.875,-1,-1
20230414  21:13:00,4152.875,4152.875,4151.625,4152.625,-1,-1
20230414  21:14:00,4152.625,4152.875,4150.125,4150.625,-1,-1
20230414  21:15:00,4150.625,4150.625,4144.625,4146.125,-1,-1
20230414  21:16:00,4146.125,4146.625,4144.125,4145.875,-1,-1
20230414  21:17:00,4145.875,4150.125,4145.625,4149.875,-1,-1
20230414  21:18:00,4149.875,4149.875,4147.875,4149.375,-1,-1
20230414  21:19:00,4149.375,4149.625,4148.125,4148.75,-1,-1
20230414  21:20:00,4148.75,4150.125,4147.625,4147.875,-1,-1
20230414  21:21:00,4147.875,4148.125,4146.375,4147.875,-1,-1
20230414  21:22:00,4147.875,4150.125,4147.875,4149.625,-1,-1
20230414  21:23:00,4149.625,4151.875,4149.625,4151.875,-1,-1
20230414  21:24:00,4151.875,4154.125,4151.625,4153.375,-1,-1
20230414  21:25:00,4153.375,4156.625,4153.125,4155.125,-1,-1
20230414  21:26:00,4155.125,4156.125,4154.375,4154.875,-1,-1
20230414  21:27:00,4154.875,4157.125,4154.875,4156.625,-1,-1
20230414  21:28:00,4156.625,4157.125,4155.125,4155.875,-1,-1
20230414  21:29:00,4155.875,4156.625,4155.375,4155.875,-1,-1
20230414  21:30:00,4155.875,4156.625,4154.625,4155.625,-1,-1
20230414  21:31:00,4155.625,4156.625,4155.125,4156.125,-1,-1
20230414  21:32:00,4156.125,4157.375,4155.875,4156.375,-1,-1
20230414  21:33:00,4156.375,4157.625,4156.125,4156.375,-1,-1
20230414  21:34:00,4156.375,4157.625,4155.875,4156.875,-1,-1
20230414  21:35:00,4156.875,4158.875,4156.625,4158.375,-1,-1
20230414  21:36:00,4158.375,4158.875,4156.875,4158.875,-1,-1
20230414  21:37:00,4158.875,4159.125,4157.125,4158.375,-1,-1
20230414  21:38:00,4158.375,4158.875,4157.125,4158.125,-1,-1
20230414  21:39:00,4158.125,4161.125,4158.125,4160.875,-1,-1
20230414  21:40:00,4160.875,4162.125,4159.625,4160.125,-1,-1
20230414  21:41:00,4160.125,4161.125,4159.625,4160.875,-1,-1
20230414  21:42:00,4160.875,4162.625,4160.625,4161.375,-1,-1
20230414  21:43:00,4161.375,4163.375,4161.125,4162.875,-1,-1
20230414  21:44:00,4162.875,4164.875,4162.375,4164.125,-1,-1
20230414  21:45:00,4164.125,4165.875,4163.625,4163.625,-1,-1
20230414  21:46:00,4163.625,4163.625,4162.125,4163.375,-1,-1
20230414  21:47:00,4163.375,4163.875,4162.875,4163.375,-1,-1
20230414  21:48:00,4163.375,4164.625,4162.375,4164.375,-1,-1
20230414  21:49:00,4164.375,4165.125,4163.375,4163.875,-1,-1
20230414  21:50:00,4163.875,4164.125,4160.125,4161.375,-1,-1
20230414  21:51:00,4161.375,4163.375,4161.375,4162.125,-1,-1
20230414  21:52:00,4162.125,4163.375,4161.875,4162.125,-1,-1
20230414  21:53:00,4162.125,4163.125,4161.375,4162.125,-1,-1
20230414  21:54:00,4162.125,4162.875,4160.625,4161.125,-1,-1
20230414  21:55:00,4161.125,4162.625,4160.375,4162.625,-1,-1
20230414  21:56:00,4162.625,4163.375,4161.625,4163.375,-1,-1
20230414  21:57:00,4163.375,4164.625,4163.125,4163.625,-1,-1
20230414  21:58:00,4163.625,4164.625,4163.125,4164.625,-1,-1
20230414  21:59:00,4164.625,4164.875,4162.875,4163.125,-1,-1
20230414  22:00:00,4163.125,4164.375,4163.125,4163.875,-1,-1
20230414  22:01:00,4163.875,4164.375,4163.875,4164.375,-1,-1
20230414  22:02:00,4164.375,4165.375,4163.875,4164.875,-1,-1
20230414  22:03:00,4164.875,4165.125,4164.125,4164.375,-1,-1
20230414  22:04:00,4164.375,4164.375,4164.125,4164.125,-1,-1
20230414  22:05:00,4164.125,4164.125,4163.375,4164.125,-1,-1
20230414  22:06:00,4164.125,4164.375,4164.125,4164.125,-1,-1
20230414  22:07:00,4164.125,4164.375,4164.125,4164.375,-1,-1
20230414  22:08:00,4164.375,4164.875,4163.875,4164.875,-1,-1
20230414  22:09:00,4164.875,4165.625,4164.875,4165.375,-1,-1
20230414  22:10:00,4165.375,4165.625,4165.125,4165.625,-1,-1
20230414  22:11:00,4165.625,4165.875,4165.375,4165.375,-1,-1
20230414  22:12:00,4165.375,4165.625,4165.375,4165.625,-1,-1
20230414  22:13:00,4165.625,4165.625,4165.375,4165.625,-1,-1
20230414  22:14:00,4165.625,4166.625,4165.625,4166.375,-1,-1
20230414  22:15:00,4166.375,4167.125,4166.125,4167.125,-1,-1
20230414  22:16:00,4167.125,4167.375,4167.125,4167.125,-1,-1
20230414  22:17:00,4167.125,4167.625,4167.125,4167.375,-1,-1
20230414  22:18:00,4167.375,4168.125,4167.375,4168.125,-1,-1
20230414  22:19:00,4168.125,4169.875,4168.125,4169.125,-1,-1
20230414  22:20:00,4169.125,4169.375,4168.625,4168.875,-1,-1
20230414  22:21:00,4168.875,4169.125,4168.875,4169.125,-1,-1
20230414  22:22:00,4169.125,4169.125,4168.875,4168.875,-1,-1
20230414  22:23:00,4168.875,4168.875,4168.625,4168.875,-1,-1
20230414  22:24:00,4168.875,4169.125,4168.875,4169.125,-1,-1
20230414  22:25:00,4169.125,4169.125,4169.125,4169.125,-1,-1
20230414  22:26:00,4169.125,4170.375,4168.875,4170.375,-1,-1
20230414  22:27:00,4170.375,4170.375,4170.125,4170.125,-1,-1
20230414  22:28:00,4170.125,4170.125,4170.125,4170.125,-1,-1
20230414  22:29:00,4170.125,4170.875,4170.125,4170.125,-1,-1
20230414  22:30:00,4170.125,4170.625,4170.125,4170.375,-1,-1
20230414  22:31:00,4170.375,4171.375,4170.375,4171.125,-1,-1
20230414  22:32:00,4171.125,4172.375,4171.125,4172.125,-1,-1
20230414  22:33:00,4172.125,4172.375,4172.125,4172.375,-1,-1
20230414  22:34:00,4172.375,4172.375,4172.125,4172.125,-1,-1
20230414  22:35:00,4172.125,4172.125,4171.875,4171.875,-1,-1
20230414  22:36:00,4171.875,4171.875,4171.625,4171.625,-1,-1
20230414  22:37:00,4171.625,4171.625,4171.375,4171.625,-1,-1
20230414  22:38:00,4171.625,4171.625,4171.625,4171.625,-1,-1
20230414  22:39:00,4171.625,4172.375,4171.625,4172.375,-1,-1
20230414  22:40:00,4172.375,4173.375,4172.375,4173.375,-1,-1
20230414  22:41:00,4173.375,4173.875,4173.125,4173.875,-1,-1
20230414  22:42:00,4173.875,4175.125,4173.625,4175.125,-1,-1
20230414  22:43:00,4175.125,4175.125,4174.125,4175.125,-1,-1
20230414  22:44:00,4175.125,4175.125,4174.625,4174.625,-1,-1
20230414  22:45:00,4174.625,4174.625,4174.125,4174.625,-1,-1
20230414  22:46:00,4174.625,4174.625,4174.125,4174.125,-1,-1
20230414  22:47:00,4174.125,4174.125,4174.125,4174.125,-1,-1
20230414  22:48:00,4174.125,4174.375,4173.125,4173.125,-1,-1
20230414  22:49:00,4173.125,4173.375,4173.125,4173.375,-1,-1
20230414  22:50:00,4173.375,4173.375,4173.125,4173.125,-1,-1
20230414  22:51:00,4173.125,4173.125,4172.625,4172.625,-1,-1
20230414  22:52:00,4172.625,4172.875,4172.625,4172.625,-1,-1
20230414  22:53:00,4172.625,4172.875,4172.625,4172.625,-1,-1
20230414  22:54:00,4172.625,4173.375,4172.625,4173.375,-1,-1
20230414  22:55:00,4173.375,4173.625,4172.625,4172.625,-1,-1
20230414  22:56:00,4172.625,4172.625,4171.875,4171.875,-1,-1
20230414  22:57:00,4171.875,4171.875,4171.625,4171.625,-1,-1
20230414  22:58:00,4171.625,4171.625,4171.125,4171.625,-1,-1
20230414  22:59:00,4171.625,4172.125,4171.375,4171.875,-1,-1
