date,open,high,low,close,volume,barCount
20230210  12:55:00,4100.875,4100.875,4099.875,4100.625,-1,-1
20230210  12:56:00,4100.625,4101.625,4100.625,4101.625,-1,-1
20230210  12:57:00,4101.625,4102.625,4100.875,4102.125,-1,-1
20230210  12:58:00,4102.125,4102.625,4101.125,4101.75,-1,-1
20230210  12:59:00,4101.75,4101.875,4101.0,4101.75,-1,-1
20230210  13:00:00,4101.75,4102.75,4101.75,4102.75,-1,-1
20230210  13:01:00,4102.75,4103.25,4102.25,4103.125,-1,-1
20230210  13:02:00,4103.125,4104.0,4103.125,4103.125,-1,-1
20230210  13:03:00,4103.125,4103.125,4102.125,4102.125,-1,-1
20230210  13:04:00,4102.125,4102.125,4101.25,4101.25,-1,-1
20230210  13:05:00,4101.25,4101.625,4100.75,4101.25,-1,-1
20230210  13:06:00,4101.25,4101.25,4100.5,4100.875,-1,-1
20230210  13:07:00,4100.875,4101.625,4100.25,4100.5,-1,-1
20230210  13:08:00,4100.5,4101.0,4099.5,4099.75,-1,-1
20230210  13:09:00,4099.75,4099.875,4099.0,4099.25,-1,-1
20230210  13:10:00,4099.25,4100.875,4099.25,4100.75,-1,-1
20230210  13:11:00,4100.75,4103.0,4100.75,4102.875,-1,-1
20230210  13:12:00,4102.875,4103.875,4102.875,4103.125,-1,-1
20230210  13:13:00,4103.125,4104.125,4102.75,4103.25,-1,-1
20230210  13:14:00,4103.25,4103.875,4102.375,4102.625,-1,-1
20230210  13:15:00,4102.625,4103.375,4102.375,4102.875,-1,-1
20230210  13:16:00,4102.875,4103.875,4102.875,4103.5,-1,-1
20230210  13:17:00,4103.5,4103.625,4102.375,4102.375,-1,-1
20230210  13:18:00,4102.375,4102.875,4101.625,4101.625,-1,-1
20230210  13:19:00,4101.625,4102.125,4101.125,4102.125,-1,-1
20230210  13:20:00,4102.125,4103.875,4101.625,4103.875,-1,-1
20230210  13:21:00,4103.875,4104.5,4103.625,4104.5,-1,-1
20230210  13:22:00,4104.5,4104.5,4103.75,4104.125,-1,-1
20230210  13:23:00,4104.125,4105.625,4103.625,4105.375,-1,-1
20230210  13:24:00,4105.375,4106.25,4105.25,4105.625,-1,-1
20230210  13:25:00,4105.625,4106.0,4105.25,4106.0,-1,-1
20230210  13:26:00,4106.0,4106.5,4105.75,4106.5,-1,-1
20230210  13:27:00,4106.5,4106.875,4105.75,4106.875,-1,-1
20230210  13:28:00,4106.875,4107.25,4106.625,4107.0,-1,-1
20230210  13:29:00,4107.0,4107.125,4105.875,4106.125,-1,-1
20230210  13:30:00,4106.125,4106.5,4104.875,4105.5,-1,-1
20230210  13:31:00,4105.5,4105.75,4103.5,4104.0,-1,-1
20230210  13:32:00,4104.0,4104.25,4102.625,4102.875,-1,-1
20230210  13:33:00,4102.875,4103.0,4101.75,4102.5,-1,-1
20230210  13:34:00,4102.5,4104.625,4102.5,4103.625,-1,-1
20230210  13:35:00,4103.625,4104.75,4102.75,4103.0,-1,-1
20230210  13:36:00,4103.0,4103.0,4102.125,4102.125,-1,-1
20230210  13:37:00,4102.125,4102.5,4101.5,4102.25,-1,-1
20230210  13:38:00,4102.25,4102.5,4101.125,4101.875,-1,-1
20230210  13:39:00,4101.875,4103.75,4101.75,4103.5,-1,-1
20230210  13:40:00,4103.5,4104.125,4102.75,4103.0,-1,-1
20230210  13:41:00,4103.0,4104.75,4103.0,4104.75,-1,-1
20230210  13:42:00,4104.75,4105.0,4104.375,4104.625,-1,-1
20230210  13:43:00,4104.625,4105.0,4104.25,4104.5,-1,-1
20230210  13:44:00,4104.5,4105.0,4103.0,4103.25,-1,-1
20230210  13:45:00,4103.25,4103.75,4102.625,4103.75,-1,-1
20230210  13:46:00,4103.75,4105.125,4103.75,4104.75,-1,-1
20230210  13:47:00,4104.75,4104.75,4104.0,4104.375,-1,-1
20230210  13:48:00,4104.375,4104.375,4101.875,4102.125,-1,-1
20230210  13:49:00,4102.125,4103.0,4102.125,4103.0,-1,-1
20230210  13:50:00,4103.0,4103.25,4102.125,4102.25,-1,-1
20230210  13:51:00,4102.25,4102.5,4100.625,4101.25,-1,-1
20230210  13:52:00,4101.25,4101.5,4099.625,4100.0,-1,-1
20230210  13:53:00,4100.0,4100.5,4098.75,4099.0,-1,-1
20230210  13:54:00,4099.0,4099.75,4098.375,4098.5,-1,-1
20230210  13:55:00,4098.5,4099.0,4098.25,4098.5,-1,-1
20230210  13:56:00,4098.5,4099.75,4098.375,4098.625,-1,-1
20230210  13:57:00,4098.625,4098.625,4097.625,4098.25,-1,-1
20230210  13:58:00,4098.25,4099.125,4098.125,4099.0,-1,-1
20230210  13:59:00,4099.0,4099.625,4099.0,4099.5,-1,-1
20230210  14:00:00,4099.5,4099.625,4098.25,4098.25,-1,-1
20230210  14:01:00,4098.25,4100.25,4098.0,4100.0,-1,-1
20230210  14:02:00,4100.0,4101.25,4099.75,4100.25,-1,-1
20230210  14:03:00,4100.25,4101.25,4100.125,4101.0,-1,-1
20230210  14:04:00,4101.0,4101.625,4101.0,4101.5,-1,-1
20230210  14:05:00,4101.5,4102.5,4101.375,4102.5,-1,-1
20230210  14:06:00,4102.5,4103.75,4102.375,4103.25,-1,-1
20230210  14:07:00,4103.25,4103.375,4102.5,4103.0,-1,-1
20230210  14:08:00,4103.0,4104.25,4102.75,4104.125,-1,-1
20230210  14:09:00,4104.125,4104.875,4104.125,4104.75,-1,-1
20230210  14:10:00,4104.75,4106.0,4104.75,4105.75,-1,-1
20230210  14:11:00,4105.75,4107.5,4105.75,4107.5,-1,-1
20230210  14:12:00,4107.5,4107.625,4106.25,4106.875,-1,-1
20230210  14:13:00,4106.875,4108.0,4106.75,4108.0,-1,-1
20230210  14:14:00,4108.0,4108.125,4107.25,4107.5,-1,-1
20230210  14:15:00,4107.5,4108.5,4107.25,4108.25,-1,-1
20230210  14:16:00,4108.25,4110.125,4108.0,4109.5,-1,-1
20230210  14:17:00,4109.5,4109.75,4109.125,4109.75,-1,-1
20230210  14:18:00,4109.75,4109.875,4108.375,4109.75,-1,-1
20230210  14:19:00,4109.75,4110.75,4109.5,4110.25,-1,-1
20230210  14:20:00,4110.25,4110.625,4109.25,4110.0,-1,-1
20230210  14:21:00,4110.0,4110.5,4108.75,4108.75,-1,-1
20230210  14:22:00,4108.75,4108.875,4107.875,4108.125,-1,-1
20230210  14:23:00,4108.125,4108.625,4107.875,4108.125,-1,-1
20230210  14:24:00,4108.125,4109.5,4108.125,4108.875,-1,-1
20230210  14:25:00,4108.875,4109.875,4108.75,4109.625,-1,-1
20230210  14:26:00,4109.625,4110.5,4109.25,4109.375,-1,-1
20230210  14:27:00,4109.375,4110.125,4108.875,4109.875,-1,-1
20230210  14:28:00,4109.875,4110.375,4109.75,4109.875,-1,-1
20230210  14:29:00,4109.875,4109.875,4108.875,4109.375,-1,-1
20230210  14:30:00,4109.375,4109.375,4107.625,4109.125,-1,-1
20230210  14:31:00,4109.125,4109.5,4108.125,4108.125,-1,-1
20230210  14:32:00,4108.125,4108.875,4107.5,4108.125,-1,-1
20230210  14:33:00,4108.125,4110.5,4107.875,4110.375,-1,-1
20230210  14:34:00,4110.375,4110.625,4109.125,4109.375,-1,-1
20230210  14:35:00,4109.375,4109.375,4108.375,4108.625,-1,-1
20230210  14:36:00,4108.625,4108.75,4107.875,4108.75,-1,-1
20230210  14:37:00,4108.75,4110.875,4108.625,4110.25,-1,-1
20230210  14:38:00,4110.25,4110.375,4108.125,4108.5,-1,-1
20230210  14:39:00,4108.5,4109.5,4107.875,4109.25,-1,-1
20230210  14:40:00,4109.25,4110.625,4108.5,4110.25,-1,-1
20230210  14:41:00,4110.25,4110.75,4109.875,4110.25,-1,-1
20230210  14:42:00,4110.25,4111.75,4109.75,4111.5,-1,-1
20230210  14:43:00,4111.5,4112.375,4111.25,4111.75,-1,-1
20230210  14:44:00,4111.75,4112.375,4111.25,4111.875,-1,-1
20230210  14:45:00,4111.875,4112.375,4111.625,4111.625,-1,-1
20230210  14:46:00,4111.625,4111.625,4110.125,4111.0,-1,-1
20230210  14:47:00,4111.0,4111.25,4109.25,4110.0,-1,-1
20230210  14:48:00,4110.0,4111.125,4110.0,4110.875,-1,-1
20230210  14:49:00,4110.875,4112.75,4110.625,4112.625,-1,-1
20230210  14:50:00,4112.625,4112.625,4111.375,4112.0,-1,-1
20230210  14:51:00,4112.0,4113.375,4111.75,4112.0,-1,-1
20230210  14:52:00,4112.0,4112.875,4111.75,4112.0,-1,-1
20230210  14:53:00,4112.0,4112.25,4111.375,4111.75,-1,-1
20230210  14:54:00,4111.75,4112.875,4111.375,4112.625,-1,-1
20230210  14:55:00,4112.625,4112.75,4110.75,4111.375,-1,-1
20230210  14:56:00,4111.375,4111.375,4110.125,4110.75,-1,-1
20230210  14:57:00,4110.75,4110.75,4109.5,4109.75,-1,-1
20230210  14:58:00,4109.75,4110.0,4108.875,4109.5,-1,-1
20230210  14:59:00,4109.5,4110.375,4108.5,4108.75,-1,-1
20230210  15:00:00,4108.75,4108.75,4107.75,4108.75,-1,-1
20230210  15:01:00,4108.75,4110.0,4108.5,4110.0,-1,-1
20230210  15:02:00,4110.0,4110.5,4109.5,4110.25,-1,-1
20230210  15:03:00,4110.25,4110.375,4107.25,4107.75,-1,-1
20230210  15:04:00,4107.75,4109.0,4107.5,4108.875,-1,-1
20230210  15:05:00,4108.875,4109.125,4108.125,4108.375,-1,-1
20230210  15:06:00,4108.375,4110.75,4108.25,4109.875,-1,-1
20230210  15:07:00,4109.875,4110.375,4109.25,4110.125,-1,-1
20230210  15:08:00,4110.125,4110.375,4108.625,4109.125,-1,-1
20230210  15:09:00,4109.125,4110.125,4108.875,4109.875,-1,-1
20230210  15:10:00,4109.875,4110.25,4109.125,4109.875,-1,-1
20230210  15:11:00,4109.875,4109.875,4108.125,4108.625,-1,-1
20230210  15:12:00,4108.625,4109.625,4108.125,4109.375,-1,-1
20230210  15:13:00,4109.375,4111.125,4109.25,4110.875,-1,-1
20230210  15:14:00,4110.875,4112.875,4110.875,4112.5,-1,-1
20230210  15:15:00,4112.5,4112.625,4111.25,4112.5,-1,-1
20230210  15:16:00,4112.5,4112.625,4112.0,4112.125,-1,-1
20230210  15:17:00,4112.125,4112.75,4111.5,4111.625,-1,-1
20230210  15:18:00,4111.625,4113.125,4111.125,4113.0,-1,-1
20230210  15:19:00,4113.0,4114.375,4112.625,4112.75,-1,-1
20230210  15:20:00,4112.75,4113.625,4112.0,4113.25,-1,-1
20230210  15:21:00,4113.25,4113.75,4112.25,4112.25,-1,-1
20230210  15:22:00,4112.25,4112.375,4111.5,4112.0,-1,-1
20230210  15:23:00,4112.0,4113.25,4111.625,4113.125,-1,-1
20230210  15:24:00,4113.125,4113.75,4113.125,4113.625,-1,-1
20230210  15:25:00,4113.625,4115.0,4113.5,4114.5,-1,-1
20230210  15:26:00,4114.5,4115.125,4114.25,4114.5,-1,-1
20230210  15:27:00,4114.5,4115.0,4113.25,4113.75,-1,-1
20230210  15:28:00,4113.75,4113.75,4113.0,4113.0,-1,-1
20230210  15:29:00,4113.0,4115.375,4113.0,4115.25,-1,-1
20230210  15:30:00,4115.25,4122.625,4115.125,4122.25,-1,-1
20230210  15:31:00,4122.25,4122.25,4119.125,4120.25,-1,-1
20230210  15:32:00,4120.25,4121.125,4117.375,4118.625,-1,-1
20230210  15:33:00,4118.625,4123.125,4118.125,4121.625,-1,-1
20230210  15:34:00,4121.625,4123.625,4119.875,4121.625,-1,-1
20230210  15:35:00,4121.625,4125.125,4120.375,4124.875,-1,-1
20230210  15:36:00,4124.875,4125.375,4120.375,4121.125,-1,-1
20230210  15:37:00,4121.125,4123.375,4120.125,4120.375,-1,-1
20230210  15:38:00,4120.375,4120.375,4117.125,4117.875,-1,-1
20230210  15:39:00,4117.875,4119.75,4117.375,4118.375,-1,-1
20230210  15:40:00,4118.375,4119.125,4112.875,4113.0,-1,-1
20230210  15:41:00,4113.0,4115.625,4112.375,4114.875,-1,-1
20230210  15:42:00,4114.875,4115.125,4111.125,4112.875,-1,-1
20230210  15:43:00,4112.875,4114.75,4111.375,4112.5,-1,-1
20230210  15:44:00,4112.5,4115.625,4112.5,4114.625,-1,-1
20230210  15:45:00,4114.625,4123.0,4112.625,4120.875,-1,-1
20230210  15:46:00,4120.875,4121.375,4117.375,4118.875,-1,-1
20230210  15:47:00,4118.875,4119.25,4114.625,4118.125,-1,-1
20230210  15:48:00,4118.125,4120.5,4116.125,4119.875,-1,-1
20230210  15:49:00,4119.875,4123.625,4119.25,4122.375,-1,-1
20230210  15:50:00,4122.375,4126.125,4118.625,4125.375,-1,-1
20230210  15:51:00,4125.375,4126.375,4122.875,4124.75,-1,-1
20230210  15:52:00,4124.75,4125.625,4120.25,4120.375,-1,-1
20230210  15:53:00,4120.375,4121.625,4118.375,4121.375,-1,-1
20230210  15:54:00,4121.375,4121.625,4117.375,4118.25,-1,-1
20230210  15:55:00,4118.25,4120.125,4117.375,4119.625,-1,-1
20230210  15:56:00,4119.625,4122.375,4118.625,4121.375,-1,-1
20230210  15:57:00,4121.375,4123.125,4119.5,4122.125,-1,-1
20230210  15:58:00,4122.125,4122.625,4120.125,4121.0,-1,-1
20230210  15:59:00,4121.0,4123.25,4115.875,4123.25,-1,-1
20230210  16:00:00,4123.25,4123.625,4111.375,4114.125,-1,-1
20230210  16:01:00,4114.125,4118.125,4113.125,4116.625,-1,-1
20230210  16:02:00,4116.625,4118.375,4112.625,4113.0,-1,-1
20230210  16:03:00,4113.0,4113.125,4106.375,4107.875,-1,-1
20230210  16:04:00,4107.875,4112.625,4107.375,4112.125,-1,-1
20230210  16:05:00,4112.125,4118.125,4111.875,4116.625,-1,-1
20230210  16:06:00,4116.625,4117.375,4113.125,4113.375,-1,-1
20230210  16:07:00,4113.375,4117.625,4111.875,4117.625,-1,-1
20230210  16:08:00,4117.625,4122.0,4116.875,4120.125,-1,-1
20230210  16:09:00,4120.125,4120.625,4116.625,4119.375,-1,-1
20230210  16:10:00,4119.375,4129.125,4119.375,4128.875,-1,-1
20230210  16:11:00,4128.875,4132.75,4127.125,4132.0,-1,-1
20230210  16:12:00,4132.0,4132.5,4127.75,4128.75,-1,-1
20230210  16:13:00,4128.75,4131.0,4126.5,4129.875,-1,-1
20230210  16:14:00,4129.875,4131.75,4129.125,4129.625,-1,-1
20230210  16:15:00,4129.625,4131.25,4127.625,4127.875,-1,-1
20230210  16:16:00,4127.875,4131.125,4126.125,4131.125,-1,-1
20230210  16:17:00,4131.125,4137.625,4130.75,4131.875,-1,-1
20230210  16:18:00,4131.875,4135.25,4130.375,4134.875,-1,-1
20230210  16:19:00,4134.875,4134.875,4131.375,4133.5,-1,-1
20230210  16:20:00,4133.5,4135.375,4132.375,4134.125,-1,-1
20230210  16:21:00,4134.125,4135.375,4132.125,4132.375,-1,-1
20230210  16:22:00,4132.375,4137.875,4131.125,4135.625,-1,-1
20230210  16:23:00,4135.625,4135.75,4132.625,4133.875,-1,-1
20230210  16:24:00,4133.875,4135.375,4130.875,4134.375,-1,-1
20230210  16:25:00,4134.375,4135.125,4129.75,4130.625,-1,-1
20230210  16:26:00,4130.625,4133.375,4128.625,4130.875,-1,-1
20230210  16:27:00,4130.875,4134.375,4130.625,4133.625,-1,-1
20230210  16:28:00,4133.625,4133.625,4129.875,4130.375,-1,-1
20230210  16:29:00,4130.375,4132.75,4129.875,4132.75,-1,-1
20230210  16:30:00,4132.75,4134.625,4130.625,4134.625,-1,-1
20230210  16:31:00,4134.625,4135.875,4131.875,4133.125,-1,-1
20230210  16:32:00,4133.125,4133.375,4130.375,4131.125,-1,-1
20230210  16:33:00,4131.125,4131.875,4129.125,4129.625,-1,-1
20230210  16:34:00,4129.625,4132.875,4129.125,4132.5,-1,-1
20230210  16:35:00,4132.5,4133.375,4130.125,4132.0,-1,-1
20230210  16:36:00,4132.0,4136.375,4131.125,4134.875,-1,-1
20230210  16:37:00,4134.875,4136.125,4131.625,4132.125,-1,-1
20230210  16:38:00,4132.125,4132.375,4129.875,4130.5,-1,-1
20230210  16:39:00,4130.5,4132.875,4129.375,4131.625,-1,-1
20230210  16:40:00,4131.625,4131.875,4126.25,4127.875,-1,-1
20230210  16:41:00,4127.875,4129.5,4126.75,4128.25,-1,-1
20230210  16:42:00,4128.25,4128.25,4123.375,4123.625,-1,-1
20230210  16:43:00,4123.625,4126.25,4123.0,4124.5,-1,-1
20230210  16:44:00,4124.5,4127.75,4124.0,4125.875,-1,-1
20230210  16:45:00,4125.875,4125.875,4123.125,4124.125,-1,-1
20230210  16:46:00,4124.125,4126.125,4123.125,4125.125,-1,-1
20230210  16:47:00,4125.125,4126.875,4121.625,4122.625,-1,-1
20230210  16:48:00,4122.625,4123.875,4121.875,4123.0,-1,-1
20230210  16:49:00,4123.0,4124.625,4122.0,4124.125,-1,-1
20230210  16:50:00,4124.125,4124.25,4121.5,4122.125,-1,-1
20230210  16:51:00,4122.125,4122.125,4118.0,4118.375,-1,-1
20230210  16:52:00,4118.375,4118.75,4117.0,4117.625,-1,-1
20230210  16:53:00,4117.625,4117.875,4115.0,4116.625,-1,-1
20230210  16:54:00,4116.625,4121.25,4115.75,4120.875,-1,-1
20230210  16:55:00,4120.875,4121.75,4117.625,4118.375,-1,-1
20230210  16:56:00,4118.375,4120.875,4118.375,4120.125,-1,-1
20230210  16:57:00,4120.125,4120.125,4118.375,4119.125,-1,-1
20230210  16:58:00,4119.125,4123.125,4119.125,4122.625,-1,-1
20230210  16:59:00,4122.625,4123.5,4121.375,4122.875,-1,-1
20230210  17:00:00,4122.875,4124.625,4121.75,4124.375,-1,-1
20230210  17:01:00,4124.375,4125.625,4124.125,4125.375,-1,-1
20230210  17:02:00,4125.375,4127.25,4124.125,4125.125,-1,-1
20230210  17:03:00,4125.125,4125.25,4122.25,4122.375,-1,-1
20230210  17:04:00,4122.375,4124.75,4122.125,4124.125,-1,-1
20230210  17:05:00,4124.125,4125.125,4122.25,4122.25,-1,-1
20230210  17:06:00,4122.25,4125.625,4122.0,4124.375,-1,-1
20230210  17:07:00,4124.375,4127.75,4123.875,4126.625,-1,-1
20230210  17:08:00,4126.625,4129.75,4126.5,4127.625,-1,-1
20230210  17:09:00,4127.625,4129.5,4126.625,4128.375,-1,-1
20230210  17:10:00,4128.375,4130.375,4128.125,4128.875,-1,-1
20230210  17:11:00,4128.875,4131.25,4128.375,4130.625,-1,-1
20230210  17:12:00,4130.625,4131.125,4127.5,4127.625,-1,-1
20230210  17:13:00,4127.625,4128.25,4124.25,4124.875,-1,-1
20230210  17:14:00,4124.875,4126.625,4121.875,4126.625,-1,-1
20230210  17:15:00,4126.625,4128.75,4125.625,4126.125,-1,-1
20230210  17:16:00,4126.125,4127.75,4124.625,4127.125,-1,-1
20230210  17:17:00,4127.125,4129.875,4126.875,4129.625,-1,-1
20230210  17:18:00,4129.625,4130.125,4129.0,4129.625,-1,-1
20230210  17:19:00,4129.625,4131.625,4129.625,4130.875,-1,-1
20230210  17:20:00,4130.875,4131.5,4129.125,4131.375,-1,-1
20230210  17:21:00,4131.375,4131.625,4129.25,4129.875,-1,-1
20230210  17:22:00,4129.875,4131.375,4129.875,4131.125,-1,-1
20230210  17:23:00,4131.125,4131.625,4130.625,4131.375,-1,-1
20230210  17:24:00,4131.375,4131.5,4130.0,4130.875,-1,-1
20230210  17:25:00,4130.875,4130.875,4128.375,4129.875,-1,-1
20230210  17:26:00,4129.875,4130.0,4125.875,4126.625,-1,-1
20230210  17:27:00,4126.625,4128.375,4125.875,4126.375,-1,-1
20230210  17:28:00,4126.375,4126.625,4124.125,4125.625,-1,-1
20230210  17:29:00,4125.625,4126.625,4125.125,4125.375,-1,-1
20230210  17:30:00,4125.375,4126.5,4124.875,4125.625,-1,-1
20230210  17:31:00,4125.625,4126.125,4121.625,4121.875,-1,-1
20230210  17:32:00,4121.875,4123.25,4120.0,4122.625,-1,-1
20230210  17:33:00,4122.625,4122.875,4120.375,4121.875,-1,-1
20230210  17:34:00,4121.875,4124.0,4120.875,4123.625,-1,-1
20230210  17:35:00,4123.625,4126.625,4123.125,4125.875,-1,-1
20230210  17:36:00,4125.875,4127.375,4125.75,4126.875,-1,-1
20230210  17:37:00,4126.875,4127.5,4125.25,4126.375,-1,-1
20230210  17:38:00,4126.375,4126.5,4123.75,4124.375,-1,-1
20230210  17:39:00,4124.375,4124.75,4123.5,4124.125,-1,-1
20230210  17:40:00,4124.125,4124.375,4122.375,4123.875,-1,-1
20230210  17:41:00,4123.875,4124.125,4122.0,4123.375,-1,-1
20230210  17:42:00,4123.375,4126.125,4123.125,4125.625,-1,-1
20230210  17:43:00,4125.625,4126.125,4124.125,4124.125,-1,-1
20230210  17:44:00,4124.125,4124.875,4123.375,4123.875,-1,-1
20230210  17:45:00,4123.875,4125.75,4123.625,4123.875,-1,-1
20230210  17:46:00,4123.875,4124.125,4121.5,4121.625,-1,-1
20230210  17:47:00,4121.625,4122.25,4120.5,4121.625,-1,-1
20230210  17:48:00,4121.625,4121.625,4119.375,4120.125,-1,-1
20230210  17:49:00,4120.125,4122.0,4119.375,4121.875,-1,-1
20230210  17:50:00,4121.875,4122.375,4120.375,4120.875,-1,-1
20230210  17:51:00,4120.875,4123.125,4120.875,4122.375,-1,-1
20230210  17:52:00,4122.375,4122.375,4120.625,4121.125,-1,-1
20230210  17:53:00,4121.125,4121.5,4120.0,4121.125,-1,-1
20230210  17:54:00,4121.125,4124.0,4121.125,4123.125,-1,-1
20230210  17:55:00,4123.125,4123.5,4121.875,4123.375,-1,-1
20230210  17:56:00,4123.375,4124.5,4121.25,4121.875,-1,-1
20230210  17:57:00,4121.875,4122.375,4119.875,4120.125,-1,-1
20230210  17:58:00,4120.125,4120.125,4117.75,4118.625,-1,-1
20230210  17:59:00,4118.625,4120.5,4118.625,4119.375,-1,-1
20230210  18:00:00,4119.375,4119.75,4117.75,4118.625,-1,-1
20230210  18:01:00,4118.625,4120.875,4118.375,4118.625,-1,-1
20230210  18:02:00,4118.625,4118.875,4117.5,4117.625,-1,-1
20230210  18:03:00,4117.625,4118.0,4114.5,4114.625,-1,-1
20230210  18:04:00,4114.625,4114.625,4112.375,4113.375,-1,-1
20230210  18:05:00,4113.375,4116.25,4113.0,4115.375,-1,-1
20230210  18:06:00,4115.375,4117.0,4114.0,4116.375,-1,-1
20230210  18:07:00,4116.375,4117.25,4115.25,4116.875,-1,-1
20230210  18:08:00,4116.875,4116.875,4113.25,4113.625,-1,-1
20230210  18:09:00,4113.625,4115.625,4113.625,4115.375,-1,-1
20230210  18:10:00,4115.375,4116.875,4114.875,4116.375,-1,-1
20230210  18:11:00,4116.375,4117.0,4114.25,4114.875,-1,-1
20230210  18:12:00,4114.875,4115.625,4113.625,4114.625,-1,-1
20230210  18:13:00,4114.625,4115.625,4110.75,4111.125,-1,-1
20230210  18:14:00,4111.125,4112.625,4110.75,4111.875,-1,-1
20230210  18:15:00,4111.875,4112.625,4109.375,4109.625,-1,-1
20230210  18:16:00,4109.625,4111.75,4109.25,4110.875,-1,-1
20230210  18:17:00,4110.875,4111.75,4110.375,4111.375,-1,-1
20230210  18:18:00,4111.375,4113.5,4110.625,4111.875,-1,-1
20230210  18:19:00,4111.875,4112.875,4110.75,4111.875,-1,-1
20230210  18:20:00,4111.875,4114.625,4111.625,4114.25,-1,-1
20230210  18:21:00,4114.25,4116.125,4113.875,4115.375,-1,-1
20230210  18:22:00,4115.375,4115.875,4114.375,4114.5,-1,-1
20230210  18:23:00,4114.5,4116.375,4113.625,4115.875,-1,-1
20230210  18:24:00,4115.875,4117.375,4114.875,4116.375,-1,-1
20230210  18:25:00,4116.375,4117.375,4115.125,4116.375,-1,-1
20230210  18:26:00,4116.375,4116.625,4115.125,4115.875,-1,-1
20230210  18:27:00,4115.875,4116.375,4113.125,4114.125,-1,-1
20230210  18:28:00,4114.125,4114.125,4111.875,4112.375,-1,-1
20230210  18:29:00,4112.375,4115.375,4112.125,4115.375,-1,-1
20230210  18:30:00,4115.375,4115.375,4114.125,4115.0,-1,-1
20230210  18:31:00,4115.0,4123.5,4114.5,4121.125,-1,-1
20230210  18:32:00,4121.125,4122.125,4118.875,4118.875,-1,-1
20230210  18:33:00,4118.875,4119.875,4117.875,4118.375,-1,-1
20230210  18:34:00,4118.375,4119.125,4117.375,4118.875,-1,-1
20230210  18:35:00,4118.875,4120.375,4117.875,4118.125,-1,-1
20230210  18:36:00,4118.125,4120.875,4118.0,4119.375,-1,-1
20230210  18:37:00,4119.375,4121.125,4119.125,4120.0,-1,-1
20230210  18:38:00,4120.0,4120.0,4117.875,4118.625,-1,-1
20230210  18:39:00,4118.625,4118.875,4117.5,4117.75,-1,-1
20230210  18:40:00,4117.75,4119.625,4117.375,4118.625,-1,-1
20230210  18:41:00,4118.625,4120.625,4118.375,4119.125,-1,-1
20230210  18:42:00,4119.125,4122.125,4119.125,4120.625,-1,-1
20230210  18:43:00,4120.625,4120.875,4118.5,4119.375,-1,-1
20230210  18:44:00,4119.375,4120.625,4117.875,4118.125,-1,-1
20230210  18:45:00,4118.125,4119.25,4117.25,4118.375,-1,-1
20230210  18:46:00,4118.375,4120.875,4118.125,4119.625,-1,-1
20230210  18:47:00,4119.625,4122.5,4119.625,4121.375,-1,-1
20230210  18:48:00,4121.375,4122.625,4119.5,4119.5,-1,-1
20230210  18:49:00,4119.5,4119.75,4118.375,4118.625,-1,-1
20230210  18:50:00,4118.625,4119.25,4117.5,4118.125,-1,-1
20230210  18:51:00,4118.125,4121.25,4118.125,4121.125,-1,-1
20230210  18:52:00,4121.125,4121.25,4119.375,4120.625,-1,-1
20230210  18:53:00,4120.625,4121.75,4119.625,4120.375,-1,-1
20230210  18:54:00,4120.375,4122.5,4120.375,4121.875,-1,-1
20230210  18:55:00,4121.875,4123.75,4121.125,4123.625,-1,-1
20230210  18:56:00,4123.625,4125.625,4123.0,4123.125,-1,-1
20230210  18:57:00,4123.125,4124.125,4121.625,4124.125,-1,-1
20230210  18:58:00,4124.125,4125.125,4123.5,4124.125,-1,-1
20230210  18:59:00,4124.125,4126.125,4124.125,4125.625,-1,-1
20230210  19:00:00,4125.625,4127.625,4124.625,4124.625,-1,-1
20230210  19:01:00,4124.625,4127.125,4124.125,4126.875,-1,-1
20230210  19:02:00,4126.875,4127.375,4126.25,4126.625,-1,-1
20230210  19:03:00,4126.625,4127.125,4124.875,4125.625,-1,-1
20230210  19:04:00,4125.625,4126.375,4124.75,4125.375,-1,-1
20230210  19:05:00,4125.375,4125.625,4123.75,4124.875,-1,-1
20230210  19:06:00,4124.875,4127.0,4124.75,4125.875,-1,-1
20230210  19:07:00,4125.875,4127.625,4125.875,4126.875,-1,-1
20230210  19:08:00,4126.875,4127.625,4126.5,4127.125,-1,-1
20230210  19:09:00,4127.125,4127.125,4125.375,4125.875,-1,-1
20230210  19:10:00,4125.875,4126.5,4125.125,4125.875,-1,-1
20230210  19:11:00,4125.875,4127.75,4125.75,4127.375,-1,-1
20230210  19:12:00,4127.375,4127.625,4126.875,4127.375,-1,-1
20230210  19:13:00,4127.375,4127.375,4125.75,4127.375,-1,-1
20230210  19:14:00,4127.375,4128.5,4126.875,4128.125,-1,-1
20230210  19:15:00,4128.125,4131.25,4128.125,4130.125,-1,-1
20230210  19:16:00,4130.125,4131.875,4130.125,4131.625,-1,-1
20230210  19:17:00,4131.625,4131.875,4130.875,4131.375,-1,-1
20230210  19:18:00,4131.375,4131.375,4130.375,4130.625,-1,-1
20230210  19:19:00,4130.625,4134.625,4130.375,4134.125,-1,-1
20230210  19:20:00,4134.125,4138.375,4133.75,4137.75,-1,-1
20230210  19:21:00,4137.75,4138.5,4135.125,4135.125,-1,-1
20230210  19:22:00,4135.125,4137.875,4134.625,4136.375,-1,-1
