date,open,high,low,close,volume,barCount
20230127  12:55:00,4101.125,4101.375,4100.875,4100.875,-1,-1
20230127  12:56:00,4100.875,4101.125,4100.75,4100.875,-1,-1
20230127  12:57:00,4100.875,4100.875,4100.25,4100.5,-1,-1
20230127  12:58:00,4100.5,4101.125,4100.25,4101.125,-1,-1
20230127  12:59:00,4101.125,4101.375,4100.625,4101.375,-1,-1
20230127  13:00:00,4101.375,4102.0,4101.0,4101.75,-1,-1
20230127  13:01:00,4101.75,4102.375,4101.25,4102.125,-1,-1
20230127  13:02:00,4102.125,4103.125,4101.75,4103.125,-1,-1
20230127  13:03:00,4103.125,4103.875,4102.875,4103.0,-1,-1
20230127  13:04:00,4103.0,4103.625,4102.875,4103.375,-1,-1
20230127  13:05:00,4103.375,4104.75,4103.375,4104.125,-1,-1
20230127  13:06:00,4104.125,4104.625,4104.125,4104.25,-1,-1
20230127  13:07:00,4104.25,4104.625,4104.0,4104.0,-1,-1
20230127  13:08:00,4104.0,4104.375,4103.5,4104.125,-1,-1
20230127  13:09:00,4104.125,4104.375,4103.75,4104.0,-1,-1
20230127  13:10:00,4104.0,4104.375,4103.75,4104.25,-1,-1
20230127  13:11:00,4104.25,4104.5,4103.5,4103.625,-1,-1
20230127  13:12:00,4103.625,4103.875,4103.625,4103.875,-1,-1
20230127  13:13:00,4103.875,4104.125,4103.625,4103.875,-1,-1
20230127  13:14:00,4103.875,4104.375,4103.75,4104.25,-1,-1
20230127  13:15:00,4104.25,4104.5,4104.0,4104.5,-1,-1
20230127  13:16:00,4104.5,4104.5,4104.125,4104.25,-1,-1
20230127  13:17:00,4104.25,4104.625,4104.125,4104.5,-1,-1
20230127  13:18:00,4104.5,4104.5,4103.75,4104.5,-1,-1
20230127  13:19:00,4104.5,4105.625,4104.5,4105.125,-1,-1
20230127  13:20:00,4105.125,4105.375,4104.5,4104.625,-1,-1
20230127  13:21:00,4104.625,4104.625,4104.375,4104.375,-1,-1
20230127  13:22:00,4104.375,4104.75,4103.875,4104.375,-1,-1
20230127  13:23:00,4104.375,4104.625,4104.125,4104.625,-1,-1
20230127  13:24:00,4104.625,4104.75,4104.125,4104.375,-1,-1
20230127  13:25:00,4104.375,4104.375,4103.75,4104.125,-1,-1
20230127  13:26:00,4104.125,4104.125,4102.125,4102.875,-1,-1
20230127  13:27:00,4102.875,4102.875,4101.375,4101.375,-1,-1
20230127  13:28:00,4101.375,4102.125,4099.5,4100.125,-1,-1
20230127  13:29:00,4100.125,4100.625,4099.25,4099.5,-1,-1
20230127  13:30:00,4099.5,4100.5,4099.375,4100.125,-1,-1
20230127  13:31:00,4100.125,4100.625,4099.5,4100.625,-1,-1
20230127  13:32:00,4100.625,4101.5,4100.375,4101.375,-1,-1
20230127  13:33:00,4101.375,4101.625,4100.875,4101.125,-1,-1
20230127  13:34:00,4101.125,4101.125,4098.75,4098.875,-1,-1
20230127  13:35:00,4098.875,4099.375,4098.5,4098.5,-1,-1
20230127  13:36:00,4098.5,4098.5,4097.0,4097.375,-1,-1
20230127  13:37:00,4097.375,4098.375,4097.25,4098.125,-1,-1
20230127  13:38:00,4098.125,4098.375,4096.875,4097.125,-1,-1
20230127  13:39:00,4097.125,4097.5,4096.75,4096.875,-1,-1
20230127  13:40:00,4096.875,4098.375,4096.75,4097.875,-1,-1
20230127  13:41:00,4097.875,4098.25,4097.875,4098.125,-1,-1
20230127  13:42:00,4098.125,4098.375,4097.125,4097.375,-1,-1
20230127  13:43:00,4097.375,4098.125,4097.375,4097.625,-1,-1
20230127  13:44:00,4097.625,4097.875,4096.75,4097.125,-1,-1
20230127  13:45:00,4097.125,4097.5,4096.25,4097.375,-1,-1
20230127  13:46:00,4097.375,4097.375,4096.125,4096.375,-1,-1
20230127  13:47:00,4096.375,4097.25,4096.25,4097.125,-1,-1
20230127  13:48:00,4097.125,4097.875,4097.125,4097.625,-1,-1
20230127  13:49:00,4097.625,4098.375,4097.625,4098.375,-1,-1
20230127  13:50:00,4098.375,4098.75,4098.25,4098.625,-1,-1
20230127  13:51:00,4098.625,4098.75,4097.0,4097.0,-1,-1
20230127  13:52:00,4097.0,4097.0,4096.125,4096.125,-1,-1
20230127  13:53:00,4096.125,4096.375,4095.5,4095.875,-1,-1
20230127  13:54:00,4095.875,4096.125,4095.25,4095.875,-1,-1
20230127  13:55:00,4095.875,4097.0,4095.875,4096.875,-1,-1
20230127  13:56:00,4096.875,4097.5,4096.75,4097.375,-1,-1
20230127  13:57:00,4097.375,4097.875,4096.75,4096.875,-1,-1
20230127  13:58:00,4096.875,4096.875,4096.125,4096.625,-1,-1
20230127  13:59:00,4096.625,4096.75,4095.375,4095.375,-1,-1
20230127  14:00:00,4095.375,4096.625,4095.25,4096.375,-1,-1
20230127  14:01:00,4096.375,4096.75,4095.875,4096.375,-1,-1
20230127  14:02:00,4096.375,4096.375,4095.125,4095.375,-1,-1
20230127  14:03:00,4095.375,4096.125,4095.125,4095.875,-1,-1
20230127  14:04:00,4095.875,4097.625,4095.875,4097.375,-1,-1
20230127  14:05:00,4097.375,4098.0,4097.125,4097.625,-1,-1
20230127  14:06:00,4097.625,4097.625,4095.625,4096.375,-1,-1
20230127  14:07:00,4096.375,4097.375,4096.375,4097.125,-1,-1
20230127  14:08:00,4097.125,4097.625,4096.875,4097.125,-1,-1
20230127  14:09:00,4097.125,4097.375,4096.5,4097.125,-1,-1
20230127  14:10:00,4097.125,4097.875,4096.625,4097.625,-1,-1
20230127  14:11:00,4097.625,4097.875,4097.25,4097.625,-1,-1
20230127  14:12:00,4097.625,4098.0,4097.375,4097.375,-1,-1
20230127  14:13:00,4097.375,4098.5,4097.375,4098.375,-1,-1
20230127  14:14:00,4098.375,4099.25,4098.375,4099.125,-1,-1
20230127  14:15:00,4099.125,4099.25,4098.375,4098.875,-1,-1
20230127  14:16:00,4098.875,4099.0,4097.625,4098.875,-1,-1
20230127  14:17:00,4098.875,4099.0,4098.375,4098.625,-1,-1
20230127  14:18:00,4098.625,4098.875,4097.375,4097.625,-1,-1
20230127  14:19:00,4097.625,4098.625,4097.375,4098.625,-1,-1
20230127  14:20:00,4098.625,4098.625,4097.375,4097.375,-1,-1
20230127  14:21:00,4097.375,4098.375,4097.125,4097.875,-1,-1
20230127  14:22:00,4097.875,4098.125,4096.875,4097.375,-1,-1
20230127  14:23:00,4097.375,4097.75,4095.875,4096.875,-1,-1
20230127  14:24:00,4096.875,4097.625,4096.625,4097.125,-1,-1
20230127  14:25:00,4097.125,4097.125,4096.125,4096.875,-1,-1
20230127  14:26:00,4096.875,4097.375,4096.5,4097.375,-1,-1
20230127  14:27:00,4097.375,4097.5,4095.625,4095.625,-1,-1
20230127  14:28:00,4095.625,4096.375,4095.625,4096.125,-1,-1
20230127  14:29:00,4096.125,4105.625,4095.25,4104.375,-1,-1
20230127  14:30:00,4104.375,4104.375,4093.625,4096.5,-1,-1
20230127  14:31:00,4096.5,4100.5,4094.375,4098.25,-1,-1
20230127  14:32:00,4098.25,4101.25,4097.75,4100.0,-1,-1
20230127  14:33:00,4100.0,4104.0,4099.25,4103.125,-1,-1
20230127  14:34:00,4103.125,4104.0,4101.375,4102.5,-1,-1
20230127  14:35:00,4102.5,4103.125,4102.0,4102.625,-1,-1
20230127  14:36:00,4102.625,4102.625,4100.375,4101.375,-1,-1
20230127  14:37:00,4101.375,4102.375,4101.0,4101.375,-1,-1
20230127  14:38:00,4101.375,4101.375,4100.25,4100.375,-1,-1
20230127  14:39:00,4100.375,4102.875,4100.25,4102.375,-1,-1
20230127  14:40:00,4102.375,4102.75,4101.125,4101.375,-1,-1
20230127  14:41:00,4101.375,4102.5,4101.125,4102.125,-1,-1
20230127  14:42:00,4102.125,4102.25,4101.0,4102.0,-1,-1
20230127  14:43:00,4102.0,4102.375,4100.75,4102.375,-1,-1
20230127  14:44:00,4102.375,4102.5,4100.5,4101.0,-1,-1
20230127  14:45:00,4101.0,4101.875,4100.25,4101.375,-1,-1
20230127  14:46:00,4101.375,4101.75,4100.25,4100.75,-1,-1
20230127  14:47:00,4100.75,4101.125,4100.0,4100.75,-1,-1
20230127  14:48:00,4100.75,4101.375,4100.375,4100.375,-1,-1
20230127  14:49:00,4100.375,4100.5,4098.875,4099.25,-1,-1
20230127  14:50:00,4099.25,4099.5,4097.125,4098.125,-1,-1
20230127  14:51:00,4098.125,4100.0,4097.625,4099.75,-1,-1
20230127  14:52:00,4099.75,4101.125,4098.375,4098.625,-1,-1
20230127  14:53:00,4098.625,4098.875,4096.75,4097.125,-1,-1
20230127  14:54:00,4097.125,4098.125,4096.625,4097.5,-1,-1
20230127  14:55:00,4097.5,4098.625,4097.25,4098.25,-1,-1
20230127  14:56:00,4098.25,4098.25,4096.375,4097.25,-1,-1
20230127  14:57:00,4097.25,4097.25,4095.25,4095.625,-1,-1
20230127  14:58:00,4095.625,4095.75,4094.375,4094.75,-1,-1
20230127  14:59:00,4094.75,4095.875,4093.875,4095.75,-1,-1
20230127  15:00:00,4095.75,4097.25,4095.625,4096.875,-1,-1
20230127  15:01:00,4096.875,4098.125,4096.375,4096.875,-1,-1
20230127  15:02:00,4096.875,4097.5,4095.875,4096.125,-1,-1
20230127  15:03:00,4096.125,4096.625,4095.625,4095.875,-1,-1
20230127  15:04:00,4095.875,4097.625,4095.875,4097.625,-1,-1
20230127  15:05:00,4097.625,4098.25,4097.375,4097.625,-1,-1
20230127  15:06:00,4097.625,4098.125,4097.375,4097.875,-1,-1
20230127  15:07:00,4097.875,4097.875,4096.625,4096.875,-1,-1
20230127  15:08:00,4096.875,4096.875,4096.125,4096.375,-1,-1
20230127  15:09:00,4096.375,4096.5,4095.875,4096.125,-1,-1
20230127  15:10:00,4096.125,4096.125,4094.625,4095.875,-1,-1
20230127  15:11:00,4095.875,4095.875,4094.125,4094.125,-1,-1
20230127  15:12:00,4094.125,4095.125,4094.125,4094.875,-1,-1
20230127  15:13:00,4094.875,4095.75,4094.625,4095.625,-1,-1
20230127  15:14:00,4095.625,4095.875,4095.0,4095.625,-1,-1
20230127  15:15:00,4095.625,4096.375,4095.25,4096.125,-1,-1
20230127  15:16:00,4096.125,4096.625,4095.5,4095.875,-1,-1
20230127  15:17:00,4095.875,4096.875,4095.625,4096.375,-1,-1
20230127  15:18:00,4096.375,4096.375,4095.0,4095.125,-1,-1
20230127  15:19:00,4095.125,4096.375,4095.0,4095.875,-1,-1
20230127  15:20:00,4095.875,4097.125,4095.875,4096.625,-1,-1
20230127  15:21:00,4096.625,4096.875,4095.5,4095.625,-1,-1
20230127  15:22:00,4095.625,4096.125,4095.0,4095.875,-1,-1
20230127  15:23:00,4095.875,4096.875,4095.875,4095.875,-1,-1
20230127  15:24:00,4095.875,4096.5,4095.375,4096.5,-1,-1
20230127  15:25:00,4096.5,4097.75,4096.125,4097.125,-1,-1
20230127  15:26:00,4097.125,4098.625,4096.625,4098.375,-1,-1
20230127  15:27:00,4098.375,4099.0,4097.625,4098.5,-1,-1
20230127  15:28:00,4098.5,4099.0,4098.0,4098.75,-1,-1
20230127  15:29:00,4098.75,4100.5,4098.625,4098.875,-1,-1
20230127  15:30:00,4098.875,4100.625,4096.875,4100.375,-1,-1
20230127  15:31:00,4100.375,4103.375,4099.75,4101.75,-1,-1
20230127  15:32:00,4101.75,4104.625,4100.75,4102.75,-1,-1
20230127  15:33:00,4102.75,4103.0,4098.875,4099.75,-1,-1
20230127  15:34:00,4099.75,4102.0,4099.25,4100.75,-1,-1
20230127  15:35:00,4100.75,4104.0,4100.375,4103.0,-1,-1
20230127  15:36:00,4103.0,4105.375,4101.125,4101.375,-1,-1
20230127  15:37:00,4101.375,4102.5,4100.25,4101.625,-1,-1
20230127  15:38:00,4101.625,4103.625,4100.0,4103.375,-1,-1
20230127  15:39:00,4103.375,4106.25,4101.75,4102.875,-1,-1
20230127  15:40:00,4102.875,4103.5,4100.5,4103.125,-1,-1
20230127  15:41:00,4103.125,4104.875,4102.75,4102.875,-1,-1
20230127  15:42:00,4102.875,4106.75,4101.5,4105.625,-1,-1
20230127  15:43:00,4105.625,4107.75,4104.0,4105.625,-1,-1
20230127  15:44:00,4105.625,4107.0,4104.5,4105.625,-1,-1
20230127  15:45:00,4105.625,4109.375,4105.5,4108.625,-1,-1
20230127  15:46:00,4108.625,4109.5,4106.5,4106.875,-1,-1
20230127  15:47:00,4106.875,4111.0,4106.75,4110.125,-1,-1
20230127  15:48:00,4110.125,4114.375,4110.125,4113.625,-1,-1
20230127  15:49:00,4113.625,4115.375,4111.375,4111.875,-1,-1
20230127  15:50:00,4111.875,4116.125,4111.875,4115.875,-1,-1
20230127  15:51:00,4115.875,4117.375,4114.5,4115.875,-1,-1
20230127  15:52:00,4115.875,4117.125,4114.5,4115.0,-1,-1
20230127  15:53:00,4115.0,4116.0,4114.0,4114.25,-1,-1
20230127  15:54:00,4114.25,4118.0,4114.25,4116.625,-1,-1
20230127  15:55:00,4116.625,4117.375,4114.25,4116.625,-1,-1
20230127  15:56:00,4116.625,4116.875,4114.25,4114.875,-1,-1
20230127  15:57:00,4114.875,4115.625,4111.625,4112.125,-1,-1
20230127  15:58:00,4112.125,4113.375,4111.625,4112.75,-1,-1
20230127  15:59:00,4112.75,4114.375,4110.375,4112.875,-1,-1
20230127  16:00:00,4112.875,4115.5,4107.125,4109.375,-1,-1
20230127  16:01:00,4109.375,4116.375,4109.375,4115.125,-1,-1
20230127  16:02:00,4115.125,4120.375,4114.625,4120.375,-1,-1
20230127  16:03:00,4120.375,4120.625,4117.625,4119.125,-1,-1
20230127  16:04:00,4119.125,4121.125,4117.875,4120.375,-1,-1
20230127  16:05:00,4120.375,4120.875,4119.125,4120.125,-1,-1
20230127  16:06:00,4120.125,4125.875,4120.0,4124.375,-1,-1
20230127  16:07:00,4124.375,4126.25,4124.375,4126.125,-1,-1
20230127  16:08:00,4126.125,4128.625,4125.875,4126.625,-1,-1
20230127  16:09:00,4126.625,4126.75,4124.625,4124.875,-1,-1
20230127  16:10:00,4124.875,4129.125,4124.625,4128.625,-1,-1
20230127  16:11:00,4128.625,4128.875,4125.75,4125.875,-1,-1
20230127  16:12:00,4125.875,4126.375,4123.125,4124.5,-1,-1
20230127  16:13:00,4124.5,4125.375,4123.125,4124.625,-1,-1
20230127  16:14:00,4124.625,4124.875,4123.25,4123.625,-1,-1
20230127  16:15:00,4123.625,4124.75,4121.875,4123.375,-1,-1
20230127  16:16:00,4123.375,4124.75,4122.25,4124.375,-1,-1
20230127  16:17:00,4124.375,4124.75,4123.25,4124.125,-1,-1
20230127  16:18:00,4124.125,4124.375,4122.0,4123.125,-1,-1
20230127  16:19:00,4123.125,4123.125,4120.75,4122.375,-1,-1
20230127  16:20:00,4122.375,4122.875,4120.75,4121.375,-1,-1
20230127  16:21:00,4121.375,4122.0,4118.125,4118.375,-1,-1
20230127  16:22:00,4118.375,4118.5,4115.25,4116.375,-1,-1
20230127  16:23:00,4116.375,4118.375,4115.75,4118.125,-1,-1
20230127  16:24:00,4118.125,4118.5,4114.625,4118.125,-1,-1
20230127  16:25:00,4118.125,4118.5,4116.25,4116.625,-1,-1
20230127  16:26:00,4116.625,4116.875,4113.875,4115.75,-1,-1
20230127  16:27:00,4115.75,4118.125,4115.125,4117.375,-1,-1
20230127  16:28:00,4117.375,4118.625,4116.125,4117.625,-1,-1
20230127  16:29:00,4117.625,4120.25,4117.5,4119.875,-1,-1
20230127  16:30:00,4119.875,4120.625,4119.0,4120.375,-1,-1
20230127  16:31:00,4120.375,4120.625,4119.25,4120.5,-1,-1
20230127  16:32:00,4120.5,4120.625,4119.75,4120.375,-1,-1
20230127  16:33:00,4120.375,4120.625,4117.75,4117.875,-1,-1
20230127  16:34:00,4117.875,4118.0,4113.625,4113.625,-1,-1
20230127  16:35:00,4113.625,4116.75,4112.875,4116.375,-1,-1
20230127  16:36:00,4116.375,4118.375,4114.375,4116.875,-1,-1
20230127  16:37:00,4116.875,4118.375,4116.875,4118.125,-1,-1
20230127  16:38:00,4118.125,4119.625,4118.0,4118.625,-1,-1
20230127  16:39:00,4118.625,4118.75,4116.625,4117.125,-1,-1
20230127  16:40:00,4117.125,4117.875,4115.5,4116.375,-1,-1
20230127  16:41:00,4116.375,4117.125,4115.25,4116.375,-1,-1
20230127  16:42:00,4116.375,4118.75,4116.25,4116.875,-1,-1
20230127  16:43:00,4116.875,4117.125,4113.25,4114.875,-1,-1
20230127  16:44:00,4114.875,4115.875,4113.125,4115.125,-1,-1
20230127  16:45:00,4115.125,4115.125,4113.125,4113.875,-1,-1
20230127  16:46:00,4113.875,4114.0,4107.875,4108.625,-1,-1
20230127  16:47:00,4108.625,4108.625,4103.875,4107.375,-1,-1
20230127  16:48:00,4107.375,4107.5,4105.0,4106.125,-1,-1
20230127  16:49:00,4106.125,4106.5,4104.25,4106.375,-1,-1
20230127  16:50:00,4106.375,4106.625,4103.125,4103.875,-1,-1
20230127  16:51:00,4103.875,4106.25,4103.125,4105.875,-1,-1
20230127  16:52:00,4105.875,4106.125,4103.875,4103.875,-1,-1
20230127  16:53:00,4103.875,4103.875,4101.5,4102.125,-1,-1
20230127  16:54:00,4102.125,4102.75,4101.125,4101.375,-1,-1
20230127  16:55:00,4101.375,4101.5,4098.375,4099.25,-1,-1
20230127  16:56:00,4099.25,4101.0,4098.625,4100.25,-1,-1
20230127  16:57:00,4100.25,4104.125,4099.75,4103.75,-1,-1
20230127  16:58:00,4103.75,4105.375,4103.625,4104.5,-1,-1
20230127  16:59:00,4104.5,4105.5,4103.625,4104.0,-1,-1
20230127  17:00:00,4104.0,4105.25,4102.25,4103.75,-1,-1
20230127  17:01:00,4103.75,4105.375,4103.25,4105.0,-1,-1
20230127  17:02:00,4105.0,4105.25,4101.5,4103.0,-1,-1
20230127  17:03:00,4103.0,4104.625,4102.375,4103.875,-1,-1
20230127  17:04:00,4103.875,4104.625,4102.375,4104.375,-1,-1
20230127  17:05:00,4104.375,4107.5,4103.875,4106.875,-1,-1
20230127  17:06:00,4106.875,4107.625,4105.5,4107.375,-1,-1
20230127  17:07:00,4107.375,4107.5,4103.875,4105.125,-1,-1
20230127  17:08:00,4105.125,4105.125,4101.625,4101.625,-1,-1
20230127  17:09:00,4101.625,4104.25,4100.375,4103.625,-1,-1
20230127  17:10:00,4103.625,4104.125,4101.875,4102.875,-1,-1
20230127  17:11:00,4102.875,4103.375,4102.0,4102.875,-1,-1
20230127  17:12:00,4102.875,4105.625,4102.75,4105.125,-1,-1
20230127  17:13:00,4105.125,4105.25,4103.375,4103.625,-1,-1
20230127  17:14:00,4103.625,4103.875,4102.625,4103.125,-1,-1
20230127  17:15:00,4103.125,4105.25,4102.0,4104.5,-1,-1
20230127  17:16:00,4104.5,4109.125,4104.5,4108.875,-1,-1
20230127  17:17:00,4108.875,4109.0,4106.875,4108.625,-1,-1
20230127  17:18:00,4108.625,4110.5,4108.5,4109.875,-1,-1
20230127  17:19:00,4109.875,4110.125,4108.875,4109.125,-1,-1
20230127  17:20:00,4109.125,4111.875,4109.125,4111.375,-1,-1
20230127  17:21:00,4111.375,4112.375,4110.625,4112.125,-1,-1
20230127  17:22:00,4112.125,4112.625,4111.125,4112.5,-1,-1
20230127  17:23:00,4112.5,4113.5,4112.25,4113.125,-1,-1
20230127  17:24:00,4113.125,4113.125,4112.0,4112.375,-1,-1
20230127  17:25:00,4112.375,4113.0,4110.25,4111.375,-1,-1
20230127  17:26:00,4111.375,4114.125,4111.25,4113.625,-1,-1
20230127  17:27:00,4113.625,4114.25,4112.5,4112.625,-1,-1
20230127  17:28:00,4112.625,4113.125,4111.25,4113.125,-1,-1
20230127  17:29:00,4113.125,4114.125,4112.625,4112.625,-1,-1
20230127  17:30:00,4112.625,4114.75,4112.125,4113.125,-1,-1
20230127  17:31:00,4113.125,4117.0,4113.125,4116.875,-1,-1
20230127  17:32:00,4116.875,4118.0,4116.0,4117.875,-1,-1
20230127  17:33:00,4117.875,4119.25,4117.375,4119.125,-1,-1
20230127  17:34:00,4119.125,4120.0,4119.0,4119.875,-1,-1
20230127  17:35:00,4119.875,4120.75,4116.625,4116.625,-1,-1
20230127  17:36:00,4116.625,4119.0,4116.5,4118.875,-1,-1
20230127  17:37:00,4118.875,4119.5,4118.0,4118.125,-1,-1
20230127  17:38:00,4118.125,4119.25,4118.0,4118.625,-1,-1
20230127  17:39:00,4118.625,4118.75,4116.875,4117.375,-1,-1
20230127  17:40:00,4117.375,4119.875,4117.375,4119.875,-1,-1
20230127  17:41:00,4119.875,4122.5,4119.625,4120.375,-1,-1
20230127  17:42:00,4120.375,4122.5,4120.0,4121.875,-1,-1
20230127  17:43:00,4121.875,4123.25,4121.75,4121.875,-1,-1
20230127  17:44:00,4121.875,4122.875,4121.125,4121.625,-1,-1
20230127  17:45:00,4121.625,4122.125,4119.25,4119.625,-1,-1
20230127  17:46:00,4119.625,4122.875,4119.625,4122.875,-1,-1
20230127  17:47:00,4122.875,4123.5,4121.375,4123.375,-1,-1
20230127  17:48:00,4123.375,4123.625,4121.125,4121.625,-1,-1
20230127  17:49:00,4121.625,4122.625,4121.375,4122.625,-1,-1
20230127  17:50:00,4122.625,4123.375,4122.25,4122.875,-1,-1
20230127  17:51:00,4122.875,4123.5,4122.625,4123.375,-1,-1
20230127  17:52:00,4123.375,4123.5,4122.0,4122.875,-1,-1
20230127  17:53:00,4122.875,4122.875,4121.5,4121.875,-1,-1
20230127  17:54:00,4121.875,4122.5,4121.125,4121.125,-1,-1
20230127  17:55:00,4121.125,4122.75,4120.875,4122.625,-1,-1
20230127  17:56:00,4122.625,4124.125,4122.25,4122.375,-1,-1
20230127  17:57:00,4122.375,4124.375,4122.25,4124.125,-1,-1
20230127  17:58:00,4124.125,4124.25,4122.75,4122.875,-1,-1
20230127  17:59:00,4122.875,4123.75,4121.625,4121.625,-1,-1
20230127  18:00:00,4121.625,4122.375,4118.375,4119.375,-1,-1
20230127  18:01:00,4119.375,4122.625,4119.375,4122.375,-1,-1
20230127  18:02:00,4122.375,4123.125,4120.0,4120.875,-1,-1
20230127  18:03:00,4120.875,4122.125,4120.125,4120.125,-1,-1
20230127  18:04:00,4120.125,4120.375,4118.25,4118.875,-1,-1
20230127  18:05:00,4118.875,4120.875,4118.75,4119.875,-1,-1
20230127  18:06:00,4119.875,4120.125,4118.25,4119.875,-1,-1
20230127  18:07:00,4119.875,4121.375,4119.625,4121.125,-1,-1
20230127  18:08:00,4121.125,4122.5,4121.0,4122.375,-1,-1
20230127  18:09:00,4122.375,4122.75,4120.25,4120.875,-1,-1
20230127  18:10:00,4120.875,4122.125,4120.625,4121.125,-1,-1
20230127  18:11:00,4121.125,4121.75,4119.25,4119.375,-1,-1
20230127  18:12:00,4119.375,4121.75,4119.25,4121.375,-1,-1
20230127  18:13:00,4121.375,4123.25,4121.25,4123.125,-1,-1
20230127  18:14:00,4123.125,4124.125,4122.75,4123.875,-1,-1
20230127  18:15:00,4123.875,4128.125,4123.375,4127.375,-1,-1
20230127  18:16:00,4127.375,4128.375,4127.0,4127.125,-1,-1
20230127  18:17:00,4127.125,4127.875,4126.625,4127.625,-1,-1
20230127  18:18:00,4127.625,4128.625,4126.875,4128.375,-1,-1
20230127  18:19:00,4128.375,4128.625,4127.25,4127.875,-1,-1
20230127  18:20:00,4127.875,4128.375,4126.125,4126.375,-1,-1
20230127  18:21:00,4126.375,4127.625,4126.25,4126.625,-1,-1
20230127  18:22:00,4126.625,4126.875,4126.0,4126.375,-1,-1
20230127  18:23:00,4126.375,4127.875,4125.75,4126.875,-1,-1
20230127  18:24:00,4126.875,4127.875,4126.375,4126.625,-1,-1
20230127  18:25:00,4126.625,4127.625,4126.125,4126.375,-1,-1
20230127  18:26:00,4126.375,4126.375,4124.125,4124.125,-1,-1
20230127  18:27:00,4124.125,4124.375,4121.25,4122.625,-1,-1
20230127  18:28:00,4122.625,4123.875,4122.625,4123.375,-1,-1
20230127  18:29:00,4123.375,4124.375,4123.0,4123.0,-1,-1
20230127  18:30:00,4123.0,4123.125,4121.75,4122.875,-1,-1
20230127  18:31:00,4122.875,4124.375,4122.875,4124.375,-1,-1
20230127  18:32:00,4124.375,4125.0,4123.5,4124.625,-1,-1
20230127  18:33:00,4124.625,4126.0,4124.5,4125.625,-1,-1
20230127  18:34:00,4125.625,4127.0,4125.5,4126.875,-1,-1
20230127  18:35:00,4126.875,4128.625,4126.5,4128.625,-1,-1
20230127  18:36:00,4128.625,4128.625,4127.25,4128.125,-1,-1
20230127  18:37:00,4128.125,4128.75,4127.375,4128.75,-1,-1
20230127  18:38:00,4128.75,4130.125,4128.5,4129.625,-1,-1
20230127  18:39:00,4129.625,4129.75,4129.0,4129.625,-1,-1
20230127  18:40:00,4129.625,4130.75,4129.625,4130.625,-1,-1
20230127  18:41:00,4130.625,4130.625,4128.0,4128.375,-1,-1
20230127  18:42:00,4128.375,4128.625,4126.625,4127.875,-1,-1
20230127  18:43:00,4127.875,4128.875,4127.875,4128.625,-1,-1
20230127  18:44:00,4128.625,4128.625,4126.5,4126.875,-1,-1
20230127  18:45:00,4126.875,4127.625,4126.125,4126.875,-1,-1
20230127  18:46:00,4126.875,4127.625,4126.125,4127.375,-1,-1
20230127  18:47:00,4127.375,4128.125,4126.875,4126.875,-1,-1
20230127  18:48:00,4126.875,4128.75,4126.625,4128.75,-1,-1
20230127  18:49:00,4128.75,4129.625,4128.375,4129.125,-1,-1
20230127  18:50:00,4129.125,4129.625,4128.375,4129.375,-1,-1
20230127  18:51:00,4129.375,4129.625,4127.875,4128.375,-1,-1
20230127  18:52:00,4128.375,4130.125,4128.125,4129.875,-1,-1
20230127  18:53:00,4129.875,4130.75,4129.375,4129.375,-1,-1
20230127  18:54:00,4129.375,4130.125,4129.0,4129.125,-1,-1
20230127  18:55:00,4129.125,4130.125,4128.875,4129.625,-1,-1
20230127  18:56:00,4129.625,4129.875,4127.0,4127.125,-1,-1
20230127  18:57:00,4127.125,4128.875,4127.0,4128.875,-1,-1
20230127  18:58:00,4128.875,4128.875,4128.0,4128.875,-1,-1
20230127  18:59:00,4128.875,4128.875,4127.375,4127.625,-1,-1
20230127  19:00:00,4127.625,4129.5,4127.625,4128.625,-1,-1
20230127  19:01:00,4128.625,4128.625,4124.375,4124.375,-1,-1
20230127  19:02:00,4124.375,4125.875,4123.25,4125.625,-1,-1
20230127  19:03:00,4125.625,4125.875,4124.25,4125.375,-1,-1
20230127  19:04:00,4125.375,4125.5,4124.5,4124.875,-1,-1
20230127  19:05:00,4124.875,4125.5,4123.875,4124.625,-1,-1
20230127  19:06:00,4124.625,4125.875,4124.625,4125.875,-1,-1
20230127  19:07:00,4125.875,4125.875,4125.375,4125.375,-1,-1
20230127  19:08:00,4125.375,4125.625,4124.5,4124.625,-1,-1
20230127  19:09:00,4124.625,4125.25,4124.375,4124.625,-1,-1
20230127  19:10:00,4124.625,4124.625,4122.5,4123.875,-1,-1
20230127  19:11:00,4123.875,4124.125,4122.875,4123.625,-1,-1
20230127  19:12:00,4123.625,4123.875,4123.125,4123.625,-1,-1
20230127  19:13:00,4123.625,4124.75,4123.5,4123.625,-1,-1
20230127  19:14:00,4123.625,4124.75,4123.5,4124.375,-1,-1
20230127  19:15:00,4124.375,4124.375,4122.625,4123.375,-1,-1
20230127  19:16:00,4123.375,4123.625,4119.5,4120.875,-1,-1
20230127  19:17:00,4120.875,4121.5,4120.0,4120.375,-1,-1
20230127  19:18:00,4120.375,4122.625,4119.875,4122.25,-1,-1
20230127  19:19:00,4122.25,4123.25,4122.0,4122.375,-1,-1
20230127  19:20:00,4122.375,4123.25,4121.875,4122.375,-1,-1
20230127  19:21:00,4122.375,4123.25,4121.375,4123.125,-1,-1
20230127  19:22:00,4123.125,4124.0,4122.875,4123.625,-1,-1
