date,open,high,low,close,volume,barCount
20230403  12:55:00,4135.375,4135.625,4135.125,4135.625,-1,-1
20230403  12:56:00,4135.625,4135.875,4135.375,4135.875,-1,-1
20230403  12:57:00,4135.875,4136.125,4135.625,4135.875,-1,-1
20230403  12:58:00,4135.875,4136.375,4135.625,4136.375,-1,-1
20230403  12:59:00,4136.375,4136.875,4136.375,4136.375,-1,-1
20230403  13:00:00,4136.375,4136.875,4136.0,4136.875,-1,-1
20230403  13:01:00,4136.875,4136.875,4135.875,4136.375,-1,-1
20230403  13:02:00,4136.375,4136.375,4135.375,4135.625,-1,-1
20230403  13:03:00,4135.625,4136.125,4135.125,4135.125,-1,-1
20230403  13:04:00,4135.125,4135.375,4134.875,4134.875,-1,-1
20230403  13:05:00,4134.875,4135.125,4134.375,4134.625,-1,-1
20230403  13:06:00,4134.625,4134.875,4134.125,4134.375,-1,-1
20230403  13:07:00,4134.375,4134.625,4133.625,4133.625,-1,-1
20230403  13:08:00,4133.625,4133.875,4133.375,4133.875,-1,-1
20230403  13:09:00,4133.875,4133.875,4133.125,4133.375,-1,-1
20230403  13:10:00,4133.375,4133.875,4133.375,4133.875,-1,-1
20230403  13:11:00,4133.875,4134.625,4133.875,4134.125,-1,-1
20230403  13:12:00,4134.125,4134.125,4133.625,4134.125,-1,-1
20230403  13:13:00,4134.125,4134.625,4134.125,4134.625,-1,-1
20230403  13:14:00,4134.625,4134.625,4134.125,4134.625,-1,-1
20230403  13:15:00,4134.625,4134.875,4134.375,4134.625,-1,-1
20230403  13:16:00,4134.625,4134.875,4134.125,4134.625,-1,-1
20230403  13:17:00,4134.625,4135.125,4134.625,4135.125,-1,-1
20230403  13:18:00,4135.125,4135.875,4135.125,4135.375,-1,-1
20230403  13:19:00,4135.375,4135.625,4135.125,4135.625,-1,-1
20230403  13:20:00,4135.625,4136.125,4135.375,4136.125,-1,-1
20230403  13:21:00,4136.125,4136.375,4135.875,4136.125,-1,-1
20230403  13:22:00,4136.125,4137.125,4136.125,4136.875,-1,-1
20230403  13:23:00,4136.875,4137.125,4136.375,4136.375,-1,-1
20230403  13:24:00,4136.375,4136.625,4136.375,4136.625,-1,-1
20230403  13:25:00,4136.625,4136.875,4136.125,4136.875,-1,-1
20230403  13:26:00,4136.875,4137.625,4136.875,4136.875,-1,-1
20230403  13:27:00,4136.875,4137.125,4136.375,4136.375,-1,-1
20230403  13:28:00,4136.375,4136.375,4135.625,4136.125,-1,-1
20230403  13:29:00,4136.125,4136.375,4135.875,4135.875,-1,-1
20230403  13:30:00,4135.875,4136.125,4135.625,4135.625,-1,-1
20230403  13:31:00,4135.625,4135.875,4134.875,4135.375,-1,-1
20230403  13:32:00,4135.375,4135.625,4135.375,4135.375,-1,-1
20230403  13:33:00,4135.375,4135.375,4133.375,4133.625,-1,-1
20230403  13:34:00,4133.625,4133.875,4133.375,4133.625,-1,-1
20230403  13:35:00,4133.625,4134.125,4133.375,4133.875,-1,-1
20230403  13:36:00,4133.875,4134.625,4133.625,4134.375,-1,-1
20230403  13:37:00,4134.375,4134.375,4133.375,4133.375,-1,-1
20230403  13:38:00,4133.375,4133.625,4132.625,4132.875,-1,-1
20230403  13:39:00,4132.875,4133.625,4132.375,4133.375,-1,-1
20230403  13:40:00,4133.375,4133.375,4132.375,4132.625,-1,-1
20230403  13:41:00,4132.625,4132.625,4131.875,4132.125,-1,-1
20230403  13:42:00,4132.125,4132.375,4131.875,4131.875,-1,-1
20230403  13:43:00,4131.875,4132.125,4131.625,4131.625,-1,-1
20230403  13:44:00,4131.625,4132.125,4131.625,4131.875,-1,-1
20230403  13:45:00,4131.875,4132.125,4131.625,4132.125,-1,-1
20230403  13:46:00,4132.125,4132.375,4131.125,4131.375,-1,-1
20230403  13:47:00,4131.375,4132.625,4131.375,4132.625,-1,-1
20230403  13:48:00,4132.625,4132.875,4131.875,4132.875,-1,-1
20230403  13:49:00,4132.875,4133.625,4132.875,4133.375,-1,-1
20230403  13:50:00,4133.375,4133.625,4132.625,4132.875,-1,-1
20230403  13:51:00,4132.875,4133.625,4132.875,4133.625,-1,-1
20230403  13:52:00,4133.625,4133.875,4133.125,4133.125,-1,-1
20230403  13:53:00,4133.125,4133.375,4133.125,4133.125,-1,-1
20230403  13:54:00,4133.125,4133.375,4133.125,4133.125,-1,-1
20230403  13:55:00,4133.125,4133.875,4133.125,4133.625,-1,-1
20230403  13:56:00,4133.625,4134.375,4133.125,4134.125,-1,-1
20230403  13:57:00,4134.125,4134.625,4134.125,4134.375,-1,-1
20230403  13:58:00,4134.375,4134.375,4133.375,4133.625,-1,-1
20230403  13:59:00,4133.625,4134.625,4133.625,4134.375,-1,-1
20230403  14:00:00,4134.375,4134.625,4133.375,4133.375,-1,-1
20230403  14:01:00,4133.375,4133.625,4132.375,4132.625,-1,-1
20230403  14:02:00,4132.625,4132.875,4132.125,4132.625,-1,-1
20230403  14:03:00,4132.625,4132.625,4131.625,4132.125,-1,-1
20230403  14:04:00,4132.125,4132.375,4131.375,4131.625,-1,-1
20230403  14:05:00,4131.625,4131.875,4131.125,4131.375,-1,-1
20230403  14:06:00,4131.375,4132.375,4131.125,4132.375,-1,-1
20230403  14:07:00,4132.375,4132.375,4131.625,4131.875,-1,-1
20230403  14:08:00,4131.875,4131.875,4131.125,4131.125,-1,-1
20230403  14:09:00,4131.125,4131.375,4130.625,4131.125,-1,-1
20230403  14:10:00,4131.125,4131.375,4130.625,4130.875,-1,-1
20230403  14:11:00,4130.875,4131.125,4130.375,4130.625,-1,-1
20230403  14:12:00,4130.625,4131.125,4130.125,4130.125,-1,-1
20230403  14:13:00,4130.125,4130.375,4127.875,4128.625,-1,-1
20230403  14:14:00,4128.625,4128.875,4127.375,4128.625,-1,-1
20230403  14:15:00,4128.625,4129.375,4128.375,4128.625,-1,-1
20230403  14:16:00,4128.625,4129.125,4127.875,4129.125,-1,-1
20230403  14:17:00,4129.125,4129.875,4128.875,4129.625,-1,-1
20230403  14:18:00,4129.625,4129.875,4129.125,4129.375,-1,-1
20230403  14:19:00,4129.375,4129.875,4128.875,4129.625,-1,-1
20230403  14:20:00,4129.625,4130.125,4129.625,4129.625,-1,-1
20230403  14:21:00,4129.625,4130.375,4129.625,4129.875,-1,-1
20230403  14:22:00,4129.875,4130.125,4129.375,4129.625,-1,-1
20230403  14:23:00,4129.625,4130.125,4129.375,4129.875,-1,-1
20230403  14:24:00,4129.875,4130.375,4129.875,4130.375,-1,-1
20230403  14:25:00,4130.375,4130.875,4130.125,4130.125,-1,-1
20230403  14:26:00,4130.125,4130.875,4130.125,4130.375,-1,-1
20230403  14:27:00,4130.375,4131.375,4130.375,4131.125,-1,-1
20230403  14:28:00,4131.125,4131.375,4130.875,4131.125,-1,-1
20230403  14:29:00,4131.125,4131.375,4130.625,4130.875,-1,-1
20230403  14:30:00,4130.875,4131.375,4130.125,4130.375,-1,-1
20230403  14:31:00,4130.375,4130.625,4130.125,4130.125,-1,-1
20230403  14:32:00,4130.125,4130.875,4130.125,4130.125,-1,-1
20230403  14:33:00,4130.125,4130.375,4129.125,4129.125,-1,-1
20230403  14:34:00,4129.125,4130.625,4128.625,4130.625,-1,-1
20230403  14:35:00,4130.625,4131.625,4129.625,4129.875,-1,-1
20230403  14:36:00,4129.875,4130.375,4129.875,4130.125,-1,-1
20230403  14:37:00,4130.125,4130.625,4129.625,4129.625,-1,-1
20230403  14:38:00,4129.625,4131.125,4129.625,4130.875,-1,-1
20230403  14:39:00,4130.875,4131.625,4130.875,4131.125,-1,-1
20230403  14:40:00,4131.125,4131.875,4131.125,4131.375,-1,-1
20230403  14:41:00,4131.375,4132.625,4130.875,4132.375,-1,-1
20230403  14:42:00,4132.375,4132.875,4132.125,4132.625,-1,-1
20230403  14:43:00,4132.625,4133.375,4132.625,4132.875,-1,-1
20230403  14:44:00,4132.875,4133.375,4132.625,4132.875,-1,-1
20230403  14:45:00,4132.875,4133.875,4132.875,4132.875,-1,-1
20230403  14:46:00,4132.875,4133.125,4132.625,4132.875,-1,-1
20230403  14:47:00,4132.875,4133.625,4132.875,4133.125,-1,-1
20230403  14:48:00,4133.125,4133.375,4132.625,4132.875,-1,-1
20230403  14:49:00,4132.875,4133.125,4132.625,4132.875,-1,-1
20230403  14:50:00,4132.875,4133.125,4132.125,4132.875,-1,-1
20230403  14:51:00,4132.875,4132.875,4132.375,4132.875,-1,-1
20230403  14:52:00,4132.875,4133.125,4132.125,4132.875,-1,-1
20230403  14:53:00,4132.875,4133.375,4132.625,4132.875,-1,-1
20230403  14:54:00,4132.875,4133.375,4132.625,4133.375,-1,-1
20230403  14:55:00,4133.375,4133.875,4133.125,4133.375,-1,-1
20230403  14:56:00,4133.375,4134.375,4132.875,4134.375,-1,-1
20230403  14:57:00,4134.375,4134.625,4134.125,4134.625,-1,-1
20230403  14:58:00,4134.625,4134.875,4133.875,4133.875,-1,-1
20230403  14:59:00,4133.875,4134.125,4133.625,4133.875,-1,-1
20230403  15:00:00,4133.875,4134.125,4132.875,4133.375,-1,-1
20230403  15:01:00,4133.375,4133.375,4132.625,4132.875,-1,-1
20230403  15:02:00,4132.875,4133.875,4132.625,4133.375,-1,-1
20230403  15:03:00,4133.375,4133.875,4132.625,4132.875,-1,-1
20230403  15:04:00,4132.875,4133.375,4132.875,4133.125,-1,-1
20230403  15:05:00,4133.125,4133.375,4132.625,4133.375,-1,-1
20230403  15:06:00,4133.375,4133.625,4132.625,4133.375,-1,-1
20230403  15:07:00,4133.375,4133.875,4133.125,4133.875,-1,-1
20230403  15:08:00,4133.875,4134.125,4133.625,4133.875,-1,-1
20230403  15:09:00,4133.875,4133.875,4133.375,4133.375,-1,-1
20230403  15:10:00,4133.375,4133.625,4132.875,4133.125,-1,-1
20230403  15:11:00,4133.125,4133.125,4132.625,4133.125,-1,-1
20230403  15:12:00,4133.125,4133.125,4132.375,4132.375,-1,-1
20230403  15:13:00,4132.375,4132.875,4132.375,4132.875,-1,-1
20230403  15:14:00,4132.875,4133.625,4132.875,4133.375,-1,-1
20230403  15:15:00,4133.375,4134.375,4133.125,4134.375,-1,-1
20230403  15:16:00,4134.375,4134.625,4133.875,4134.125,-1,-1
20230403  15:17:00,4134.125,4134.375,4132.875,4133.375,-1,-1
20230403  15:18:00,4133.375,4133.375,4132.875,4133.125,-1,-1
20230403  15:19:00,4133.125,4133.625,4133.125,4133.625,-1,-1
20230403  15:20:00,4133.625,4133.875,4133.375,4133.625,-1,-1
20230403  15:21:00,4133.625,4133.625,4133.125,4133.625,-1,-1
20230403  15:22:00,4133.625,4133.875,4133.125,4133.375,-1,-1
20230403  15:23:00,4133.375,4133.375,4132.875,4132.875,-1,-1
20230403  15:24:00,4132.875,4133.625,4132.875,4133.375,-1,-1
20230403  15:25:00,4133.375,4133.375,4132.375,4132.375,-1,-1
20230403  15:26:00,4132.375,4132.375,4131.875,4132.125,-1,-1
20230403  15:27:00,4132.125,4132.625,4132.125,4132.375,-1,-1
20230403  15:28:00,4132.375,4133.125,4132.375,4132.625,-1,-1
20230403  15:29:00,4132.625,4132.875,4131.125,4132.375,-1,-1
20230403  15:30:00,4132.375,4133.875,4131.875,4133.125,-1,-1
20230403  15:31:00,4133.125,4136.125,4132.875,4135.875,-1,-1
20230403  15:32:00,4135.875,4136.125,4134.125,4135.375,-1,-1
20230403  15:33:00,4135.375,4137.625,4134.625,4137.125,-1,-1
20230403  15:34:00,4137.125,4138.625,4137.125,4138.375,-1,-1
20230403  15:35:00,4138.375,4139.375,4137.625,4139.125,-1,-1
20230403  15:36:00,4139.125,4141.625,4138.625,4141.125,-1,-1
20230403  15:37:00,4141.125,4141.625,4140.125,4141.625,-1,-1
20230403  15:38:00,4141.625,4142.375,4141.125,4141.875,-1,-1
20230403  15:39:00,4141.875,4142.375,4141.125,4142.375,-1,-1
20230403  15:40:00,4142.375,4142.875,4141.375,4141.875,-1,-1
20230403  15:41:00,4141.875,4141.875,4140.625,4141.625,-1,-1
20230403  15:42:00,4141.625,4141.625,4139.625,4140.375,-1,-1
20230403  15:43:00,4140.375,4141.625,4140.125,4141.375,-1,-1
20230403  15:44:00,4141.375,4142.125,4139.875,4139.875,-1,-1
20230403  15:45:00,4139.875,4141.875,4139.625,4140.875,-1,-1
20230403  15:46:00,4140.875,4143.625,4140.375,4143.125,-1,-1
20230403  15:47:00,4143.125,4145.625,4143.125,4145.375,-1,-1
20230403  15:48:00,4145.375,4148.375,4145.375,4148.125,-1,-1
20230403  15:49:00,4148.125,4148.375,4146.375,4148.375,-1,-1
20230403  15:50:00,4148.375,4148.875,4146.375,4146.875,-1,-1
20230403  15:51:00,4146.875,4148.125,4145.875,4147.375,-1,-1
20230403  15:52:00,4147.375,4149.125,4147.125,4148.875,-1,-1
20230403  15:53:00,4148.875,4150.875,4148.875,4149.125,-1,-1
20230403  15:54:00,4149.125,4149.375,4146.625,4146.625,-1,-1
20230403  15:55:00,4146.625,4147.375,4145.625,4147.375,-1,-1
20230403  15:56:00,4147.375,4147.625,4145.875,4145.875,-1,-1
20230403  15:57:00,4145.875,4147.125,4145.375,4146.375,-1,-1
20230403  15:58:00,4146.375,4146.375,4143.875,4144.0,-1,-1
20230403  15:59:00,4144.0,4144.875,4143.625,4144.875,-1,-1
20230403  16:00:00,4144.875,4149.375,4144.625,4149.125,-1,-1
20230403  16:01:00,4149.125,4150.375,4145.125,4147.125,-1,-1
20230403  16:02:00,4147.125,4151.375,4147.125,4150.375,-1,-1
20230403  16:03:00,4150.375,4152.375,4149.875,4152.125,-1,-1
20230403  16:04:00,4152.125,4152.125,4147.875,4149.625,-1,-1
20230403  16:05:00,4149.625,4149.875,4147.625,4147.875,-1,-1
20230403  16:06:00,4147.875,4148.625,4145.625,4147.375,-1,-1
20230403  16:07:00,4147.375,4148.875,4144.875,4147.75,-1,-1
20230403  16:08:00,4147.75,4149.625,4147.625,4148.375,-1,-1
20230403  16:09:00,4148.375,4151.125,4148.375,4149.375,-1,-1
20230403  16:10:00,4149.375,4149.375,4147.125,4148.125,-1,-1
20230403  16:11:00,4148.125,4149.125,4147.375,4148.125,-1,-1
20230403  16:12:00,4148.125,4148.625,4146.625,4147.875,-1,-1
20230403  16:13:00,4147.875,4148.875,4146.375,4148.125,-1,-1
20230403  16:14:00,4148.125,4151.625,4147.875,4151.125,-1,-1
20230403  16:15:00,4151.125,4152.375,4150.375,4152.125,-1,-1
20230403  16:16:00,4152.125,4153.875,4151.625,4151.875,-1,-1
20230403  16:17:00,4151.875,4151.875,4150.375,4150.875,-1,-1
20230403  16:18:00,4150.875,4152.625,4150.875,4152.375,-1,-1
20230403  16:19:00,4152.375,4153.625,4151.875,4153.125,-1,-1
20230403  16:20:00,4153.125,4155.375,4153.125,4154.625,-1,-1
20230403  16:21:00,4154.625,4154.875,4151.375,4153.875,-1,-1
20230403  16:22:00,4153.875,4156.875,4153.625,4156.375,-1,-1
20230403  16:23:00,4156.375,4157.125,4155.375,4155.875,-1,-1
20230403  16:24:00,4155.875,4156.625,4155.375,4156.125,-1,-1
20230403  16:25:00,4156.125,4156.875,4155.375,4155.875,-1,-1
20230403  16:26:00,4155.875,4156.875,4154.625,4155.375,-1,-1
20230403  16:27:00,4155.375,4156.125,4154.125,4154.625,-1,-1
20230403  16:28:00,4154.625,4155.875,4154.125,4155.875,-1,-1
20230403  16:29:00,4155.875,4156.625,4155.625,4155.875,-1,-1
20230403  16:30:00,4155.875,4157.625,4154.125,4154.375,-1,-1
20230403  16:31:00,4154.375,4154.625,4153.375,4154.625,-1,-1
20230403  16:32:00,4154.625,4155.625,4154.375,4155.125,-1,-1
20230403  16:33:00,4155.125,4156.375,4154.125,4154.375,-1,-1
20230403  16:34:00,4154.375,4155.125,4153.875,4154.625,-1,-1
20230403  16:35:00,4154.625,4155.125,4153.625,4153.875,-1,-1
20230403  16:36:00,4153.875,4153.875,4152.625,4152.625,-1,-1
20230403  16:37:00,4152.625,4153.125,4149.125,4149.625,-1,-1
20230403  16:38:00,4149.625,4149.625,4147.375,4148.375,-1,-1
20230403  16:39:00,4148.375,4148.375,4146.875,4147.375,-1,-1
20230403  16:40:00,4147.375,4148.125,4146.625,4147.875,-1,-1
20230403  16:41:00,4147.875,4148.375,4146.625,4146.625,-1,-1
20230403  16:42:00,4146.625,4147.125,4146.125,4146.625,-1,-1
20230403  16:43:00,4146.625,4147.875,4146.625,4147.625,-1,-1
20230403  16:44:00,4147.625,4148.875,4146.375,4146.375,-1,-1
20230403  16:45:00,4146.375,4147.625,4145.875,4146.625,-1,-1
20230403  16:46:00,4146.625,4146.875,4144.375,4144.875,-1,-1
20230403  16:47:00,4144.875,4145.375,4142.625,4143.375,-1,-1
20230403  16:48:00,4143.375,4143.375,4140.625,4142.375,-1,-1
20230403  16:49:00,4142.375,4142.875,4139.375,4140.625,-1,-1
20230403  16:50:00,4140.625,4141.625,4139.625,4139.625,-1,-1
20230403  16:51:00,4139.625,4139.875,4136.125,4136.625,-1,-1
20230403  16:52:00,4136.625,4138.125,4135.625,4137.125,-1,-1
20230403  16:53:00,4137.125,4137.375,4135.625,4137.125,-1,-1
20230403  16:54:00,4137.125,4137.125,4135.875,4136.875,-1,-1
20230403  16:55:00,4136.875,4138.375,4136.375,4137.125,-1,-1
20230403  16:56:00,4137.125,4137.375,4136.125,4136.375,-1,-1
20230403  16:57:00,4136.375,4136.875,4135.875,4136.375,-1,-1
20230403  16:58:00,4136.375,4137.375,4133.875,4134.875,-1,-1
20230403  16:59:00,4134.875,4135.875,4133.375,4133.625,-1,-1
20230403  17:00:00,4133.625,4136.375,4133.375,4134.875,-1,-1
20230403  17:01:00,4134.875,4135.375,4133.875,4134.625,-1,-1
20230403  17:02:00,4134.625,4135.625,4134.375,4135.125,-1,-1
20230403  17:03:00,4135.125,4135.125,4133.375,4134.375,-1,-1
20230403  17:04:00,4134.375,4134.375,4132.625,4133.375,-1,-1
20230403  17:05:00,4133.375,4134.625,4132.875,4133.875,-1,-1
20230403  17:06:00,4133.875,4134.125,4130.875,4131.125,-1,-1
20230403  17:07:00,4131.125,4132.125,4130.375,4130.625,-1,-1
20230403  17:08:00,4130.625,4131.375,4129.625,4129.875,-1,-1
20230403  17:09:00,4129.875,4131.125,4129.625,4130.875,-1,-1
20230403  17:10:00,4130.875,4130.875,4129.875,4130.375,-1,-1
20230403  17:11:00,4130.375,4130.375,4127.875,4128.375,-1,-1
20230403  17:12:00,4128.375,4131.125,4127.875,4130.625,-1,-1
20230403  17:13:00,4130.625,4130.625,4128.875,4129.125,-1,-1
20230403  17:14:00,4129.125,4129.625,4128.875,4129.125,-1,-1
20230403  17:15:00,4129.125,4129.625,4128.125,4129.125,-1,-1
20230403  17:16:00,4129.125,4132.125,4128.625,4132.125,-1,-1
20230403  17:17:00,4132.125,4132.625,4131.625,4131.875,-1,-1
20230403  17:18:00,4131.875,4133.125,4131.625,4132.875,-1,-1
20230403  17:19:00,4132.875,4134.375,4132.875,4133.625,-1,-1
20230403  17:20:00,4133.625,4134.625,4132.375,4132.625,-1,-1
20230403  17:21:00,4132.625,4134.625,4132.375,4134.375,-1,-1
20230403  17:22:00,4134.375,4135.125,4133.375,4133.375,-1,-1
20230403  17:23:00,4133.375,4134.625,4132.875,4134.125,-1,-1
20230403  17:24:00,4134.125,4134.625,4133.125,4133.375,-1,-1
20230403  17:25:00,4133.375,4134.375,4132.625,4134.125,-1,-1
20230403  17:26:00,4134.125,4134.875,4133.625,4133.875,-1,-1
20230403  17:27:00,4133.875,4135.125,4133.875,4134.875,-1,-1
20230403  17:28:00,4134.875,4134.875,4133.625,4134.125,-1,-1
20230403  17:29:00,4134.125,4134.875,4133.375,4134.125,-1,-1
20230403  17:30:00,4134.125,4134.375,4133.625,4134.375,-1,-1
20230403  17:31:00,4134.375,4136.625,4134.375,4136.625,-1,-1
20230403  17:32:00,4136.625,4136.875,4135.625,4136.125,-1,-1
20230403  17:33:00,4136.125,4136.625,4134.625,4135.375,-1,-1
20230403  17:34:00,4135.375,4136.125,4134.875,4135.625,-1,-1
20230403  17:35:00,4135.625,4136.875,4135.375,4135.625,-1,-1
20230403  17:36:00,4135.625,4135.625,4134.375,4134.875,-1,-1
20230403  17:37:00,4134.875,4135.875,4134.125,4135.875,-1,-1
20230403  17:38:00,4135.875,4136.375,4135.125,4135.625,-1,-1
20230403  17:39:00,4135.625,4135.875,4134.625,4135.375,-1,-1
20230403  17:40:00,4135.375,4136.375,4135.125,4135.125,-1,-1
20230403  17:41:00,4135.125,4135.375,4134.375,4134.625,-1,-1
20230403  17:42:00,4134.625,4136.125,4133.625,4135.625,-1,-1
20230403  17:43:00,4135.625,4135.875,4134.125,4134.625,-1,-1
20230403  17:44:00,4134.625,4135.125,4133.875,4133.875,-1,-1
20230403  17:45:00,4133.875,4134.875,4133.375,4134.125,-1,-1
20230403  17:46:00,4134.125,4134.625,4133.375,4133.625,-1,-1
20230403  17:47:00,4133.625,4135.625,4133.625,4135.125,-1,-1
20230403  17:48:00,4135.125,4135.875,4134.875,4135.625,-1,-1
20230403  17:49:00,4135.625,4137.125,4135.125,4136.375,-1,-1
20230403  17:50:00,4136.375,4136.625,4135.375,4135.875,-1,-1
20230403  17:51:00,4135.875,4136.375,4134.625,4135.375,-1,-1
20230403  17:52:00,4135.375,4135.375,4134.375,4135.125,-1,-1
20230403  17:53:00,4135.125,4135.625,4134.625,4135.375,-1,-1
20230403  17:54:00,4135.375,4136.625,4135.375,4136.125,-1,-1
20230403  17:55:00,4136.125,4136.875,4136.125,4136.625,-1,-1
20230403  17:56:00,4136.625,4137.375,4135.875,4137.125,-1,-1
20230403  17:57:00,4137.125,4138.625,4137.125,4138.375,-1,-1
20230403  17:58:00,4138.375,4138.375,4137.375,4138.375,-1,-1
20230403  17:59:00,4138.375,4138.625,4137.875,4138.625,-1,-1
20230403  18:00:00,4138.625,4138.875,4137.875,4138.125,-1,-1
20230403  18:01:00,4138.125,4138.875,4137.375,4138.625,-1,-1
20230403  18:02:00,4138.625,4139.375,4138.125,4138.875,-1,-1
20230403  18:03:00,4138.875,4140.375,4138.625,4140.125,-1,-1
20230403  18:04:00,4140.125,4140.375,4139.125,4139.625,-1,-1
20230403  18:05:00,4139.625,4139.875,4138.625,4138.875,-1,-1
20230403  18:06:00,4138.875,4138.875,4137.375,4138.125,-1,-1
20230403  18:07:00,4138.125,4139.125,4137.875,4139.125,-1,-1
20230403  18:08:00,4139.125,4140.625,4139.125,4140.625,-1,-1
20230403  18:09:00,4140.625,4140.625,4139.375,4139.625,-1,-1
20230403  18:10:00,4139.625,4139.875,4138.625,4138.875,-1,-1
20230403  18:11:00,4138.875,4140.375,4138.875,4140.125,-1,-1
20230403  18:12:00,4140.125,4141.125,4140.125,4141.125,-1,-1
20230403  18:13:00,4141.125,4141.375,4140.375,4141.125,-1,-1
20230403  18:14:00,4141.125,4141.625,4140.875,4141.375,-1,-1
20230403  18:15:00,4141.375,4142.125,4141.375,4142.125,-1,-1
20230403  18:16:00,4142.125,4142.625,4141.625,4141.875,-1,-1
20230403  18:17:00,4141.875,4142.375,4141.375,4142.125,-1,-1
20230403  18:18:00,4142.125,4142.125,4141.125,4141.625,-1,-1
20230403  18:19:00,4141.625,4142.375,4141.375,4142.375,-1,-1
20230403  18:20:00,4142.375,4142.625,4141.875,4141.875,-1,-1
20230403  18:21:00,4141.875,4142.125,4140.375,4140.875,-1,-1
20230403  18:22:00,4140.875,4140.875,4139.375,4139.375,-1,-1
20230403  18:23:00,4139.375,4139.625,4138.625,4139.625,-1,-1
20230403  18:24:00,4139.625,4140.875,4139.625,4140.125,-1,-1
20230403  18:25:00,4140.125,4140.375,4139.375,4139.875,-1,-1
20230403  18:26:00,4139.875,4141.875,4139.625,4141.875,-1,-1
20230403  18:27:00,4141.875,4141.875,4140.375,4140.375,-1,-1
20230403  18:28:00,4140.375,4141.625,4140.375,4141.125,-1,-1
20230403  18:29:00,4141.125,4141.125,4140.125,4140.125,-1,-1
20230403  18:30:00,4140.125,4140.375,4138.625,4139.125,-1,-1
20230403  18:31:00,4139.125,4139.625,4138.625,4138.875,-1,-1
20230403  18:32:00,4138.875,4140.625,4138.875,4140.375,-1,-1
20230403  18:33:00,4140.375,4140.875,4140.125,4140.375,-1,-1
20230403  18:34:00,4140.375,4141.125,4140.375,4140.875,-1,-1
20230403  18:35:00,4140.875,4141.375,4140.125,4140.375,-1,-1
20230403  18:36:00,4140.375,4140.875,4139.875,4140.625,-1,-1
20230403  18:37:00,4140.625,4140.625,4139.375,4139.625,-1,-1
20230403  18:38:00,4139.625,4140.875,4139.625,4140.875,-1,-1
20230403  18:39:00,4140.875,4141.375,4140.375,4140.875,-1,-1
20230403  18:40:00,4140.875,4141.125,4140.375,4140.375,-1,-1
20230403  18:41:00,4140.375,4141.125,4139.875,4140.375,-1,-1
20230403  18:42:00,4140.375,4140.375,4138.875,4139.375,-1,-1
20230403  18:43:00,4139.375,4140.125,4138.875,4138.875,-1,-1
20230403  18:44:00,4138.875,4138.875,4138.125,4138.375,-1,-1
20230403  18:45:00,4138.375,4140.125,4137.875,4139.875,-1,-1
20230403  18:46:00,4139.875,4139.875,4138.875,4139.125,-1,-1
20230403  18:47:00,4139.125,4140.125,4138.875,4139.125,-1,-1
20230403  18:48:00,4139.125,4139.875,4138.875,4139.125,-1,-1
20230403  18:49:00,4139.125,4140.125,4139.125,4139.875,-1,-1
20230403  18:50:00,4139.875,4139.875,4139.125,4139.875,-1,-1
20230403  18:51:00,4139.875,4141.625,4139.875,4141.125,-1,-1
20230403  18:52:00,4141.125,4141.375,4140.625,4140.625,-1,-1
20230403  18:53:00,4140.625,4140.625,4138.375,4138.625,-1,-1
20230403  18:54:00,4138.625,4138.625,4137.375,4137.625,-1,-1
20230403  18:55:00,4137.625,4137.875,4136.875,4137.125,-1,-1
20230403  18:56:00,4137.125,4137.875,4136.125,4137.875,-1,-1
20230403  18:57:00,4137.875,4138.125,4137.625,4138.125,-1,-1
20230403  18:58:00,4138.125,4138.125,4136.875,4136.875,-1,-1
20230403  18:59:00,4136.875,4137.625,4136.625,4136.875,-1,-1
20230403  19:00:00,4136.875,4136.875,4134.875,4134.875,-1,-1
20230403  19:01:00,4134.875,4135.375,4133.375,4133.625,-1,-1
20230403  19:02:00,4133.625,4134.625,4133.625,4134.125,-1,-1
20230403  19:03:00,4134.125,4135.625,4133.625,4135.125,-1,-1
20230403  19:04:00,4135.125,4136.625,4134.875,4136.125,-1,-1
20230403  19:05:00,4136.125,4136.375,4135.875,4135.875,-1,-1
20230403  19:06:00,4135.875,4136.375,4134.875,4135.125,-1,-1
20230403  19:07:00,4135.125,4135.375,4134.375,4134.625,-1,-1
20230403  19:08:00,4134.625,4136.625,4134.625,4136.125,-1,-1
20230403  19:09:00,4136.125,4138.625,4136.125,4138.625,-1,-1
20230403  19:10:00,4138.625,4139.875,4138.625,4139.375,-1,-1
20230403  19:11:00,4139.375,4140.375,4139.375,4140.125,-1,-1
20230403  19:12:00,4140.125,4140.625,4139.625,4139.875,-1,-1
20230403  19:13:00,4139.875,4139.875,4138.875,4139.625,-1,-1
20230403  19:14:00,4139.625,4139.875,4139.125,4139.375,-1,-1
20230403  19:15:00,4139.375,4139.625,4138.875,4139.375,-1,-1
20230403  19:16:00,4139.375,4140.875,4139.375,4139.625,-1,-1
20230403  19:17:00,4139.625,4140.375,4139.125,4140.125,-1,-1
20230403  19:18:00,4140.125,4140.625,4139.875,4139.875,-1,-1
20230403  19:19:00,4139.875,4140.875,4139.875,4140.625,-1,-1
20230403  19:20:00,4140.625,4141.125,4140.125,4141.125,-1,-1
20230403  19:21:00,4141.125,4141.625,4138.625,4139.625,-1,-1
20230403  19:22:00,4139.625,4140.125,4138.875,4140.125,-1,-1
