date,open,high,low,close,volume,barCount
20230410  19:23:00,4126.125,4126.375,4124.875,4125.625,-1,-1
20230410  19:24:00,4125.625,4125.625,4124.375,4124.875,-1,-1
20230410  19:25:00,4124.875,4126.625,4124.625,4126.375,-1,-1
20230410  19:26:00,4126.375,4127.125,4125.875,4126.625,-1,-1
20230410  19:27:00,4126.625,4127.125,4125.625,4126.125,-1,-1
20230410  19:28:00,4126.125,4126.625,4126.125,4126.375,-1,-1
20230410  19:29:00,4126.375,4127.125,4126.375,4127.125,-1,-1
20230410  19:30:00,4127.125,4128.125,4127.125,4127.125,-1,-1
20230410  19:31:00,4127.125,4127.875,4126.125,4126.625,-1,-1
20230410  19:32:00,4126.625,4127.375,4126.125,4126.375,-1,-1
20230410  19:33:00,4126.375,4126.875,4125.875,4126.5,-1,-1
20230410  19:34:00,4126.5,4126.875,4125.875,4126.625,-1,-1
20230410  19:35:00,4126.625,4126.875,4125.375,4125.875,-1,-1
20230410  19:36:00,4125.875,4126.125,4124.875,4125.125,-1,-1
20230410  19:37:00,4125.125,4125.375,4124.625,4125.125,-1,-1
20230410  19:38:00,4125.125,4125.625,4124.625,4124.625,-1,-1
20230410  19:39:00,4124.625,4125.375,4123.875,4124.125,-1,-1
20230410  19:40:00,4124.125,4124.625,4123.125,4123.125,-1,-1
20230410  19:41:00,4123.125,4123.875,4122.875,4123.125,-1,-1
20230410  19:42:00,4123.125,4123.125,4122.125,4122.375,-1,-1
20230410  19:43:00,4122.375,4123.875,4122.375,4122.875,-1,-1
20230410  19:44:00,4122.875,4124.375,4122.875,4124.375,-1,-1
20230410  19:45:00,4124.375,4124.875,4124.125,4124.875,-1,-1
20230410  19:46:00,4124.875,4126.375,4124.625,4126.375,-1,-1
20230410  19:47:00,4126.375,4127.125,4126.375,4127.125,-1,-1
20230410  19:48:00,4127.125,4128.125,4127.125,4127.625,-1,-1
20230410  19:49:00,4127.625,4129.125,4127.375,4127.875,-1,-1
20230410  19:50:00,4127.875,4128.375,4127.125,4128.125,-1,-1
20230410  19:51:00,4128.125,4128.375,4127.125,4127.625,-1,-1
20230410  19:52:00,4127.625,4128.375,4127.375,4127.875,-1,-1
20230410  19:53:00,4127.875,4128.375,4126.625,4127.125,-1,-1
20230410  19:54:00,4127.125,4127.375,4125.625,4125.875,-1,-1
20230410  19:55:00,4125.875,4126.875,4125.375,4126.625,-1,-1
20230410  19:56:00,4126.625,4127.375,4126.375,4126.625,-1,-1
20230410  19:57:00,4126.625,4126.625,4125.125,4125.625,-1,-1
20230410  19:58:00,4125.625,4126.375,4125.125,4126.125,-1,-1
20230410  19:59:00,4126.125,4127.125,4125.875,4126.375,-1,-1
20230410  20:00:00,4126.375,4126.875,4124.125,4124.625,-1,-1
20230410  20:01:00,4124.625,4124.875,4123.875,4124.625,-1,-1
20230410  20:02:00,4124.625,4125.375,4123.875,4124.875,-1,-1
20230410  20:03:00,4124.875,4125.625,4124.625,4125.375,-1,-1
20230410  20:04:00,4125.375,4126.375,4125.375,4126.375,-1,-1
20230410  20:05:00,4126.375,4127.875,4126.375,4127.625,-1,-1
20230410  20:06:00,4127.625,4128.625,4127.125,4127.875,-1,-1
20230410  20:07:00,4127.875,4127.875,4126.625,4127.375,-1,-1
20230410  20:08:00,4127.375,4127.875,4126.625,4127.375,-1,-1
20230410  20:09:00,4127.375,4127.375,4125.875,4125.875,-1,-1
20230410  20:10:00,4125.875,4126.875,4125.125,4126.625,-1,-1
20230410  20:11:00,4126.625,4128.375,4126.125,4128.125,-1,-1
20230410  20:12:00,4128.125,4128.375,4127.625,4127.875,-1,-1
20230410  20:13:00,4127.875,4128.875,4127.875,4128.625,-1,-1
20230410  20:14:00,4128.625,4128.875,4127.625,4128.125,-1,-1
20230410  20:15:00,4128.125,4129.875,4128.125,4128.875,-1,-1
20230410  20:16:00,4128.875,4130.875,4128.875,4130.375,-1,-1
20230410  20:17:00,4130.375,4130.875,4129.125,4129.875,-1,-1
20230410  20:18:00,4129.875,4130.875,4129.875,4130.625,-1,-1
20230410  20:19:00,4130.625,4130.875,4129.625,4129.875,-1,-1
20230410  20:20:00,4129.875,4130.625,4129.625,4130.375,-1,-1
20230410  20:21:00,4130.375,4130.875,4129.875,4130.125,-1,-1
20230410  20:22:00,4130.125,4130.625,4129.875,4130.375,-1,-1
20230410  20:23:00,4130.375,4130.625,4129.125,4129.625,-1,-1
20230410  20:24:00,4129.625,4129.625,4128.125,4128.375,-1,-1
20230410  20:25:00,4128.375,4128.875,4127.625,4128.625,-1,-1
20230410  20:26:00,4128.625,4128.625,4127.625,4127.875,-1,-1
20230410  20:27:00,4127.875,4127.875,4127.125,4127.375,-1,-1
20230410  20:28:00,4127.375,4128.125,4127.125,4127.875,-1,-1
20230410  20:29:00,4127.875,4128.125,4127.375,4127.875,-1,-1
20230410  20:30:00,4127.875,4128.875,4127.625,4128.875,-1,-1
20230410  20:31:00,4128.875,4129.875,4128.625,4129.375,-1,-1
20230410  20:32:00,4129.375,4129.625,4128.875,4129.625,-1,-1
20230410  20:33:00,4129.625,4129.875,4128.875,4129.125,-1,-1
20230410  20:34:00,4129.125,4129.125,4127.125,4127.625,-1,-1
20230410  20:35:00,4127.625,4128.125,4126.125,4127.625,-1,-1
20230410  20:36:00,4127.625,4128.125,4126.625,4126.875,-1,-1
20230410  20:37:00,4126.875,4127.375,4126.625,4126.875,-1,-1
20230410  20:38:00,4126.875,4127.375,4126.375,4127.375,-1,-1
20230410  20:39:00,4127.375,4127.625,4126.875,4127.125,-1,-1
20230410  20:40:00,4127.125,4127.375,4125.625,4125.875,-1,-1
20230410  20:41:00,4125.875,4126.125,4124.875,4125.125,-1,-1
20230410  20:42:00,4125.125,4125.375,4124.375,4124.625,-1,-1
20230410  20:43:00,4124.625,4125.375,4124.375,4125.125,-1,-1
20230410  20:44:00,4125.125,4125.125,4124.375,4124.875,-1,-1
20230410  20:45:00,4124.875,4125.375,4124.375,4125.375,-1,-1
20230410  20:46:00,4125.375,4126.375,4125.125,4126.125,-1,-1
20230410  20:47:00,4126.125,4126.375,4125.125,4125.625,-1,-1
20230410  20:48:00,4125.625,4126.125,4125.375,4125.375,-1,-1
20230410  20:49:00,4125.375,4125.875,4125.125,4125.875,-1,-1
20230410  20:50:00,4125.875,4127.625,4125.625,4127.375,-1,-1
20230410  20:51:00,4127.375,4128.875,4127.125,4127.625,-1,-1
20230410  20:52:00,4127.625,4128.375,4127.375,4128.125,-1,-1
20230410  20:53:00,4128.125,4129.375,4127.875,4129.125,-1,-1
20230410  20:54:00,4129.125,4129.375,4127.875,4127.875,-1,-1
20230410  20:55:00,4127.875,4129.375,4127.875,4129.125,-1,-1
20230410  20:56:00,4129.125,4129.625,4128.625,4129.125,-1,-1
20230410  20:57:00,4129.125,4129.875,4129.125,4129.375,-1,-1
20230410  20:58:00,4129.375,4130.125,4129.125,4129.875,-1,-1
20230410  20:59:00,4129.875,4131.625,4129.875,4130.875,-1,-1
20230410  21:00:00,4130.875,4132.125,4130.875,4131.375,-1,-1
20230410  21:01:00,4131.375,4132.875,4131.375,4132.625,-1,-1
20230410  21:02:00,4132.625,4132.875,4130.875,4131.625,-1,-1
20230410  21:03:00,4131.625,4131.625,4129.875,4130.375,-1,-1
20230410  21:04:00,4130.375,4131.625,4130.375,4131.125,-1,-1
20230410  21:05:00,4131.125,4131.625,4130.875,4131.375,-1,-1
20230410  21:06:00,4131.375,4131.625,4130.125,4130.125,-1,-1
20230410  21:07:00,4130.125,4130.875,4129.375,4130.625,-1,-1
20230410  21:08:00,4130.625,4131.125,4129.875,4131.125,-1,-1
20230410  21:09:00,4131.125,4131.375,4130.375,4131.125,-1,-1
20230410  21:10:00,4131.125,4131.875,4130.625,4131.125,-1,-1
20230410  21:11:00,4131.125,4131.375,4129.875,4130.375,-1,-1
20230410  21:12:00,4130.375,4130.625,4129.625,4129.875,-1,-1
20230410  21:13:00,4129.875,4130.875,4129.625,4129.875,-1,-1
20230410  21:14:00,4129.875,4129.875,4128.125,4128.875,-1,-1
20230410  21:15:00,4128.875,4129.625,4128.625,4129.375,-1,-1
20230410  21:16:00,4129.375,4130.125,4128.875,4129.125,-1,-1
20230410  21:17:00,4129.125,4130.625,4129.125,4130.375,-1,-1
20230410  21:18:00,4130.375,4130.875,4129.625,4130.625,-1,-1
20230410  21:19:00,4130.625,4131.125,4130.125,4130.875,-1,-1
20230410  21:20:00,4130.875,4131.375,4129.875,4130.125,-1,-1
20230410  21:21:00,4130.125,4130.875,4129.875,4130.125,-1,-1
20230410  21:22:00,4130.125,4131.125,4129.875,4130.875,-1,-1
20230410  21:23:00,4130.875,4131.125,4129.125,4129.625,-1,-1
20230410  21:24:00,4129.625,4129.625,4128.125,4128.625,-1,-1
20230410  21:25:00,4128.625,4128.875,4127.625,4127.875,-1,-1
20230410  21:26:00,4127.875,4128.375,4127.625,4128.375,-1,-1
20230410  21:27:00,4128.375,4128.625,4127.625,4127.875,-1,-1
20230410  21:28:00,4127.875,4128.875,4127.625,4128.875,-1,-1
20230410  21:29:00,4128.875,4129.125,4127.625,4127.625,-1,-1
20230410  21:30:00,4127.625,4128.875,4127.625,4128.125,-1,-1
20230410  21:31:00,4128.125,4129.625,4127.875,4129.375,-1,-1
20230410  21:32:00,4129.375,4130.125,4128.625,4129.625,-1,-1
20230410  21:33:00,4129.625,4129.875,4129.125,4129.625,-1,-1
20230410  21:34:00,4129.625,4129.625,4128.125,4128.125,-1,-1
20230410  21:35:00,4128.125,4128.375,4127.625,4127.875,-1,-1
20230410  21:36:00,4127.875,4128.375,4127.625,4127.875,-1,-1
20230410  21:37:00,4127.875,4128.375,4126.875,4128.375,-1,-1
20230410  21:38:00,4128.375,4129.375,4128.125,4128.375,-1,-1
20230410  21:39:00,4128.375,4129.875,4128.375,4129.625,-1,-1
20230410  21:40:00,4129.625,4131.125,4129.125,4130.875,-1,-1
20230410  21:41:00,4130.875,4131.875,4130.125,4130.625,-1,-1
20230410  21:42:00,4130.625,4130.875,4129.875,4130.875,-1,-1
20230410  21:43:00,4130.875,4131.375,4130.375,4130.875,-1,-1
20230410  21:44:00,4130.875,4131.125,4129.625,4129.875,-1,-1
20230410  21:45:00,4129.875,4129.875,4128.125,4129.375,-1,-1
20230410  21:46:00,4129.375,4131.625,4129.375,4131.375,-1,-1
20230410  21:47:00,4131.375,4131.875,4130.375,4131.375,-1,-1
20230410  21:48:00,4131.375,4132.625,4131.375,4131.875,-1,-1
20230410  21:49:00,4131.875,4132.375,4130.625,4132.125,-1,-1
20230410  21:50:00,4132.125,4133.125,4130.875,4131.375,-1,-1
20230410  21:51:00,4131.375,4131.875,4130.375,4130.625,-1,-1
20230410  21:52:00,4130.625,4131.375,4130.125,4131.125,-1,-1
20230410  21:53:00,4131.125,4131.875,4129.875,4131.875,-1,-1
20230410  21:54:00,4131.875,4131.875,4130.125,4130.125,-1,-1
20230410  21:55:00,4130.125,4132.125,4130.125,4131.875,-1,-1
20230410  21:56:00,4131.875,4132.375,4130.875,4132.125,-1,-1
20230410  21:57:00,4132.125,4133.375,4131.875,4132.875,-1,-1
20230410  21:58:00,4132.875,4133.125,4131.875,4132.875,-1,-1
20230410  21:59:00,4132.875,4137.625,4132.625,4137.375,-1,-1
20230410  22:00:00,4137.375,4137.375,4135.125,4136.625,-1,-1
20230410  22:01:00,4136.625,4137.625,4136.375,4137.375,-1,-1
20230410  22:02:00,4137.375,4138.125,4137.125,4137.875,-1,-1
20230410  22:03:00,4137.875,4138.625,4137.625,4138.625,-1,-1
20230410  22:04:00,4138.625,4139.875,4138.375,4139.625,-1,-1
20230410  22:05:00,4139.625,4139.875,4139.125,4139.375,-1,-1
20230410  22:06:00,4139.375,4140.625,4139.375,4140.125,-1,-1
20230410  22:07:00,4140.125,4140.375,4140.125,4140.125,-1,-1
20230410  22:08:00,4140.125,4140.375,4139.625,4140.375,-1,-1
20230410  22:09:00,4140.375,4141.125,4140.125,4140.375,-1,-1
20230410  22:10:00,4140.375,4140.875,4140.125,4140.125,-1,-1
20230410  22:11:00,4140.125,4140.75,4140.125,4140.375,-1,-1
20230410  22:12:00,4140.375,4140.375,4139.875,4140.125,-1,-1
20230410  22:13:00,4140.125,4140.375,4139.625,4140.125,-1,-1
20230410  22:14:00,4140.125,4140.375,4140.125,4140.375,-1,-1
20230410  22:15:00,4140.375,4140.625,4140.125,4140.375,-1,-1
20230410  22:16:00,4140.375,4140.375,4140.125,4140.125,-1,-1
20230410  22:17:00,4140.125,4140.375,4139.875,4140.125,-1,-1
20230410  22:18:00,4140.125,4140.125,4139.625,4140.125,-1,-1
20230410  22:19:00,4140.125,4140.125,4140.125,4140.125,-1,-1
20230410  22:20:00,4140.125,4140.375,4140.125,4140.375,-1,-1
20230410  22:21:00,4140.375,4140.375,4140.125,4140.375,-1,-1
20230410  22:22:00,4140.375,4140.375,4140.125,4140.125,-1,-1
20230410  22:23:00,4140.125,4140.125,4140.125,4140.125,-1,-1
20230410  22:24:00,4140.125,4140.125,4139.625,4139.625,-1,-1
20230410  22:25:00,4139.625,4140.125,4139.625,4140.125,-1,-1
20230410  22:26:00,4140.125,4140.125,4139.625,4140.125,-1,-1
20230410  22:27:00,4140.125,4140.375,4139.875,4140.125,-1,-1
20230410  22:28:00,4140.125,4140.375,4140.125,4140.375,-1,-1
20230410  22:29:00,4140.375,4140.375,4140.125,4140.125,-1,-1
20230410  22:30:00,4140.125,4141.125,4140.125,4141.125,-1,-1
20230410  22:31:00,4141.125,4141.125,4140.875,4141.125,-1,-1
20230410  22:32:00,4141.125,4141.125,4140.875,4140.875,-1,-1
20230410  22:33:00,4140.875,4141.375,4140.875,4140.875,-1,-1
20230410  22:34:00,4140.875,4140.875,4140.375,4140.625,-1,-1
20230410  22:35:00,4140.625,4140.625,4140.375,4140.625,-1,-1
20230410  22:36:00,4140.625,4140.625,4140.375,4140.375,-1,-1
20230410  22:37:00,4140.375,4140.625,4140.375,4140.375,-1,-1
20230410  22:38:00,4140.375,4140.625,4140.375,4140.375,-1,-1
20230410  22:39:00,4140.375,4140.375,4140.375,4140.375,-1,-1
20230410  22:40:00,4140.375,4140.875,4140.375,4140.625,-1,-1
20230410  22:41:00,4140.625,4140.625,4140.625,4140.625,-1,-1
20230410  22:42:00,4140.625,4140.625,4140.125,4140.375,-1,-1
20230410  22:43:00,4140.375,4140.375,4140.125,4140.375,-1,-1
20230410  22:44:00,4140.375,4140.625,4140.375,4140.625,-1,-1
20230410  22:45:00,4140.625,4140.625,4140.625,4140.625,-1,-1
20230410  22:46:00,4140.625,4140.625,4139.625,4139.875,-1,-1
20230410  22:47:00,4139.875,4139.875,4139.875,4139.875,-1,-1
20230410  22:48:00,4139.875,4140.125,4139.875,4139.875,-1,-1
20230410  22:49:00,4139.875,4139.875,4139.875,4139.875,-1,-1
20230410  22:50:00,4139.875,4139.875,4139.875,4139.875,-1,-1
20230410  22:51:00,4139.875,4139.875,4139.625,4139.625,-1,-1
20230410  22:52:00,4139.625,4139.625,4139.625,4139.625,-1,-1
20230410  22:53:00,4139.625,4139.875,4139.625,4139.875,-1,-1
20230410  22:54:00,4139.875,4139.875,4139.625,4139.625,-1,-1
20230410  22:55:00,4139.625,4139.625,4139.625,4139.625,-1,-1
20230410  22:56:00,4139.625,4139.625,4139.625,4139.625,-1,-1
20230410  22:57:00,4139.625,4139.625,4139.625,4139.625,-1,-1
20230410  22:58:00,4139.625,4139.625,4139.625,4139.625,-1,-1
20230410  22:59:00,4139.625,4139.625,4139.125,4139.125,-1,-1
