date,open,high,low,close,volume,barCount
20230215  19:23:00,4177.75,4178.0,4177.375,4177.375,-1,-1
20230215  19:24:00,4177.375,4179.5,4177.375,4178.25,-1,-1
20230215  19:25:00,4178.25,4178.5,4177.625,4178.5,-1,-1
20230215  19:26:00,4178.5,4179.0,4178.125,4179.0,-1,-1
20230215  19:27:00,4179.0,4179.25,4178.375,4178.875,-1,-1
20230215  19:28:00,4178.875,4180.125,4178.875,4179.375,-1,-1
20230215  19:29:00,4179.375,4179.625,4178.625,4179.625,-1,-1
20230215  19:30:00,4179.625,4180.75,4179.625,4180.625,-1,-1
20230215  19:31:00,4180.625,4181.0,4180.0,4180.0,-1,-1
20230215  19:32:00,4180.0,4180.0,4177.25,4177.5,-1,-1
20230215  19:33:00,4177.5,4179.0,4177.5,4178.875,-1,-1
20230215  19:34:00,4178.875,4180.25,4178.25,4180.0,-1,-1
20230215  19:35:00,4180.0,4180.25,4178.875,4179.5,-1,-1
20230215  19:36:00,4179.5,4179.875,4178.5,4179.25,-1,-1
20230215  19:37:00,4179.25,4180.375,4179.125,4180.0,-1,-1
20230215  19:38:00,4180.0,4180.75,4180.0,4180.75,-1,-1
20230215  19:39:00,4180.75,4180.75,4179.75,4180.375,-1,-1
20230215  19:40:00,4180.375,4180.875,4180.0,4180.25,-1,-1
20230215  19:41:00,4180.25,4181.25,4180.0,4180.75,-1,-1
20230215  19:42:00,4180.75,4182.0,4180.75,4181.0,-1,-1
20230215  19:43:00,4181.0,4184.625,4180.25,4184.25,-1,-1
20230215  19:44:00,4184.25,4184.25,4183.25,4183.625,-1,-1
20230215  19:45:00,4183.625,4185.5,4183.625,4184.75,-1,-1
20230215  19:46:00,4184.75,4185.75,4184.25,4185.0,-1,-1
20230215  19:47:00,4185.0,4185.0,4183.5,4183.5,-1,-1
20230215  19:48:00,4183.5,4184.5,4183.5,4183.75,-1,-1
20230215  19:49:00,4183.75,4184.75,4183.75,4184.375,-1,-1
20230215  19:50:00,4184.375,4184.5,4182.75,4183.25,-1,-1
20230215  19:51:00,4183.25,4183.5,4182.0,4183.0,-1,-1
20230215  19:52:00,4183.0,4184.0,4182.75,4183.875,-1,-1
20230215  19:53:00,4183.875,4185.875,4183.5,4185.0,-1,-1
20230215  19:54:00,4185.0,4185.625,4184.75,4185.5,-1,-1
20230215  19:55:00,4185.5,4185.875,4184.875,4185.125,-1,-1
20230215  19:56:00,4185.125,4185.875,4185.0,4185.25,-1,-1
20230215  19:57:00,4185.25,4185.375,4184.25,4184.75,-1,-1
20230215  19:58:00,4184.75,4185.125,4184.625,4184.75,-1,-1
20230215  19:59:00,4184.75,4186.25,4184.75,4186.25,-1,-1
20230215  20:00:00,4186.25,4187.125,4185.625,4186.375,-1,-1
20230215  20:01:00,4186.375,4186.375,4184.75,4185.625,-1,-1
20230215  20:02:00,4185.625,4186.625,4185.25,4185.875,-1,-1
20230215  20:03:00,4185.875,4186.25,4185.25,4185.25,-1,-1
20230215  20:04:00,4185.25,4186.0,4184.75,4185.25,-1,-1
20230215  20:05:00,4185.25,4185.875,4185.0,4185.75,-1,-1
20230215  20:06:00,4185.75,4186.5,4185.75,4186.125,-1,-1
20230215  20:07:00,4186.125,4186.5,4185.5,4186.25,-1,-1
20230215  20:08:00,4186.25,4188.5,4186.0,4188.125,-1,-1
20230215  20:09:00,4188.125,4190.125,4188.0,4189.0,-1,-1
20230215  20:10:00,4189.0,4189.0,4187.75,4188.25,-1,-1
20230215  20:11:00,4188.25,4189.875,4188.25,4189.625,-1,-1
20230215  20:12:00,4189.625,4190.75,4189.0,4190.25,-1,-1
20230215  20:13:00,4190.25,4190.625,4189.25,4189.5,-1,-1
20230215  20:14:00,4189.5,4191.5,4189.5,4191.0,-1,-1
20230215  20:15:00,4191.0,4191.625,4191.0,4191.25,-1,-1
20230215  20:16:00,4191.25,4191.375,4190.25,4190.375,-1,-1
20230215  20:17:00,4190.375,4190.625,4189.125,4189.25,-1,-1
20230215  20:18:00,4189.25,4189.625,4188.125,4188.125,-1,-1
20230215  20:19:00,4188.125,4188.125,4187.375,4187.375,-1,-1
20230215  20:20:00,4187.375,4187.875,4187.125,4187.625,-1,-1
20230215  20:21:00,4187.625,4189.0,4187.625,4189.0,-1,-1
20230215  20:22:00,4189.0,4189.25,4187.25,4187.5,-1,-1
20230215  20:23:00,4187.5,4188.25,4187.25,4188.0,-1,-1
20230215  20:24:00,4188.0,4188.375,4187.5,4187.75,-1,-1
20230215  20:25:00,4187.75,4188.0,4186.125,4186.25,-1,-1
20230215  20:26:00,4186.25,4186.5,4185.25,4185.75,-1,-1
20230215  20:27:00,4185.75,4186.75,4185.75,4186.625,-1,-1
20230215  20:28:00,4186.625,4186.75,4186.25,4186.75,-1,-1
20230215  20:29:00,4186.75,4188.75,4186.75,4188.5,-1,-1
20230215  20:30:00,4188.5,4190.125,4188.5,4189.375,-1,-1
20230215  20:31:00,4189.375,4190.125,4189.0,4189.0,-1,-1
20230215  20:32:00,4189.0,4189.625,4188.75,4189.5,-1,-1
20230215  20:33:00,4189.5,4189.5,4187.5,4187.5,-1,-1
20230215  20:34:00,4187.5,4189.125,4187.5,4188.75,-1,-1
20230215  20:35:00,4188.75,4189.625,4188.0,4188.125,-1,-1
20230215  20:36:00,4188.125,4188.125,4186.75,4187.875,-1,-1
20230215  20:37:00,4187.875,4188.5,4187.25,4188.375,-1,-1
20230215  20:38:00,4188.375,4189.375,4188.375,4188.75,-1,-1
20230215  20:39:00,4188.75,4189.25,4188.5,4188.75,-1,-1
20230215  20:40:00,4188.75,4189.0,4187.75,4188.25,-1,-1
20230215  20:41:00,4188.25,4188.25,4187.75,4188.25,-1,-1
20230215  20:42:00,4188.25,4189.5,4188.25,4189.25,-1,-1
20230215  20:43:00,4189.25,4190.375,4189.0,4190.375,-1,-1
20230215  20:44:00,4190.375,4191.125,4190.125,4190.375,-1,-1
20230215  20:45:00,4190.375,4190.625,4189.375,4190.0,-1,-1
20230215  20:46:00,4190.0,4191.125,4190.0,4190.75,-1,-1
20230215  20:47:00,4190.75,4191.5,4189.875,4190.125,-1,-1
20230215  20:48:00,4190.125,4190.625,4187.625,4187.625,-1,-1
20230215  20:49:00,4187.625,4188.5,4186.625,4187.125,-1,-1
20230215  20:50:00,4187.125,4188.125,4187.0,4187.625,-1,-1
20230215  20:51:00,4187.625,4188.0,4185.125,4185.25,-1,-1
20230215  20:52:00,4185.25,4186.125,4184.75,4185.625,-1,-1
20230215  20:53:00,4185.625,4185.875,4184.25,4184.5,-1,-1
20230215  20:54:00,4184.5,4184.5,4182.625,4183.375,-1,-1
20230215  20:55:00,4183.375,4184.125,4182.0,4182.125,-1,-1
20230215  20:56:00,4182.125,4182.625,4181.75,4182.25,-1,-1
20230215  20:57:00,4182.25,4183.0,4181.75,4182.375,-1,-1
20230215  20:58:00,4182.375,4182.375,4179.875,4180.25,-1,-1
20230215  20:59:00,4180.25,4180.625,4179.625,4180.625,-1,-1
20230215  21:00:00,4180.625,4183.375,4180.625,4182.75,-1,-1
20230215  21:01:00,4182.75,4183.125,4181.5,4182.25,-1,-1
20230215  21:02:00,4182.25,4183.125,4181.75,4182.875,-1,-1
20230215  21:03:00,4182.875,4183.625,4181.75,4183.625,-1,-1
20230215  21:04:00,4183.625,4183.875,4183.0,4183.625,-1,-1
20230215  21:05:00,4183.625,4185.125,4183.625,4184.875,-1,-1
20230215  21:06:00,4184.875,4185.5,4184.75,4185.0,-1,-1
20230215  21:07:00,4185.0,4186.125,4184.75,4185.5,-1,-1
20230215  21:08:00,4185.5,4186.875,4185.375,4186.0,-1,-1
20230215  21:09:00,4186.0,4186.375,4185.875,4186.25,-1,-1
20230215  21:10:00,4186.25,4186.375,4184.625,4185.125,-1,-1
20230215  21:11:00,4185.125,4186.375,4184.5,4186.375,-1,-1
20230215  21:12:00,4186.375,4186.625,4185.0,4185.0,-1,-1
20230215  21:13:00,4185.0,4185.375,4183.625,4183.75,-1,-1
20230215  21:14:00,4183.75,4185.375,4183.75,4184.5,-1,-1
20230215  21:15:00,4184.5,4185.375,4182.625,4183.75,-1,-1
20230215  21:16:00,4183.75,4185.625,4183.75,4185.5,-1,-1
20230215  21:17:00,4185.5,4185.625,4183.0,4183.0,-1,-1
20230215  21:18:00,4183.0,4184.125,4182.375,4182.625,-1,-1
20230215  21:19:00,4182.625,4183.125,4181.625,4182.5,-1,-1
20230215  21:20:00,4182.5,4183.375,4182.5,4183.375,-1,-1
20230215  21:21:00,4183.375,4184.875,4183.375,4183.625,-1,-1
20230215  21:22:00,4183.625,4184.5,4182.75,4183.125,-1,-1
20230215  21:23:00,4183.125,4183.125,4181.25,4182.0,-1,-1
20230215  21:24:00,4182.0,4182.625,4180.875,4181.375,-1,-1
20230215  21:25:00,4181.375,4182.875,4180.875,4182.75,-1,-1
20230215  21:26:00,4182.75,4184.75,4182.5,4184.5,-1,-1
20230215  21:27:00,4184.5,4184.5,4183.25,4183.75,-1,-1
20230215  21:28:00,4183.75,4184.75,4183.75,4184.625,-1,-1
20230215  21:29:00,4184.625,4184.875,4183.5,4184.5,-1,-1
20230215  21:30:00,4184.5,4185.875,4183.75,4185.875,-1,-1
20230215  21:31:00,4185.875,4187.375,4185.75,4186.125,-1,-1
20230215  21:32:00,4186.125,4186.625,4185.25,4185.25,-1,-1
20230215  21:33:00,4185.25,4187.0,4185.0,4187.0,-1,-1
20230215  21:34:00,4187.0,4187.5,4186.125,4187.375,-1,-1
20230215  21:35:00,4187.375,4187.375,4186.25,4187.125,-1,-1
20230215  21:36:00,4187.125,4188.125,4186.75,4186.875,-1,-1
20230215  21:37:00,4186.875,4187.125,4185.75,4186.75,-1,-1
20230215  21:38:00,4186.75,4187.875,4186.25,4187.875,-1,-1
20230215  21:39:00,4187.875,4188.25,4187.375,4187.375,-1,-1
20230215  21:40:00,4187.375,4189.375,4187.25,4187.5,-1,-1
20230215  21:41:00,4187.5,4187.625,4185.25,4185.75,-1,-1
20230215  21:42:00,4185.75,4186.25,4184.5,4185.875,-1,-1
20230215  21:43:00,4185.875,4187.75,4185.875,4186.875,-1,-1
20230215  21:44:00,4186.875,4187.125,4186.0,4186.5,-1,-1
20230215  21:45:00,4186.5,4188.25,4185.625,4188.25,-1,-1
20230215  21:46:00,4188.25,4189.125,4188.125,4188.75,-1,-1
20230215  21:47:00,4188.75,4190.125,4188.625,4189.125,-1,-1
20230215  21:48:00,4189.125,4189.375,4188.125,4189.125,-1,-1
20230215  21:49:00,4189.125,4189.375,4188.375,4189.375,-1,-1
20230215  21:50:00,4189.375,4192.25,4189.375,4190.875,-1,-1
20230215  21:51:00,4190.875,4191.125,4188.5,4188.75,-1,-1
20230215  21:52:00,4188.75,4188.875,4186.125,4186.5,-1,-1
20230215  21:53:00,4186.5,4187.875,4185.875,4187.625,-1,-1
20230215  21:54:00,4187.625,4188.625,4187.125,4188.625,-1,-1
20230215  21:55:00,4188.625,4189.75,4186.875,4189.625,-1,-1
20230215  21:56:00,4189.625,4191.5,4189.625,4191.25,-1,-1
20230215  21:57:00,4191.25,4193.5,4190.75,4193.0,-1,-1
20230215  21:58:00,4193.0,4193.75,4192.25,4193.625,-1,-1
20230215  21:59:00,4193.625,4196.875,4193.0,4196.875,-1,-1
20230215  22:00:00,4196.875,4197.625,4194.875,4195.375,-1,-1
20230215  22:01:00,4195.375,4197.5,4195.125,4196.875,-1,-1
20230215  22:02:00,4196.875,4196.875,4195.75,4196.375,-1,-1
20230215  22:03:00,4196.375,4197.375,4196.375,4196.625,-1,-1
20230215  22:04:00,4196.625,4197.125,4196.375,4196.375,-1,-1
20230215  22:05:00,4196.375,4197.875,4196.125,4197.625,-1,-1
20230215  22:06:00,4197.625,4198.25,4197.375,4197.5,-1,-1
20230215  22:07:00,4197.5,4198.75,4197.5,4198.625,-1,-1
20230215  22:08:00,4198.625,4199.375,4198.25,4198.25,-1,-1
20230215  22:09:00,4198.25,4199.375,4198.25,4198.375,-1,-1
20230215  22:10:00,4198.375,4198.625,4197.75,4197.75,-1,-1
20230215  22:11:00,4197.75,4198.25,4197.625,4197.875,-1,-1
20230215  22:12:00,4197.875,4198.375,4197.875,4198.375,-1,-1
20230215  22:13:00,4198.375,4198.375,4197.125,4197.25,-1,-1
20230215  22:14:00,4197.25,4198.0,4197.125,4197.875,-1,-1
20230215  22:15:00,4197.875,4198.375,4197.875,4198.25,-1,-1
20230215  22:16:00,4198.25,4198.5,4198.0,4198.125,-1,-1
20230215  22:17:00,4198.125,4198.375,4198.125,4198.125,-1,-1
20230215  22:18:00,4198.125,4198.875,4197.625,4197.75,-1,-1
20230215  22:19:00,4197.75,4198.125,4197.375,4197.375,-1,-1
20230215  22:20:00,4197.375,4197.625,4197.25,4197.5,-1,-1
20230215  22:21:00,4197.5,4197.625,4196.5,4196.5,-1,-1
20230215  22:22:00,4196.5,4196.75,4196.0,4196.625,-1,-1
20230215  22:23:00,4196.625,4197.25,4196.5,4197.25,-1,-1
20230215  22:24:00,4197.25,4197.625,4197.25,4197.625,-1,-1
20230215  22:25:00,4197.625,4198.125,4197.625,4198.125,-1,-1
20230215  22:26:00,4198.125,4198.375,4197.875,4198.375,-1,-1
20230215  22:27:00,4198.375,4198.375,4197.625,4197.625,-1,-1
20230215  22:28:00,4197.625,4197.625,4197.375,4197.375,-1,-1
20230215  22:29:00,4197.375,4197.375,4196.875,4196.875,-1,-1
20230215  22:30:00,4196.875,4197.625,4196.875,4197.625,-1,-1
20230215  22:31:00,4197.625,4197.75,4197.625,4197.75,-1,-1
20230215  22:32:00,4197.75,4198.125,4197.75,4197.875,-1,-1
20230215  22:33:00,4197.875,4198.125,4197.75,4198.125,-1,-1
20230215  22:34:00,4198.125,4198.375,4198.125,4198.375,-1,-1
20230215  22:35:00,4198.375,4198.75,4198.25,4198.625,-1,-1
20230215  22:36:00,4198.625,4198.625,4198.125,4198.125,-1,-1
20230215  22:37:00,4198.125,4198.125,4197.875,4197.875,-1,-1
20230215  22:38:00,4197.875,4197.875,4197.875,4197.875,-1,-1
20230215  22:39:00,4197.875,4198.0,4197.75,4197.875,-1,-1
20230215  22:40:00,4197.875,4198.125,4197.75,4197.875,-1,-1
20230215  22:41:00,4197.875,4197.875,4197.875,4197.875,-1,-1
20230215  22:42:00,4197.875,4197.875,4197.625,4197.625,-1,-1
20230215  22:43:00,4197.625,4198.125,4197.625,4198.125,-1,-1
20230215  22:44:00,4198.125,4198.125,4197.875,4197.875,-1,-1
20230215  22:45:00,4197.875,4197.875,4197.625,4197.75,-1,-1
20230215  22:46:00,4197.75,4197.75,4197.25,4197.25,-1,-1
20230215  22:47:00,4197.25,4197.25,4196.875,4196.875,-1,-1
20230215  22:48:00,4196.875,4197.125,4196.875,4196.875,-1,-1
20230215  22:49:00,4196.875,4197.0,4196.875,4196.875,-1,-1
20230215  22:50:00,4196.875,4196.875,4196.875,4196.875,-1,-1
20230215  22:51:00,4196.875,4197.625,4196.875,4197.625,-1,-1
20230215  22:52:00,4197.625,4197.75,4197.625,4197.75,-1,-1
20230215  22:53:00,4197.75,4197.75,4197.375,4197.625,-1,-1
20230215  22:54:00,4197.625,4197.625,4196.625,4196.625,-1,-1
20230215  22:55:00,4196.625,4197.125,4196.625,4197.125,-1,-1
20230215  22:56:00,4197.125,4197.125,4197.0,4197.0,-1,-1
20230215  22:57:00,4197.0,4197.0,4196.875,4197.0,-1,-1
20230215  22:58:00,4197.0,4197.125,4197.0,4197.125,-1,-1
20230215  22:59:00,4197.125,4197.75,4197.125,4197.25,-1,-1
20230216  00:00:00,4196.0,4197.0,4194.125,4194.875,-1,-1
20230216  00:01:00,4194.875,4195.5,4194.75,4195.25,-1,-1
20230216  00:02:00,4195.25,4195.25,4194.5,4195.0,-1,-1
20230216  00:03:00,4195.0,4195.0,4194.25,4194.375,-1,-1
20230216  00:04:00,4194.375,4194.5,4194.125,4194.375,-1,-1
20230216  00:05:00,4194.375,4194.75,4194.375,4194.75,-1,-1
20230216  00:06:00,4194.75,4194.75,4194.25,4194.75,-1,-1
20230216  00:07:00,4194.75,4194.75,4193.75,4194.125,-1,-1
20230216  00:08:00,4194.125,4194.25,4193.25,4193.875,-1,-1
20230216  00:09:00,4193.875,4194.375,4193.625,4194.375,-1,-1
20230216  00:10:00,4194.375,4194.875,4194.125,4194.25,-1,-1
20230216  00:11:00,4194.25,4194.375,4194.0,4194.375,-1,-1
20230216  00:12:00,4194.375,4194.5,4194.0,4194.25,-1,-1
20230216  00:13:00,4194.25,4194.25,4193.625,4193.875,-1,-1
20230216  00:14:00,4193.875,4194.125,4193.875,4194.0,-1,-1
20230216  00:15:00,4194.0,4194.5,4193.875,4194.25,-1,-1
20230216  00:16:00,4194.25,4194.5,4194.0,4194.5,-1,-1
20230216  00:17:00,4194.5,4194.5,4194.375,4194.5,-1,-1
20230216  00:18:00,4194.5,4194.5,4194.5,4194.5,-1,-1
20230216  00:19:00,4194.5,4194.625,4194.0,4194.0,-1,-1
20230216  00:20:00,4194.0,4194.0,4193.625,4193.875,-1,-1
20230216  00:21:00,4193.875,4194.375,4193.875,4194.375,-1,-1
20230216  00:22:00,4194.375,4195.0,4194.375,4194.875,-1,-1
20230216  00:23:00,4194.875,4195.0,4194.875,4195.0,-1,-1
20230216  00:24:00,4195.0,4195.125,4194.875,4195.0,-1,-1
20230216  00:25:00,4195.0,4195.375,4195.0,4195.375,-1,-1
20230216  00:26:00,4195.375,4196.125,4195.375,4195.875,-1,-1
20230216  00:27:00,4195.875,4196.0,4195.75,4195.75,-1,-1
20230216  00:28:00,4195.75,4196.125,4195.75,4196.0,-1,-1
20230216  00:29:00,4196.0,4196.75,4196.0,4196.625,-1,-1
20230216  00:30:00,4196.625,4197.125,4196.625,4197.125,-1,-1
20230216  00:31:00,4197.125,4197.125,4196.5,4196.5,-1,-1
20230216  00:32:00,4196.5,4196.875,4196.5,4196.625,-1,-1
20230216  00:33:00,4196.625,4196.875,4196.5,4196.625,-1,-1
20230216  00:34:00,4196.625,4196.625,4196.5,4196.5,-1,-1
20230216  00:35:00,4196.5,4196.625,4196.5,4196.5,-1,-1
20230216  00:36:00,4196.5,4196.625,4196.5,4196.5,-1,-1
20230216  00:37:00,4196.5,4196.5,4196.25,4196.375,-1,-1
20230216  00:38:00,4196.375,4196.5,4196.375,4196.5,-1,-1
20230216  00:39:00,4196.5,4196.75,4196.375,4196.5,-1,-1
20230216  00:40:00,4196.5,4196.625,4196.375,4196.625,-1,-1
20230216  00:41:00,4196.625,4196.625,4196.625,4196.625,-1,-1
20230216  00:42:00,4196.625,4197.125,4196.25,4197.125,-1,-1
20230216  00:43:00,4197.125,4197.5,4197.125,4197.25,-1,-1
20230216  00:44:00,4197.25,4197.5,4196.875,4197.5,-1,-1
20230216  00:45:00,4197.5,4197.5,4196.375,4196.5,-1,-1
20230216  00:46:00,4196.5,4196.5,4195.625,4195.75,-1,-1
20230216  00:47:00,4195.75,4196.125,4195.625,4196.0,-1,-1
20230216  00:48:00,4196.0,4196.5,4196.0,4196.5,-1,-1
20230216  00:49:00,4196.5,4196.625,4196.375,4196.625,-1,-1
20230216  00:50:00,4196.625,4196.625,4196.375,4196.5,-1,-1
20230216  00:51:00,4196.5,4196.625,4196.375,4196.625,-1,-1
20230216  00:52:00,4196.625,4197.125,4196.625,4197.125,-1,-1
20230216  00:53:00,4197.125,4197.5,4197.125,4197.5,-1,-1
20230216  00:54:00,4197.5,4197.5,4197.5,4197.5,-1,-1
20230216  00:55:00,4197.5,4197.5,4197.375,4197.375,-1,-1
20230216  00:56:00,4197.375,4197.375,4197.0,4197.0,-1,-1
20230216  00:57:00,4197.0,4197.125,4197.0,4197.125,-1,-1
20230216  00:58:00,4197.125,4197.125,4196.875,4197.0,-1,-1
20230216  00:59:00,4197.0,4197.0,4196.75,4196.75,-1,-1
