date,open,high,low,close,volume,barCount
20230207  12:55:00,4161.375,4162.0,4161.0,4162.0,-1,-1
20230207  12:56:00,4162.0,4162.125,4160.875,4162.0,-1,-1
20230207  12:57:00,4162.0,4162.25,4161.25,4161.5,-1,-1
20230207  12:58:00,4161.5,4162.375,4161.375,4162.25,-1,-1
20230207  12:59:00,4162.25,4162.375,4161.25,4161.625,-1,-1
20230207  13:00:00,4161.625,4162.5,4161.375,4162.125,-1,-1
20230207  13:01:00,4162.125,4163.75,4161.875,4163.5,-1,-1
20230207  13:02:00,4163.5,4164.5,4163.25,4163.875,-1,-1
20230207  13:03:00,4163.875,4164.5,4163.875,4164.0,-1,-1
20230207  13:04:00,4164.0,4165.125,4163.875,4164.75,-1,-1
20230207  13:05:00,4164.75,4165.75,4164.75,4165.75,-1,-1
20230207  13:06:00,4165.75,4165.875,4165.125,4165.25,-1,-1
20230207  13:07:00,4165.25,4165.5,4165.125,4165.5,-1,-1
20230207  13:08:00,4165.5,4166.25,4165.375,4166.25,-1,-1
20230207  13:09:00,4166.25,4166.375,4165.5,4165.625,-1,-1
20230207  13:10:00,4165.625,4165.625,4165.0,4165.0,-1,-1
20230207  13:11:00,4165.0,4165.25,4164.0,4164.5,-1,-1
20230207  13:12:00,4164.5,4164.5,4163.75,4164.25,-1,-1
20230207  13:13:00,4164.25,4164.875,4164.0,4164.0,-1,-1
20230207  13:14:00,4164.0,4164.25,4163.75,4164.0,-1,-1
20230207  13:15:00,4164.0,4165.5,4164.0,4165.5,-1,-1
20230207  13:16:00,4165.5,4166.25,4165.375,4165.875,-1,-1
20230207  13:17:00,4165.875,4165.875,4164.0,4164.25,-1,-1
20230207  13:18:00,4164.25,4165.125,4164.125,4165.125,-1,-1
20230207  13:19:00,4165.125,4165.625,4164.75,4165.375,-1,-1
20230207  13:20:00,4165.375,4165.625,4165.0,4165.375,-1,-1
20230207  13:21:00,4165.375,4166.5,4165.375,4166.375,-1,-1
20230207  13:22:00,4166.375,4167.125,4166.125,4166.75,-1,-1
20230207  13:23:00,4166.75,4166.75,4165.875,4166.375,-1,-1
20230207  13:24:00,4166.375,4166.875,4166.25,4166.625,-1,-1
20230207  13:25:00,4166.625,4166.75,4165.375,4165.875,-1,-1
20230207  13:26:00,4165.875,4166.0,4164.625,4164.75,-1,-1
20230207  13:27:00,4164.75,4165.125,4164.375,4164.375,-1,-1
20230207  13:28:00,4164.375,4164.875,4164.125,4164.75,-1,-1
20230207  13:29:00,4164.75,4165.625,4164.75,4165.0,-1,-1
20230207  13:30:00,4165.0,4165.0,4164.125,4164.875,-1,-1
20230207  13:31:00,4164.875,4165.625,4164.625,4164.875,-1,-1
20230207  13:32:00,4164.875,4165.25,4164.375,4164.625,-1,-1
20230207  13:33:00,4164.625,4165.125,4164.125,4164.25,-1,-1
20230207  13:34:00,4164.25,4164.625,4163.875,4163.875,-1,-1
20230207  13:35:00,4163.875,4163.875,4162.625,4162.875,-1,-1
20230207  13:36:00,4162.875,4163.25,4162.75,4162.75,-1,-1
20230207  13:37:00,4162.75,4163.0,4162.625,4162.75,-1,-1
20230207  13:38:00,4162.75,4163.25,4162.625,4163.0,-1,-1
20230207  13:39:00,4163.0,4164.125,4163.0,4164.125,-1,-1
20230207  13:40:00,4164.125,4164.625,4163.625,4164.5,-1,-1
20230207  13:41:00,4164.5,4164.75,4164.25,4164.625,-1,-1
20230207  13:42:00,4164.625,4164.875,4164.25,4164.25,-1,-1
20230207  13:43:00,4164.25,4164.25,4163.375,4163.5,-1,-1
20230207  13:44:00,4163.5,4163.75,4162.25,4162.5,-1,-1
20230207  13:45:00,4162.5,4163.5,4162.25,4163.25,-1,-1
20230207  13:46:00,4163.25,4163.75,4162.75,4163.5,-1,-1
20230207  13:47:00,4163.5,4164.0,4163.5,4163.75,-1,-1
20230207  13:48:00,4163.75,4163.75,4162.625,4163.5,-1,-1
20230207  13:49:00,4163.5,4163.5,4161.125,4162.125,-1,-1
20230207  13:50:00,4162.125,4163.0,4161.875,4162.0,-1,-1
20230207  13:51:00,4162.0,4162.75,4161.75,4162.0,-1,-1
20230207  13:52:00,4162.0,4162.375,4161.0,4161.0,-1,-1
20230207  13:53:00,4161.0,4161.75,4161.0,4161.5,-1,-1
20230207  13:54:00,4161.5,4163.5,4161.5,4163.125,-1,-1
20230207  13:55:00,4163.125,4163.5,4163.0,4163.25,-1,-1
20230207  13:56:00,4163.25,4163.875,4163.0,4163.875,-1,-1
20230207  13:57:00,4163.875,4163.875,4163.25,4163.625,-1,-1
20230207  13:58:00,4163.625,4163.75,4163.25,4163.75,-1,-1
20230207  13:59:00,4163.75,4164.625,4163.75,4164.375,-1,-1
20230207  14:00:00,4164.375,4164.375,4162.875,4162.875,-1,-1
20230207  14:01:00,4162.875,4163.125,4162.125,4162.375,-1,-1
20230207  14:02:00,4162.375,4162.75,4162.375,4162.75,-1,-1
20230207  14:03:00,4162.75,4163.5,4162.5,4163.375,-1,-1
20230207  14:04:00,4163.375,4163.75,4162.875,4163.125,-1,-1
20230207  14:05:00,4163.125,4163.375,4162.25,4163.0,-1,-1
20230207  14:06:00,4163.0,4164.625,4163.0,4164.5,-1,-1
20230207  14:07:00,4164.5,4164.75,4163.75,4163.875,-1,-1
20230207  14:08:00,4163.875,4164.125,4162.875,4162.875,-1,-1
20230207  14:09:00,4162.875,4163.0,4161.625,4161.875,-1,-1
20230207  14:10:00,4161.875,4162.25,4161.375,4161.375,-1,-1
20230207  14:11:00,4161.375,4161.875,4161.0,4161.625,-1,-1
20230207  14:12:00,4161.625,4161.625,4160.5,4160.875,-1,-1
20230207  14:13:00,4160.875,4162.0,4160.5,4161.625,-1,-1
20230207  14:14:00,4161.625,4162.625,4160.875,4161.875,-1,-1
20230207  14:15:00,4161.875,4163.375,4161.875,4162.125,-1,-1
20230207  14:16:00,4162.125,4163.25,4162.0,4162.0,-1,-1
20230207  14:17:00,4162.0,4162.625,4160.375,4161.75,-1,-1
20230207  14:18:00,4161.75,4161.875,4160.75,4161.375,-1,-1
20230207  14:19:00,4161.375,4161.625,4160.5,4161.25,-1,-1
20230207  14:20:00,4161.25,4161.5,4161.0,4161.375,-1,-1
20230207  14:21:00,4161.375,4161.75,4158.25,4158.625,-1,-1
20230207  14:22:00,4158.625,4158.625,4157.875,4158.375,-1,-1
20230207  14:23:00,4158.375,4158.5,4156.625,4157.125,-1,-1
20230207  14:24:00,4157.125,4157.375,4156.25,4157.0,-1,-1
20230207  14:25:00,4157.0,4157.125,4155.625,4155.875,-1,-1
20230207  14:26:00,4155.875,4155.875,4154.75,4155.625,-1,-1
20230207  14:27:00,4155.625,4156.75,4155.375,4155.875,-1,-1
20230207  14:28:00,4155.875,4156.5,4155.5,4156.375,-1,-1
20230207  14:29:00,4156.375,4157.75,4156.375,4157.625,-1,-1
20230207  14:30:00,4157.625,4158.125,4156.375,4156.375,-1,-1
20230207  14:31:00,4156.375,4156.625,4154.75,4156.5,-1,-1
20230207  14:32:00,4156.5,4156.75,4154.125,4154.5,-1,-1
20230207  14:33:00,4154.5,4155.5,4153.5,4154.25,-1,-1
20230207  14:34:00,4154.25,4155.0,4154.0,4155.0,-1,-1
20230207  14:35:00,4155.0,4155.0,4153.875,4154.125,-1,-1
20230207  14:36:00,4154.125,4155.25,4153.625,4154.125,-1,-1
20230207  14:37:00,4154.125,4154.625,4154.0,4154.375,-1,-1
20230207  14:38:00,4154.375,4154.375,4152.625,4153.25,-1,-1
20230207  14:39:00,4153.25,4154.5,4153.25,4154.0,-1,-1
20230207  14:40:00,4154.0,4155.625,4154.0,4155.25,-1,-1
20230207  14:41:00,4155.25,4155.625,4154.75,4155.25,-1,-1
20230207  14:42:00,4155.25,4155.25,4154.25,4154.75,-1,-1
20230207  14:43:00,4154.75,4154.75,4152.75,4154.5,-1,-1
20230207  14:44:00,4154.5,4155.5,4154.25,4154.75,-1,-1
20230207  14:45:00,4154.75,4154.75,4152.875,4153.75,-1,-1
20230207  14:46:00,4153.75,4154.0,4152.875,4153.0,-1,-1
20230207  14:47:00,4153.0,4154.125,4152.875,4154.0,-1,-1
20230207  14:48:00,4154.0,4154.0,4152.75,4153.25,-1,-1
20230207  14:49:00,4153.25,4153.5,4152.25,4153.0,-1,-1
20230207  14:50:00,4153.0,4153.25,4151.875,4152.5,-1,-1
20230207  14:51:00,4152.5,4152.5,4151.75,4152.5,-1,-1
20230207  14:52:00,4152.5,4153.875,4152.5,4153.875,-1,-1
20230207  14:53:00,4153.875,4154.125,4153.125,4153.125,-1,-1
20230207  14:54:00,4153.125,4153.375,4152.75,4152.75,-1,-1
20230207  14:55:00,4152.75,4152.75,4151.875,4152.375,-1,-1
20230207  14:56:00,4152.375,4152.875,4151.75,4152.875,-1,-1
20230207  14:57:00,4152.875,4154.125,4152.875,4154.0,-1,-1
20230207  14:58:00,4154.0,4154.125,4153.5,4153.625,-1,-1
20230207  14:59:00,4153.625,4154.125,4153.125,4154.125,-1,-1
20230207  15:00:00,4154.125,4154.25,4153.0,4153.5,-1,-1
20230207  15:01:00,4153.5,4153.5,4151.375,4152.125,-1,-1
20230207  15:02:00,4152.125,4152.625,4151.75,4152.375,-1,-1
20230207  15:03:00,4152.375,4153.0,4152.125,4152.625,-1,-1
20230207  15:04:00,4152.625,4153.0,4151.75,4152.375,-1,-1
20230207  15:05:00,4152.375,4152.875,4151.875,4152.625,-1,-1
20230207  15:06:00,4152.625,4152.875,4151.375,4151.625,-1,-1
20230207  15:07:00,4151.625,4151.75,4149.625,4150.25,-1,-1
20230207  15:08:00,4150.25,4150.625,4149.625,4150.625,-1,-1
20230207  15:09:00,4150.625,4150.75,4149.75,4150.375,-1,-1
20230207  15:10:00,4150.375,4150.5,4149.625,4149.75,-1,-1
20230207  15:11:00,4149.75,4150.5,4149.75,4150.25,-1,-1
20230207  15:12:00,4150.25,4150.375,4149.125,4149.375,-1,-1
20230207  15:13:00,4149.375,4149.625,4149.125,4149.25,-1,-1
20230207  15:14:00,4149.25,4150.0,4149.125,4149.125,-1,-1
20230207  15:15:00,4149.125,4149.625,4149.125,4149.375,-1,-1
20230207  15:16:00,4149.375,4149.375,4148.375,4148.625,-1,-1
20230207  15:17:00,4148.625,4148.875,4147.375,4147.5,-1,-1
20230207  15:18:00,4147.5,4148.625,4147.375,4148.625,-1,-1
20230207  15:19:00,4148.625,4149.625,4148.375,4149.625,-1,-1
20230207  15:20:00,4149.625,4150.125,4148.875,4148.875,-1,-1
20230207  15:21:00,4148.875,4149.5,4148.5,4149.375,-1,-1
20230207  15:22:00,4149.375,4150.0,4149.0,4149.875,-1,-1
20230207  15:23:00,4149.875,4150.875,4149.625,4150.875,-1,-1
20230207  15:24:00,4150.875,4151.375,4150.375,4150.875,-1,-1
20230207  15:25:00,4150.875,4150.875,4149.875,4150.125,-1,-1
20230207  15:26:00,4150.125,4151.0,4149.875,4150.875,-1,-1
20230207  15:27:00,4150.875,4151.125,4149.5,4149.625,-1,-1
20230207  15:28:00,4149.625,4150.625,4149.0,4150.375,-1,-1
20230207  15:29:00,4150.375,4151.125,4147.375,4147.5,-1,-1
20230207  15:30:00,4147.5,4150.375,4146.5,4147.625,-1,-1
20230207  15:31:00,4147.625,4150.0,4145.0,4148.875,-1,-1
20230207  15:32:00,4148.875,4150.75,4147.75,4149.125,-1,-1
20230207  15:33:00,4149.125,4150.75,4148.5,4148.75,-1,-1
20230207  15:34:00,4148.75,4150.5,4147.5,4147.5,-1,-1
20230207  15:35:00,4147.5,4149.5,4146.375,4147.125,-1,-1
20230207  15:36:00,4147.125,4148.375,4144.625,4145.25,-1,-1
20230207  15:37:00,4145.25,4150.25,4144.375,4149.25,-1,-1
20230207  15:38:00,4149.25,4151.5,4148.5,4150.5,-1,-1
20230207  15:39:00,4150.5,4151.625,4150.25,4151.25,-1,-1
20230207  15:40:00,4151.25,4153.5,4150.625,4150.75,-1,-1
20230207  15:41:00,4150.75,4151.5,4149.25,4149.75,-1,-1
20230207  15:42:00,4149.75,4151.0,4148.125,4150.25,-1,-1
20230207  15:43:00,4150.25,4154.375,4149.625,4152.5,-1,-1
20230207  15:44:00,4152.5,4154.25,4151.75,4153.25,-1,-1
20230207  15:45:00,4153.25,4153.25,4150.0,4150.25,-1,-1
20230207  15:46:00,4150.25,4152.125,4148.875,4151.375,-1,-1
20230207  15:47:00,4151.375,4152.0,4148.5,4148.75,-1,-1
20230207  15:48:00,4148.75,4148.75,4146.75,4147.75,-1,-1
20230207  15:49:00,4147.75,4150.5,4147.75,4150.0,-1,-1
20230207  15:50:00,4150.0,4153.75,4149.375,4153.625,-1,-1
20230207  15:51:00,4153.625,4155.25,4150.75,4151.25,-1,-1
20230207  15:52:00,4151.25,4151.75,4149.375,4151.5,-1,-1
20230207  15:53:00,4151.5,4153.125,4149.25,4149.875,-1,-1
20230207  15:54:00,4149.875,4151.375,4148.5,4151.375,-1,-1
20230207  15:55:00,4151.375,4152.75,4149.5,4151.875,-1,-1
20230207  15:56:00,4151.875,4153.625,4149.5,4150.375,-1,-1
20230207  15:57:00,4150.375,4151.625,4149.75,4151.375,-1,-1
20230207  15:58:00,4151.375,4152.125,4150.0,4150.875,-1,-1
20230207  15:59:00,4150.875,4150.875,4148.125,4149.625,-1,-1
20230207  16:00:00,4149.625,4150.625,4146.875,4147.375,-1,-1
20230207  16:01:00,4147.375,4149.875,4147.375,4147.875,-1,-1
20230207  16:02:00,4147.875,4150.875,4147.375,4150.125,-1,-1
20230207  16:03:00,4150.125,4150.125,4146.75,4147.625,-1,-1
20230207  16:04:00,4147.625,4149.875,4147.625,4149.375,-1,-1
20230207  16:05:00,4149.375,4152.375,4148.5,4150.875,-1,-1
20230207  16:06:00,4150.875,4152.0,4149.75,4151.625,-1,-1
20230207  16:07:00,4151.625,4152.125,4148.375,4149.125,-1,-1
20230207  16:08:00,4149.125,4149.375,4148.125,4148.625,-1,-1
20230207  16:09:00,4148.625,4149.25,4146.375,4146.375,-1,-1
20230207  16:10:00,4146.375,4147.5,4143.875,4147.375,-1,-1
20230207  16:11:00,4147.375,4147.875,4144.875,4145.375,-1,-1
20230207  16:12:00,4145.375,4146.25,4143.25,4145.875,-1,-1
20230207  16:13:00,4145.875,4146.625,4144.375,4145.125,-1,-1
20230207  16:14:00,4145.125,4147.875,4145.125,4146.875,-1,-1
20230207  16:15:00,4146.875,4147.25,4144.5,4145.125,-1,-1
20230207  16:16:00,4145.125,4146.75,4144.375,4146.125,-1,-1
20230207  16:17:00,4146.125,4147.25,4145.375,4145.375,-1,-1
20230207  16:18:00,4145.375,4147.875,4145.375,4147.375,-1,-1
20230207  16:19:00,4147.375,4149.75,4147.0,4149.375,-1,-1
20230207  16:20:00,4149.375,4150.25,4148.5,4149.375,-1,-1
20230207  16:21:00,4149.375,4150.0,4148.0,4149.125,-1,-1
20230207  16:22:00,4149.125,4149.25,4147.25,4148.375,-1,-1
20230207  16:23:00,4148.375,4150.125,4148.125,4149.375,-1,-1
20230207  16:24:00,4149.375,4150.625,4147.625,4148.125,-1,-1
20230207  16:25:00,4148.125,4149.5,4147.625,4147.875,-1,-1
20230207  16:26:00,4147.875,4149.5,4146.875,4147.125,-1,-1
20230207  16:27:00,4147.125,4147.375,4144.25,4145.875,-1,-1
20230207  16:28:00,4145.875,4145.875,4143.0,4144.375,-1,-1
20230207  16:29:00,4144.375,4145.875,4143.75,4145.875,-1,-1
20230207  16:30:00,4145.875,4147.625,4144.25,4147.625,-1,-1
20230207  16:31:00,4147.625,4147.625,4145.625,4147.125,-1,-1
20230207  16:32:00,4147.125,4148.875,4147.125,4148.375,-1,-1
20230207  16:33:00,4148.375,4149.125,4147.875,4148.375,-1,-1
20230207  16:34:00,4148.375,4148.375,4145.625,4146.875,-1,-1
20230207  16:35:00,4146.875,4148.5,4146.25,4146.375,-1,-1
20230207  16:36:00,4146.375,4147.625,4145.5,4147.125,-1,-1
20230207  16:37:00,4147.125,4149.875,4147.125,4148.875,-1,-1
20230207  16:38:00,4148.875,4150.375,4148.625,4149.125,-1,-1
20230207  16:39:00,4149.125,4150.375,4148.375,4149.875,-1,-1
20230207  16:40:00,4149.875,4150.75,4148.625,4149.125,-1,-1
20230207  16:41:00,4149.125,4150.5,4148.0,4150.375,-1,-1
20230207  16:42:00,4150.375,4150.5,4149.25,4149.375,-1,-1
20230207  16:43:00,4149.375,4149.75,4148.5,4149.125,-1,-1
20230207  16:44:00,4149.125,4150.875,4147.375,4150.625,-1,-1
20230207  16:45:00,4150.625,4151.25,4148.875,4150.125,-1,-1
20230207  16:46:00,4150.125,4151.375,4149.75,4149.875,-1,-1
20230207  16:47:00,4149.875,4150.75,4148.875,4150.75,-1,-1
20230207  16:48:00,4150.75,4150.75,4149.0,4149.125,-1,-1
20230207  16:49:00,4149.125,4150.25,4149.125,4150.25,-1,-1
20230207  16:50:00,4150.25,4153.25,4150.25,4153.125,-1,-1
20230207  16:51:00,4153.125,4153.25,4152.0,4152.625,-1,-1
20230207  16:52:00,4152.625,4152.875,4151.75,4152.125,-1,-1
20230207  16:53:00,4152.125,4152.125,4150.875,4151.125,-1,-1
20230207  16:54:00,4151.125,4151.25,4149.5,4150.375,-1,-1
20230207  16:55:00,4150.375,4150.75,4149.25,4149.625,-1,-1
20230207  16:56:00,4149.625,4150.5,4148.375,4148.625,-1,-1
20230207  16:57:00,4148.625,4148.875,4146.875,4147.125,-1,-1
20230207  16:58:00,4147.125,4148.625,4145.875,4146.125,-1,-1
20230207  16:59:00,4146.125,4147.375,4146.0,4146.875,-1,-1
20230207  17:00:00,4146.875,4148.875,4146.875,4148.875,-1,-1
20230207  17:01:00,4148.875,4149.5,4147.875,4148.875,-1,-1
20230207  17:02:00,4148.875,4149.625,4148.0,4148.375,-1,-1
20230207  17:03:00,4148.375,4148.625,4147.0,4148.125,-1,-1
20230207  17:04:00,4148.125,4148.5,4147.0,4147.125,-1,-1
20230207  17:05:00,4147.125,4150.25,4147.125,4150.125,-1,-1
20230207  17:06:00,4150.125,4151.375,4150.125,4150.375,-1,-1
20230207  17:07:00,4150.375,4152.625,4150.375,4152.375,-1,-1
20230207  17:08:00,4152.375,4158.0,4152.0,4155.875,-1,-1
20230207  17:09:00,4155.875,4159.125,4155.875,4156.625,-1,-1
20230207  17:10:00,4156.625,4156.875,4155.5,4156.375,-1,-1
20230207  17:11:00,4156.375,4156.875,4155.25,4155.875,-1,-1
20230207  17:12:00,4155.875,4158.125,4155.375,4157.375,-1,-1
20230207  17:13:00,4157.375,4158.25,4156.75,4157.875,-1,-1
20230207  17:14:00,4157.875,4158.25,4156.375,4157.375,-1,-1
20230207  17:15:00,4157.375,4159.0,4157.125,4158.625,-1,-1
20230207  17:16:00,4158.625,4159.0,4157.0,4157.875,-1,-1
20230207  17:17:00,4157.875,4158.125,4156.125,4157.625,-1,-1
20230207  17:18:00,4157.625,4158.375,4156.125,4156.375,-1,-1
20230207  17:19:00,4156.375,4156.875,4155.375,4156.125,-1,-1
20230207  17:20:00,4156.125,4157.0,4155.25,4156.625,-1,-1
20230207  17:21:00,4156.625,4156.625,4154.25,4155.125,-1,-1
20230207  17:22:00,4155.125,4156.25,4155.125,4155.875,-1,-1
20230207  17:23:00,4155.875,4156.125,4154.375,4154.375,-1,-1
20230207  17:24:00,4154.375,4155.75,4154.375,4155.125,-1,-1
20230207  17:25:00,4155.125,4156.375,4154.875,4155.625,-1,-1
20230207  17:26:00,4155.625,4156.625,4155.25,4156.125,-1,-1
20230207  17:27:00,4156.125,4157.375,4155.5,4156.875,-1,-1
20230207  17:28:00,4156.875,4159.375,4156.625,4158.625,-1,-1
20230207  17:29:00,4158.625,4158.875,4157.375,4157.875,-1,-1
20230207  17:30:00,4157.875,4159.375,4157.75,4158.25,-1,-1
20230207  17:31:00,4158.25,4159.75,4157.875,4158.625,-1,-1
20230207  17:32:00,4158.625,4162.25,4158.125,4161.875,-1,-1
20230207  17:33:00,4161.875,4164.5,4161.5,4163.625,-1,-1
20230207  17:34:00,4163.625,4165.25,4163.5,4163.75,-1,-1
20230207  17:35:00,4163.75,4165.0,4162.375,4164.375,-1,-1
20230207  17:36:00,4164.375,4165.25,4162.75,4163.125,-1,-1
20230207  17:37:00,4163.125,4164.125,4163.125,4163.625,-1,-1
20230207  17:38:00,4163.625,4164.0,4162.875,4163.125,-1,-1
20230207  17:39:00,4163.125,4164.0,4162.75,4162.875,-1,-1
20230207  17:40:00,4162.875,4164.25,4162.5,4164.125,-1,-1
20230207  17:41:00,4164.125,4164.75,4162.75,4163.125,-1,-1
20230207  17:42:00,4163.125,4164.0,4162.75,4162.875,-1,-1
20230207  17:43:00,4162.875,4163.75,4162.375,4163.375,-1,-1
20230207  17:44:00,4163.375,4165.0,4163.0,4163.875,-1,-1
20230207  17:45:00,4163.875,4164.375,4163.125,4164.125,-1,-1
20230207  17:46:00,4164.125,4166.5,4164.125,4164.875,-1,-1
20230207  17:47:00,4164.875,4166.75,4163.875,4165.875,-1,-1
20230207  17:48:00,4165.875,4165.875,4164.5,4165.375,-1,-1
20230207  17:49:00,4165.375,4166.375,4164.625,4165.125,-1,-1
20230207  17:50:00,4165.125,4166.125,4165.125,4165.375,-1,-1
20230207  17:51:00,4165.375,4166.0,4164.25,4165.875,-1,-1
20230207  17:52:00,4165.875,4166.75,4165.375,4165.875,-1,-1
20230207  17:53:00,4165.875,4165.875,4164.5,4165.125,-1,-1
20230207  17:54:00,4165.125,4165.875,4163.25,4163.625,-1,-1
20230207  17:55:00,4163.625,4163.875,4162.75,4162.875,-1,-1
20230207  17:56:00,4162.875,4163.375,4161.875,4163.125,-1,-1
20230207  17:57:00,4163.125,4164.25,4163.125,4164.125,-1,-1
20230207  17:58:00,4164.125,4164.5,4162.125,4162.625,-1,-1
20230207  17:59:00,4162.625,4163.375,4161.875,4162.375,-1,-1
20230207  18:00:00,4162.375,4163.0,4161.375,4162.625,-1,-1
20230207  18:01:00,4162.625,4163.625,4161.625,4162.375,-1,-1
20230207  18:02:00,4162.375,4164.125,4162.25,4163.875,-1,-1
20230207  18:03:00,4163.875,4164.0,4162.75,4163.625,-1,-1
20230207  18:04:00,4163.625,4165.625,4163.375,4164.625,-1,-1
20230207  18:05:00,4164.625,4166.125,4164.125,4165.125,-1,-1
20230207  18:06:00,4165.125,4165.5,4163.5,4164.375,-1,-1
20230207  18:07:00,4164.375,4165.0,4163.5,4164.375,-1,-1
20230207  18:08:00,4164.375,4165.5,4164.125,4164.375,-1,-1
20230207  18:09:00,4164.375,4165.5,4163.75,4164.375,-1,-1
20230207  18:10:00,4164.375,4166.0,4163.25,4165.625,-1,-1
20230207  18:11:00,4165.625,4165.75,4164.125,4164.75,-1,-1
20230207  18:12:00,4164.75,4165.375,4163.75,4164.125,-1,-1
20230207  18:13:00,4164.125,4164.375,4162.625,4163.375,-1,-1
20230207  18:14:00,4163.375,4164.5,4163.125,4164.375,-1,-1
20230207  18:15:00,4164.375,4164.75,4163.625,4163.875,-1,-1
20230207  18:16:00,4163.875,4164.375,4163.375,4163.375,-1,-1
20230207  18:17:00,4163.375,4165.0,4163.375,4164.875,-1,-1
20230207  18:18:00,4164.875,4165.5,4164.625,4165.125,-1,-1
20230207  18:19:00,4165.125,4165.375,4163.875,4163.875,-1,-1
20230207  18:20:00,4163.875,4164.375,4160.25,4161.375,-1,-1
20230207  18:21:00,4161.375,4161.625,4160.5,4161.0,-1,-1
20230207  18:22:00,4161.0,4162.125,4160.625,4161.0,-1,-1
20230207  18:23:00,4161.0,4161.125,4157.5,4157.875,-1,-1
20230207  18:24:00,4157.875,4159.25,4157.5,4158.5,-1,-1
20230207  18:25:00,4158.5,4159.625,4158.5,4159.0,-1,-1
20230207  18:26:00,4159.0,4160.25,4158.25,4158.25,-1,-1
20230207  18:27:00,4158.25,4158.75,4157.375,4158.5,-1,-1
20230207  18:28:00,4158.5,4158.875,4157.25,4157.5,-1,-1
20230207  18:29:00,4157.5,4158.75,4157.125,4158.25,-1,-1
20230207  18:30:00,4158.25,4160.0,4157.875,4160.0,-1,-1
20230207  18:31:00,4160.0,4160.5,4159.5,4160.375,-1,-1
20230207  18:32:00,4160.375,4160.625,4159.5,4159.625,-1,-1
20230207  18:33:00,4159.625,4159.625,4157.75,4158.625,-1,-1
20230207  18:34:00,4158.625,4159.0,4157.125,4158.375,-1,-1
20230207  18:35:00,4158.375,4158.75,4157.625,4158.375,-1,-1
20230207  18:36:00,4158.375,4160.375,4158.25,4160.125,-1,-1
20230207  18:37:00,4160.125,4160.25,4158.5,4158.625,-1,-1
20230207  18:38:00,4158.625,4160.5,4158.625,4160.125,-1,-1
20230207  18:39:00,4160.125,4160.375,4159.625,4159.875,-1,-1
20230207  18:40:00,4159.875,4161.75,4159.875,4161.5,-1,-1
20230207  18:41:00,4161.5,4178.5,4161.375,4174.0,-1,-1
20230207  18:42:00,4174.0,4177.25,4158.375,4160.125,-1,-1
20230207  18:43:00,4160.125,4170.875,4160.125,4167.625,-1,-1
20230207  18:44:00,4167.625,4175.25,4166.5,4174.125,-1,-1
20230207  18:45:00,4174.125,4185.0,4173.5,4184.375,-1,-1
20230207  18:46:00,4184.375,4189.375,4182.25,4186.125,-1,-1
20230207  18:47:00,4186.125,4191.625,4185.25,4188.375,-1,-1
20230207  18:48:00,4188.375,4191.5,4186.875,4190.625,-1,-1
20230207  18:49:00,4190.625,4194.25,4188.5,4194.125,-1,-1
20230207  18:50:00,4194.125,4195.375,4188.125,4190.875,-1,-1
20230207  18:51:00,4190.875,4193.375,4188.75,4192.625,-1,-1
20230207  18:52:00,4192.625,4198.75,4191.875,4198.625,-1,-1
20230207  18:53:00,4198.625,4204.75,4197.0,4203.875,-1,-1
20230207  18:54:00,4203.875,4205.125,4202.625,4203.125,-1,-1
20230207  18:55:00,4203.125,4205.375,4201.0,4204.625,-1,-1
20230207  18:56:00,4204.625,4208.375,4204.625,4207.125,-1,-1
20230207  18:57:00,4207.125,4212.5,4206.75,4208.875,-1,-1
20230207  18:58:00,4208.875,4209.25,4205.375,4206.125,-1,-1
20230207  18:59:00,4206.125,4207.5,4203.125,4204.125,-1,-1
20230207  19:00:00,4204.125,4210.25,4203.875,4208.625,-1,-1
20230207  19:01:00,4208.625,4209.75,4203.375,4203.375,-1,-1
20230207  19:02:00,4203.375,4205.0,4200.0,4200.625,-1,-1
20230207  19:03:00,4200.625,4206.5,4199.75,4203.375,-1,-1
20230207  19:04:00,4203.375,4203.625,4195.75,4196.625,-1,-1
20230207  19:05:00,4196.625,4199.375,4194.75,4197.625,-1,-1
20230207  19:06:00,4197.625,4199.75,4192.75,4198.125,-1,-1
20230207  19:07:00,4198.125,4202.875,4196.5,4199.625,-1,-1
20230207  19:08:00,4199.625,4203.375,4198.875,4198.875,-1,-1
20230207  19:09:00,4198.875,4199.875,4193.875,4196.125,-1,-1
20230207  19:10:00,4196.125,4198.75,4195.5,4198.375,-1,-1
20230207  19:11:00,4198.375,4199.5,4192.25,4192.625,-1,-1
20230207  19:12:00,4192.625,4195.5,4190.5,4194.625,-1,-1
20230207  19:13:00,4194.625,4194.625,4190.75,4191.625,-1,-1
20230207  19:14:00,4191.625,4196.0,4187.25,4187.375,-1,-1
20230207  19:15:00,4187.375,4189.75,4177.5,4177.875,-1,-1
20230207  19:16:00,4177.875,4180.5,4170.875,4177.5,-1,-1
20230207  19:17:00,4177.5,4180.5,4175.0,4180.0,-1,-1
20230207  19:18:00,4180.0,4182.375,4176.125,4177.875,-1,-1
20230207  19:19:00,4177.875,4185.125,4177.5,4183.5,-1,-1
20230207  19:20:00,4183.5,4184.875,4179.125,4182.625,-1,-1
20230207  19:21:00,4182.625,4184.25,4172.5,4175.375,-1,-1
20230207  19:22:00,4175.375,4178.625,4174.625,4177.375,-1,-1
