date,open,high,low,close,volume,barCount
20230323  18:23:00,4009.125,4009.625,4007.625,4008.875,-1,-1
20230323  18:24:00,4008.875,4009.375,4004.375,4004.5,-1,-1
20230323  18:25:00,4004.5,4006.125,3997.875,3998.125,-1,-1
20230323  18:26:00,3998.125,3999.125,3994.375,3996.875,-1,-1
20230323  18:27:00,3996.875,3997.375,3993.625,3995.375,-1,-1
20230323  18:28:00,3995.375,4001.375,3995.125,4000.875,-1,-1
20230323  18:29:00,4000.875,4001.375,3999.125,3999.375,-1,-1
20230323  18:30:00,3999.375,4001.875,3997.875,4001.875,-1,-1
20230323  18:31:00,4001.875,4004.125,4000.875,4002.375,-1,-1
20230323  18:32:00,4002.375,4002.375,4000.125,4001.125,-1,-1
20230323  18:33:00,4001.125,4002.625,4000.625,4001.875,-1,-1
20230323  18:34:00,4001.875,4001.875,3999.375,3999.875,-1,-1
20230323  18:35:00,3999.875,4000.875,3998.625,4000.625,-1,-1
20230323  18:36:00,4000.625,4001.375,3998.125,4000.875,-1,-1
20230323  18:37:00,4000.875,4003.375,4000.375,4002.375,-1,-1
20230323  18:38:00,4002.375,4003.125,4000.625,4000.625,-1,-1
20230323  18:39:00,4000.625,4003.375,4000.625,4002.875,-1,-1
20230323  18:40:00,4002.875,4003.875,4001.875,4002.625,-1,-1
20230323  18:41:00,4002.625,4006.875,4001.625,4006.375,-1,-1
20230323  18:42:00,4006.375,4006.875,4005.125,4005.375,-1,-1
20230323  18:43:00,4005.375,4006.375,4004.875,4005.875,-1,-1
20230323  18:44:00,4005.875,4008.125,4005.875,4006.875,-1,-1
20230323  18:45:00,4006.875,4007.375,4006.125,4006.875,-1,-1
20230323  18:46:00,4006.875,4006.875,4001.625,4001.625,-1,-1
20230323  18:47:00,4001.625,4001.75,3998.125,4000.125,-1,-1
20230323  18:48:00,4000.125,4000.875,3997.125,3999.125,-1,-1
20230323  18:49:00,3999.125,4000.875,3998.375,4000.375,-1,-1
20230323  18:50:00,4000.375,4001.125,3997.625,3998.375,-1,-1
20230323  18:51:00,3998.375,3998.625,3996.625,3997.375,-1,-1
20230323  18:52:00,3997.375,3997.625,3994.125,3996.125,-1,-1
20230323  18:53:00,3996.125,3999.875,3995.875,3999.875,-1,-1
20230323  18:54:00,3999.875,4000.375,3996.875,3997.375,-1,-1
20230323  18:55:00,3997.375,3997.625,3996.125,3997.125,-1,-1
20230323  18:56:00,3997.125,3998.125,3996.125,3997.375,-1,-1
20230323  18:57:00,3997.375,3998.125,3995.625,3996.125,-1,-1
20230323  18:58:00,3996.125,3996.625,3993.125,3993.125,-1,-1
20230323  18:59:00,3993.125,3994.875,3992.625,3994.125,-1,-1
20230323  19:00:00,3994.125,3997.625,3994.125,3996.625,-1,-1
20230323  19:01:00,3996.625,3999.625,3996.625,3997.875,-1,-1
20230323  19:02:00,3997.875,3999.625,3994.125,3994.625,-1,-1
20230323  19:03:00,3994.625,3994.875,3993.125,3994.125,-1,-1
20230323  19:04:00,3994.125,3994.375,3991.625,3993.625,-1,-1
20230323  19:05:00,3993.625,3995.875,3992.375,3992.625,-1,-1
20230323  19:06:00,3992.625,3995.125,3992.125,3992.625,-1,-1
20230323  19:07:00,3992.625,3994.875,3992.375,3994.375,-1,-1
20230323  19:08:00,3994.375,3994.625,3992.375,3992.625,-1,-1
20230323  19:09:00,3992.625,3993.375,3990.625,3991.375,-1,-1
20230323  19:10:00,3991.375,3992.875,3990.875,3992.125,-1,-1
20230323  19:11:00,3992.125,3992.625,3990.375,3991.125,-1,-1
20230323  19:12:00,3991.125,3993.875,3990.875,3993.625,-1,-1
20230323  19:13:00,3993.625,3995.875,3993.375,3995.625,-1,-1
20230323  19:14:00,3995.625,3996.125,3994.625,3995.125,-1,-1
20230323  19:15:00,3995.125,3995.625,3993.375,3994.125,-1,-1
20230323  19:16:00,3994.125,3996.625,3994.125,3995.375,-1,-1
20230323  19:17:00,3995.375,3995.375,3991.625,3991.875,-1,-1
20230323  19:18:00,3991.875,3993.875,3991.125,3993.625,-1,-1
20230323  19:19:00,3993.625,3995.625,3992.625,3992.625,-1,-1
20230323  19:20:00,3992.625,3993.625,3990.625,3990.875,-1,-1
20230323  19:21:00,3990.875,3991.375,3986.875,3987.625,-1,-1
20230323  19:22:00,3987.625,3990.875,3987.625,3988.625,-1,-1
20230323  19:23:00,3988.625,3989.625,3986.875,3987.125,-1,-1
20230323  19:24:00,3987.125,3987.625,3984.625,3985.125,-1,-1
20230323  19:25:00,3985.125,3986.125,3978.375,3978.875,-1,-1
20230323  19:26:00,3978.875,3982.625,3978.875,3981.875,-1,-1
20230323  19:27:00,3981.875,3982.125,3978.375,3978.875,-1,-1
20230323  19:28:00,3978.875,3978.875,3977.125,3977.625,-1,-1
20230323  19:29:00,3977.625,3978.125,3973.375,3973.625,-1,-1
20230323  19:30:00,3973.625,3978.875,3973.125,3978.125,-1,-1
20230323  19:31:00,3978.125,3978.625,3975.375,3976.625,-1,-1
20230323  19:32:00,3976.625,3976.625,3973.375,3974.125,-1,-1
20230323  19:33:00,3974.125,3974.375,3972.125,3973.25,-1,-1
20230323  19:34:00,3973.25,3973.875,3970.875,3973.625,-1,-1
20230323  19:35:00,3973.625,3978.625,3972.625,3978.125,-1,-1
20230323  19:36:00,3978.125,3978.875,3974.625,3975.25,-1,-1
20230323  19:37:00,3975.25,3976.625,3974.625,3974.875,-1,-1
20230323  19:38:00,3974.875,3977.125,3969.375,3969.875,-1,-1
20230323  19:39:00,3969.875,3971.125,3968.375,3968.375,-1,-1
20230323  19:40:00,3968.375,3970.125,3964.625,3965.375,-1,-1
20230323  19:41:00,3965.375,3965.625,3961.625,3962.375,-1,-1
20230323  19:42:00,3962.375,3963.875,3960.875,3960.875,-1,-1
20230323  19:43:00,3960.875,3961.875,3958.125,3958.125,-1,-1
20230323  19:44:00,3958.125,3958.875,3955.625,3956.625,-1,-1
20230323  19:45:00,3956.625,3965.125,3956.625,3964.125,-1,-1
20230323  19:46:00,3964.125,3965.125,3961.625,3961.625,-1,-1
20230323  19:47:00,3961.625,3962.875,3955.375,3955.875,-1,-1
20230323  19:48:00,3955.875,3958.875,3954.125,3957.875,-1,-1
20230323  19:49:00,3957.875,3961.625,3956.625,3960.625,-1,-1
20230323  19:50:00,3960.625,3960.875,3956.125,3957.625,-1,-1
20230323  19:51:00,3957.625,3962.625,3957.625,3962.125,-1,-1
20230323  19:52:00,3962.125,3963.125,3956.875,3958.375,-1,-1
20230323  19:53:00,3958.375,3960.375,3957.375,3958.875,-1,-1
20230323  19:54:00,3958.875,3958.875,3954.375,3954.875,-1,-1
20230323  19:55:00,3954.875,3955.125,3952.125,3953.375,-1,-1
20230323  19:56:00,3953.375,3956.375,3950.375,3956.375,-1,-1
20230323  19:57:00,3956.375,3959.875,3955.625,3957.5,-1,-1
20230323  19:58:00,3957.5,3962.875,3956.375,3962.875,-1,-1
20230323  19:59:00,3962.875,3968.375,3962.875,3968.0,-1,-1
20230323  20:00:00,3968.0,3990.375,3967.625,3988.625,-1,-1
20230323  20:01:00,3988.625,3993.125,3979.125,3983.375,-1,-1
20230323  20:02:00,3983.375,3984.375,3972.375,3974.875,-1,-1
20230323  20:03:00,3974.875,3981.625,3974.125,3979.625,-1,-1
20230323  20:04:00,3979.625,3980.375,3974.625,3976.625,-1,-1
20230323  20:05:00,3976.625,3977.875,3971.875,3972.125,-1,-1
20230323  20:06:00,3972.125,3976.375,3970.875,3971.875,-1,-1
20230323  20:07:00,3971.875,3973.375,3967.125,3967.625,-1,-1
20230323  20:08:00,3967.625,3970.625,3966.375,3969.625,-1,-1
20230323  20:09:00,3969.625,3977.625,3969.375,3976.875,-1,-1
20230323  20:10:00,3976.875,3980.625,3975.875,3977.0,-1,-1
20230323  20:11:00,3977.0,3980.375,3973.125,3973.375,-1,-1
20230323  20:12:00,3973.375,3976.625,3971.875,3972.625,-1,-1
20230323  20:13:00,3972.625,3972.875,3967.125,3967.875,-1,-1
20230323  20:14:00,3967.875,3972.625,3966.875,3972.125,-1,-1
20230323  20:15:00,3972.125,3975.875,3968.625,3969.375,-1,-1
20230323  20:16:00,3969.375,3972.125,3966.375,3967.875,-1,-1
20230323  20:17:00,3967.875,3972.375,3966.375,3968.125,-1,-1
20230323  20:18:00,3968.125,3970.375,3961.625,3963.875,-1,-1
20230323  20:19:00,3963.875,3964.625,3957.625,3959.125,-1,-1
20230323  20:20:00,3959.125,3960.125,3953.625,3953.875,-1,-1
20230323  20:21:00,3953.875,3954.625,3948.625,3949.875,-1,-1
20230323  20:22:00,3949.875,3959.375,3948.875,3958.5,-1,-1
20230323  20:23:00,3958.5,3965.75,3955.625,3964.0,-1,-1
20230323  20:24:00,3964.0,3966.625,3961.125,3965.75,-1,-1
20230323  20:25:00,3965.75,3968.375,3962.875,3965.375,-1,-1
20230323  20:26:00,3965.375,3967.875,3963.625,3965.0,-1,-1
20230323  20:27:00,3965.0,3970.125,3964.375,3966.125,-1,-1
20230323  20:28:00,3966.125,3968.875,3962.625,3964.875,-1,-1
20230323  20:29:00,3964.875,3966.625,3962.875,3963.375,-1,-1
20230323  20:30:00,3963.375,3965.625,3960.625,3961.125,-1,-1
20230323  20:31:00,3961.125,3962.75,3957.375,3959.875,-1,-1
20230323  20:32:00,3959.875,3966.625,3959.375,3962.625,-1,-1
20230323  20:33:00,3962.625,3964.875,3959.875,3962.625,-1,-1
20230323  20:34:00,3962.625,3966.875,3962.375,3965.625,-1,-1
20230323  20:35:00,3965.625,3972.125,3965.375,3969.625,-1,-1
20230323  20:36:00,3969.625,3976.125,3967.625,3972.625,-1,-1
20230323  20:37:00,3972.625,3975.875,3971.625,3972.875,-1,-1
20230323  20:38:00,3972.875,3973.125,3968.375,3971.125,-1,-1
20230323  20:39:00,3971.125,3973.625,3970.375,3971.125,-1,-1
20230323  20:40:00,3971.125,3972.375,3967.875,3969.875,-1,-1
20230323  20:41:00,3969.875,3973.625,3967.375,3971.375,-1,-1
20230323  20:42:00,3971.375,3974.875,3969.125,3974.75,-1,-1
20230323  20:43:00,3974.75,3976.375,3973.375,3975.375,-1,-1
20230323  20:44:00,3975.375,3975.875,3971.875,3974.625,-1,-1
20230323  20:45:00,3974.625,3982.125,3973.625,3978.875,-1,-1
20230323  20:46:00,3978.875,3985.375,3978.125,3983.0,-1,-1
20230323  20:47:00,3983.0,3986.875,3982.375,3986.125,-1,-1
20230323  20:48:00,3986.125,3986.375,3978.375,3980.875,-1,-1
20230323  20:49:00,3980.875,3981.375,3978.375,3980.0,-1,-1
20230323  20:50:00,3980.0,3995.375,3980.0,3992.625,-1,-1
20230323  20:51:00,3992.625,3993.625,3985.625,3987.125,-1,-1
20230323  20:52:00,3987.125,3987.125,3983.125,3983.375,-1,-1
20230323  20:53:00,3983.375,3988.125,3983.125,3987.125,-1,-1
20230323  20:54:00,3987.125,3987.875,3983.375,3986.125,-1,-1
20230323  20:55:00,3986.125,3987.875,3980.375,3982.875,-1,-1
20230323  20:56:00,3982.875,3986.375,3982.125,3984.875,-1,-1
20230323  20:57:00,3984.875,3986.375,3983.375,3986.125,-1,-1
20230323  20:58:00,3986.125,3986.375,3982.625,3983.125,-1,-1
20230323  20:59:00,3983.125,3983.625,3975.125,3975.625,-1,-1
20230323  21:00:00,3975.625,3977.875,3974.375,3974.875,-1,-1
20230323  21:01:00,3974.875,3976.625,3974.625,3976.125,-1,-1
20230323  21:02:00,3976.125,3977.625,3975.375,3977.125,-1,-1
20230323  21:03:00,3977.125,3977.375,3975.125,3976.875,-1,-1
20230323  21:04:00,3976.875,3977.375,3975.875,3975.875,-1,-1
20230323  21:05:00,3975.875,3976.375,3975.625,3975.875,-1,-1
20230323  21:06:00,3975.875,3975.875,3975.125,3975.375,-1,-1
20230323  21:07:00,3975.375,3976.375,3975.375,3975.625,-1,-1
20230323  21:08:00,3975.625,3975.625,3974.375,3974.625,-1,-1
20230323  21:09:00,3974.625,3975.375,3974.625,3974.625,-1,-1
20230323  21:10:00,3974.625,3975.625,3974.625,3975.125,-1,-1
20230323  21:11:00,3975.125,3975.375,3974.875,3974.875,-1,-1
20230323  21:12:00,3974.875,3975.375,3974.625,3975.375,-1,-1
20230323  21:13:00,3975.375,3976.375,3975.125,3975.875,-1,-1
20230323  21:14:00,3975.875,3976.125,3974.875,3975.375,-1,-1
20230323  21:15:00,3975.375,3976.375,3975.125,3976.375,-1,-1
20230323  21:16:00,3976.375,3976.375,3975.625,3975.625,-1,-1
20230323  21:17:00,3975.625,3975.875,3975.125,3975.875,-1,-1
20230323  21:18:00,3975.875,3975.875,3974.875,3975.125,-1,-1
20230323  21:19:00,3975.125,3975.375,3974.875,3975.125,-1,-1
20230323  21:20:00,3975.125,3975.125,3974.875,3974.875,-1,-1
20230323  21:21:00,3974.875,3975.125,3974.875,3974.875,-1,-1
20230323  21:22:00,3974.875,3975.0,3974.875,3974.875,-1,-1
20230323  21:23:00,3974.875,3975.125,3974.875,3975.125,-1,-1
20230323  21:24:00,3975.125,3975.375,3975.125,3975.375,-1,-1
20230323  21:25:00,3975.375,3975.875,3975.125,3975.875,-1,-1
20230323  21:26:00,3975.875,3976.125,3975.625,3975.625,-1,-1
20230323  21:27:00,3975.625,3975.75,3975.125,3975.125,-1,-1
20230323  21:28:00,3975.125,3977.125,3975.125,3976.25,-1,-1
20230323  21:29:00,3976.25,3976.375,3975.375,3975.875,-1,-1
20230323  21:30:00,3975.875,3975.875,3975.125,3975.125,-1,-1
20230323  21:31:00,3975.125,3981.875,3975.125,3981.875,-1,-1
20230323  21:32:00,3981.875,3985.0,3980.625,3981.625,-1,-1
20230323  21:33:00,3981.625,3985.875,3981.625,3984.375,-1,-1
20230323  21:34:00,3984.375,3986.375,3984.375,3985.125,-1,-1
20230323  21:35:00,3985.125,3986.625,3984.625,3986.375,-1,-1
20230323  21:36:00,3986.375,3986.75,3984.375,3985.625,-1,-1
20230323  21:37:00,3985.625,3986.625,3985.125,3985.875,-1,-1
20230323  21:38:00,3985.875,3987.125,3985.875,3986.875,-1,-1
20230323  21:39:00,3986.875,3988.625,3986.875,3987.875,-1,-1
20230323  21:40:00,3987.875,3988.875,3987.875,3988.625,-1,-1
20230323  21:41:00,3988.625,3993.125,3988.625,3992.875,-1,-1
20230323  21:42:00,3992.875,3994.125,3990.375,3993.875,-1,-1
20230323  21:43:00,3993.875,3993.875,3989.625,3989.875,-1,-1
20230323  21:44:00,3989.875,3990.75,3989.625,3989.625,-1,-1
20230323  21:45:00,3989.625,3990.125,3988.625,3989.25,-1,-1
20230323  21:46:00,3989.25,3989.875,3988.625,3989.125,-1,-1
20230323  21:47:00,3989.125,3991.875,3988.375,3991.375,-1,-1
20230323  21:48:00,3991.375,3991.375,3989.875,3990.125,-1,-1
20230323  21:49:00,3990.125,3991.625,3990.125,3991.375,-1,-1
20230323  21:50:00,3991.375,3992.125,3990.625,3991.0,-1,-1
20230323  21:51:00,3991.0,3991.625,3990.375,3990.875,-1,-1
20230323  21:52:00,3990.875,3991.125,3990.75,3991.125,-1,-1
20230323  21:53:00,3991.125,3991.375,3989.875,3990.125,-1,-1
20230323  21:54:00,3990.125,3990.625,3990.125,3990.375,-1,-1
20230323  21:55:00,3990.375,3990.5,3989.875,3990.125,-1,-1
20230323  21:56:00,3990.125,3990.875,3989.625,3989.75,-1,-1
20230323  21:57:00,3989.75,3989.875,3988.125,3988.375,-1,-1
20230323  21:58:00,3988.375,3989.0,3988.375,3988.375,-1,-1
20230323  21:59:00,3988.375,3988.625,3987.625,3987.875,-1,-1
20230323  23:00:00,3988.75,3990.875,3988.125,3989.125,-1,-1
20230323  23:01:00,3989.125,3989.75,3988.75,3988.75,-1,-1
20230323  23:02:00,3988.75,3988.875,3987.125,3987.25,-1,-1
20230323  23:03:00,3987.25,3987.5,3986.625,3987.25,-1,-1
20230323  23:04:00,3987.25,3987.25,3986.625,3986.875,-1,-1
20230323  23:05:00,3986.875,3987.125,3986.625,3987.0,-1,-1
20230323  23:06:00,3987.0,3987.375,3986.375,3986.625,-1,-1
20230323  23:07:00,3986.625,3988.125,3986.375,3987.875,-1,-1
20230323  23:08:00,3987.875,3987.875,3987.625,3987.625,-1,-1
20230323  23:09:00,3987.625,3987.625,3986.5,3986.625,-1,-1
20230323  23:10:00,3986.625,3986.625,3985.625,3985.875,-1,-1
20230323  23:11:00,3985.875,3985.875,3985.375,3985.625,-1,-1
20230323  23:12:00,3985.625,3985.875,3985.375,3985.375,-1,-1
20230323  23:13:00,3985.375,3985.375,3984.625,3984.625,-1,-1
20230323  23:14:00,3984.625,3984.875,3984.375,3984.875,-1,-1
20230323  23:15:00,3984.875,3984.875,3984.375,3984.375,-1,-1
20230323  23:16:00,3984.375,3984.875,3984.125,3984.375,-1,-1
20230323  23:17:00,3984.375,3984.375,3983.375,3983.375,-1,-1
20230323  23:18:00,3983.375,3983.625,3982.875,3982.875,-1,-1
20230323  23:19:00,3982.875,3982.875,3981.625,3981.875,-1,-1
20230323  23:20:00,3981.875,3982.875,3981.875,3982.5,-1,-1
20230323  23:21:00,3982.5,3982.875,3982.375,3982.625,-1,-1
20230323  23:22:00,3982.625,3982.625,3982.125,3982.125,-1,-1
20230323  23:23:00,3982.125,3982.375,3982.125,3982.375,-1,-1
20230323  23:24:00,3982.375,3982.375,3981.375,3981.625,-1,-1
20230323  23:25:00,3981.625,3982.125,3981.625,3982.125,-1,-1
20230323  23:26:00,3982.125,3982.375,3982.125,3982.125,-1,-1
20230323  23:27:00,3982.125,3982.375,3982.125,3982.125,-1,-1
20230323  23:28:00,3982.125,3982.25,3981.625,3982.125,-1,-1
20230323  23:29:00,3982.125,3983.125,3982.125,3982.875,-1,-1
20230323  23:30:00,3982.875,3982.875,3982.375,3982.625,-1,-1
20230323  23:31:00,3982.625,3982.625,3981.625,3981.875,-1,-1
20230323  23:32:00,3981.875,3982.125,3981.875,3982.125,-1,-1
20230323  23:33:00,3982.125,3983.125,3982.0,3983.125,-1,-1
20230323  23:34:00,3983.125,3983.375,3982.875,3982.875,-1,-1
20230323  23:35:00,3982.875,3982.875,3981.625,3981.875,-1,-1
20230323  23:36:00,3981.875,3982.125,3981.625,3981.625,-1,-1
20230323  23:37:00,3981.625,3981.625,3981.375,3981.625,-1,-1
20230323  23:38:00,3981.625,3981.875,3981.375,3981.625,-1,-1
20230323  23:39:00,3981.625,3981.875,3979.375,3979.375,-1,-1
20230323  23:40:00,3979.375,3980.625,3979.375,3980.125,-1,-1
20230323  23:41:00,3980.125,3980.625,3980.125,3980.375,-1,-1
20230323  23:42:00,3980.375,3980.375,3979.875,3980.125,-1,-1
20230323  23:43:00,3980.125,3980.375,3979.625,3979.625,-1,-1
20230323  23:44:00,3979.625,3980.125,3979.625,3980.125,-1,-1
20230323  23:45:00,3980.125,3980.375,3979.625,3980.0,-1,-1
20230323  23:46:00,3980.0,3980.375,3979.375,3979.375,-1,-1
20230323  23:47:00,3979.375,3979.875,3978.375,3978.875,-1,-1
20230323  23:48:00,3978.875,3979.125,3978.875,3979.125,-1,-1
20230323  23:49:00,3979.125,3979.125,3978.625,3978.875,-1,-1
20230323  23:50:00,3978.875,3979.375,3978.875,3978.875,-1,-1
20230323  23:51:00,3978.875,3979.125,3978.875,3979.125,-1,-1
20230323  23:52:00,3979.125,3979.375,3978.875,3979.125,-1,-1
20230323  23:53:00,3979.125,3979.125,3978.625,3978.625,-1,-1
20230323  23:54:00,3978.625,3979.625,3978.625,3979.375,-1,-1
20230323  23:55:00,3979.375,3979.625,3979.125,3979.625,-1,-1
20230323  23:56:00,3979.625,3981.125,3979.625,3981.125,-1,-1
20230323  23:57:00,3981.125,3981.375,3981.125,3981.125,-1,-1
20230323  23:58:00,3981.125,3981.375,3980.0,3980.125,-1,-1
20230323  23:59:00,3980.125,3981.125,3980.125,3980.875,-1,-1
20230324  00:00:00,3980.875,3981.125,3980.125,3981.125,-1,-1
20230324  00:01:00,3981.125,3981.625,3980.875,3981.625,-1,-1
20230324  00:02:00,3981.625,3982.375,3981.125,3981.875,-1,-1
20230324  00:03:00,3981.875,3982.875,3981.875,3982.875,-1,-1
20230324  00:04:00,3982.875,3982.875,3981.625,3981.625,-1,-1
20230324  00:05:00,3981.625,3981.875,3981.125,3981.625,-1,-1
20230324  00:06:00,3981.625,3981.625,3981.125,3981.125,-1,-1
20230324  00:07:00,3981.125,3981.375,3980.625,3980.625,-1,-1
20230324  00:08:00,3980.625,3980.875,3980.375,3980.875,-1,-1
20230324  00:09:00,3980.875,3981.125,3980.875,3981.125,-1,-1
20230324  00:10:00,3981.125,3981.625,3980.875,3981.625,-1,-1
20230324  00:11:00,3981.625,3981.875,3981.375,3981.375,-1,-1
20230324  00:12:00,3981.375,3981.625,3981.125,3981.375,-1,-1
20230324  00:13:00,3981.375,3981.625,3981.125,3981.5,-1,-1
20230324  00:14:00,3981.5,3981.625,3981.375,3981.375,-1,-1
20230324  00:15:00,3981.375,3981.875,3981.375,3981.875,-1,-1
20230324  00:16:00,3981.875,3983.375,3981.875,3982.875,-1,-1
20230324  00:17:00,3982.875,3983.375,3982.625,3982.875,-1,-1
20230324  00:18:00,3982.875,3983.125,3982.375,3983.125,-1,-1
20230324  00:19:00,3983.125,3983.625,3983.125,3983.625,-1,-1
20230324  00:20:00,3983.625,3984.625,3983.625,3984.625,-1,-1
20230324  00:21:00,3984.625,3985.875,3984.625,3985.375,-1,-1
20230324  00:22:00,3985.375,3985.875,3985.125,3985.625,-1,-1
20230324  00:23:00,3985.625,3985.875,3985.375,3985.625,-1,-1
20230324  00:24:00,3985.625,3985.875,3985.125,3985.125,-1,-1
20230324  00:25:00,3985.125,3985.625,3985.125,3985.625,-1,-1
20230324  00:26:00,3985.625,3985.875,3985.125,3985.375,-1,-1
20230324  00:27:00,3985.375,3985.375,3984.625,3984.625,-1,-1
20230324  00:28:00,3984.625,3984.625,3984.125,3984.375,-1,-1
20230324  00:29:00,3984.375,3984.875,3984.375,3984.75,-1,-1
20230324  00:30:00,3984.75,3985.125,3984.625,3984.875,-1,-1
20230324  00:31:00,3984.875,3985.375,3984.875,3985.125,-1,-1
20230324  00:32:00,3985.125,3985.875,3985.125,3985.625,-1,-1
20230324  00:33:00,3985.625,3985.75,3984.625,3985.375,-1,-1
20230324  00:34:00,3985.375,3985.375,3984.875,3985.125,-1,-1
20230324  00:35:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230324  00:36:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230324  00:37:00,3985.125,3985.125,3984.125,3984.125,-1,-1
20230324  00:38:00,3984.125,3984.125,3983.375,3983.875,-1,-1
20230324  00:39:00,3983.875,3984.125,3983.375,3983.625,-1,-1
20230324  00:40:00,3983.625,3984.125,3983.625,3983.875,-1,-1
20230324  00:41:00,3983.875,3983.875,3983.625,3983.625,-1,-1
20230324  00:42:00,3983.625,3984.125,3983.625,3983.875,-1,-1
20230324  00:43:00,3983.875,3984.625,3983.875,3984.625,-1,-1
20230324  00:44:00,3984.625,3984.875,3983.125,3983.375,-1,-1
20230324  00:45:00,3983.375,3983.375,3981.75,3982.375,-1,-1
20230324  00:46:00,3982.375,3982.875,3982.125,3982.375,-1,-1
20230324  00:47:00,3982.375,3983.125,3982.125,3982.375,-1,-1
20230324  00:48:00,3982.375,3982.375,3981.625,3981.875,-1,-1
20230324  00:49:00,3981.875,3982.625,3981.875,3982.625,-1,-1
20230324  00:50:00,3982.625,3982.875,3981.625,3981.625,-1,-1
20230324  00:51:00,3981.625,3982.375,3981.625,3982.375,-1,-1
20230324  00:52:00,3982.375,3982.875,3982.125,3982.375,-1,-1
20230324  00:53:00,3982.375,3982.375,3981.375,3982.25,-1,-1
20230324  00:54:00,3982.25,3982.625,3982.125,3982.375,-1,-1
20230324  00:55:00,3982.375,3982.625,3982.375,3982.625,-1,-1
20230324  00:56:00,3982.625,3982.875,3982.375,3982.875,-1,-1
20230324  00:57:00,3982.875,3983.375,3982.875,3983.125,-1,-1
20230324  00:58:00,3983.125,3983.625,3983.125,3983.375,-1,-1
20230324  00:59:00,3983.375,3984.375,3983.125,3984.375,-1,-1
