date,open,high,low,close,volume,barCount
20230217  19:23:00,4101.375,4101.875,4100.5,4101.25,-1,-1
20230217  19:24:00,4101.25,4101.25,4098.75,4099.375,-1,-1
20230217  19:25:00,4099.375,4099.875,4098.0,4098.25,-1,-1
20230217  19:26:00,4098.25,4098.375,4096.625,4096.875,-1,-1
20230217  19:27:00,4096.875,4099.375,4096.875,4098.625,-1,-1
20230217  19:28:00,4098.625,4100.0,4098.5,4099.5,-1,-1
20230217  19:29:00,4099.5,4100.0,4098.75,4099.0,-1,-1
20230217  19:30:00,4099.0,4099.375,4098.125,4098.75,-1,-1
20230217  19:31:00,4098.75,4099.125,4097.75,4098.75,-1,-1
20230217  19:32:00,4098.75,4099.25,4096.5,4096.75,-1,-1
20230217  19:33:00,4096.75,4098.375,4096.75,4098.25,-1,-1
20230217  19:34:00,4098.25,4100.875,4097.75,4100.75,-1,-1
20230217  19:35:00,4100.75,4101.25,4099.75,4100.25,-1,-1
20230217  19:36:00,4100.25,4101.625,4100.25,4101.0,-1,-1
20230217  19:37:00,4101.0,4102.625,4100.5,4102.625,-1,-1
20230217  19:38:00,4102.625,4102.625,4101.25,4101.875,-1,-1
20230217  19:39:00,4101.875,4102.875,4101.25,4101.625,-1,-1
20230217  19:40:00,4101.625,4103.125,4100.75,4103.125,-1,-1
20230217  19:41:00,4103.125,4103.875,4102.5,4103.625,-1,-1
20230217  19:42:00,4103.625,4103.625,4102.25,4103.0,-1,-1
20230217  19:43:00,4103.0,4103.875,4102.5,4103.75,-1,-1
20230217  19:44:00,4103.75,4104.125,4102.625,4102.625,-1,-1
20230217  19:45:00,4102.625,4103.625,4102.625,4103.5,-1,-1
20230217  19:46:00,4103.5,4104.125,4102.75,4103.875,-1,-1
20230217  19:47:00,4103.875,4104.625,4103.5,4104.25,-1,-1
20230217  19:48:00,4104.25,4105.625,4103.125,4104.125,-1,-1
20230217  19:49:00,4104.125,4104.75,4103.375,4104.125,-1,-1
20230217  19:50:00,4104.125,4104.125,4101.125,4101.875,-1,-1
20230217  19:51:00,4101.875,4102.125,4100.375,4102.0,-1,-1
20230217  19:52:00,4102.0,4103.75,4100.375,4103.625,-1,-1
20230217  19:53:00,4103.625,4105.125,4102.375,4102.625,-1,-1
20230217  19:54:00,4102.625,4102.625,4100.875,4101.375,-1,-1
20230217  19:55:00,4101.375,4102.375,4101.375,4101.625,-1,-1
20230217  19:56:00,4101.625,4102.375,4100.625,4100.625,-1,-1
20230217  19:57:00,4100.625,4101.375,4100.0,4100.75,-1,-1
20230217  19:58:00,4100.75,4102.875,4100.625,4102.875,-1,-1
20230217  19:59:00,4102.875,4104.125,4102.375,4104.0,-1,-1
20230217  20:00:00,4104.0,4106.375,4104.0,4105.375,-1,-1
20230217  20:01:00,4105.375,4107.75,4104.875,4107.75,-1,-1
20230217  20:02:00,4107.75,4110.5,4107.125,4110.125,-1,-1
20230217  20:03:00,4110.125,4110.125,4106.875,4107.0,-1,-1
20230217  20:04:00,4107.0,4108.625,4106.375,4108.375,-1,-1
20230217  20:05:00,4108.375,4109.375,4108.0,4109.125,-1,-1
20230217  20:06:00,4109.125,4110.375,4108.375,4110.25,-1,-1
20230217  20:07:00,4110.25,4110.25,4109.125,4109.875,-1,-1
20230217  20:08:00,4109.875,4110.625,4109.25,4109.75,-1,-1
20230217  20:09:00,4109.75,4110.375,4109.0,4109.375,-1,-1
20230217  20:10:00,4109.375,4110.375,4108.5,4110.25,-1,-1
20230217  20:11:00,4110.25,4110.75,4108.25,4109.25,-1,-1
20230217  20:12:00,4109.25,4109.25,4106.75,4107.0,-1,-1
20230217  20:13:00,4107.0,4107.0,4105.25,4105.5,-1,-1
20230217  20:14:00,4105.5,4105.5,4103.75,4104.75,-1,-1
20230217  20:15:00,4104.75,4105.125,4103.75,4104.375,-1,-1
20230217  20:16:00,4104.375,4106.5,4104.125,4106.25,-1,-1
20230217  20:17:00,4106.25,4108.5,4106.125,4107.75,-1,-1
20230217  20:18:00,4107.75,4108.0,4106.375,4107.375,-1,-1
20230217  20:19:00,4107.375,4107.375,4105.75,4106.5,-1,-1
20230217  20:20:00,4106.5,4108.25,4106.25,4108.125,-1,-1
20230217  20:21:00,4108.125,4110.0,4108.125,4109.5,-1,-1
20230217  20:22:00,4109.5,4112.5,4109.25,4112.25,-1,-1
20230217  20:23:00,4112.25,4114.25,4112.25,4113.5,-1,-1
20230217  20:24:00,4113.5,4115.875,4113.25,4115.375,-1,-1
20230217  20:25:00,4115.375,4116.0,4115.0,4115.0,-1,-1
20230217  20:26:00,4115.0,4115.75,4113.5,4113.75,-1,-1
20230217  20:27:00,4113.75,4114.625,4112.875,4113.25,-1,-1
20230217  20:28:00,4113.25,4114.375,4112.375,4113.25,-1,-1
20230217  20:29:00,4113.25,4114.25,4113.0,4113.5,-1,-1
20230217  20:30:00,4113.5,4115.75,4113.5,4115.625,-1,-1
20230217  20:31:00,4115.625,4115.625,4114.625,4115.375,-1,-1
20230217  20:32:00,4115.375,4117.75,4115.375,4117.5,-1,-1
20230217  20:33:00,4117.5,4117.75,4115.5,4116.0,-1,-1
20230217  20:34:00,4116.0,4118.0,4115.875,4116.75,-1,-1
20230217  20:35:00,4116.75,4117.75,4116.25,4117.25,-1,-1
20230217  20:36:00,4117.25,4117.75,4116.25,4117.625,-1,-1
20230217  20:37:00,4117.625,4119.0,4116.75,4118.5,-1,-1
20230217  20:38:00,4118.5,4120.0,4118.5,4119.0,-1,-1
20230217  20:39:00,4119.0,4120.0,4118.875,4119.5,-1,-1
20230217  20:40:00,4119.5,4119.5,4117.0,4117.5,-1,-1
20230217  20:41:00,4117.5,4118.0,4114.5,4114.875,-1,-1
20230217  20:42:00,4114.875,4117.5,4114.625,4117.25,-1,-1
20230217  20:43:00,4117.25,4117.75,4116.25,4116.5,-1,-1
20230217  20:44:00,4116.5,4117.0,4114.5,4114.75,-1,-1
20230217  20:45:00,4114.75,4115.25,4113.5,4113.5,-1,-1
20230217  20:46:00,4113.5,4115.75,4113.375,4115.0,-1,-1
20230217  20:47:00,4115.0,4117.5,4115.0,4117.375,-1,-1
20230217  20:48:00,4117.375,4118.25,4117.25,4117.875,-1,-1
20230217  20:49:00,4117.875,4118.75,4117.5,4118.75,-1,-1
20230217  20:50:00,4118.75,4120.5,4118.625,4119.875,-1,-1
20230217  20:51:00,4119.875,4121.75,4119.875,4121.25,-1,-1
20230217  20:52:00,4121.25,4122.875,4121.125,4121.75,-1,-1
20230217  20:53:00,4121.75,4122.625,4120.375,4120.375,-1,-1
20230217  20:54:00,4120.375,4123.0,4120.375,4122.0,-1,-1
20230217  20:55:00,4122.0,4123.875,4122.0,4123.75,-1,-1
20230217  20:56:00,4123.75,4125.125,4123.5,4124.25,-1,-1
20230217  20:57:00,4124.25,4124.875,4122.5,4124.0,-1,-1
20230217  20:58:00,4124.0,4124.25,4121.75,4121.75,-1,-1
20230217  20:59:00,4121.75,4124.25,4121.75,4123.75,-1,-1
20230217  21:00:00,4123.75,4126.375,4123.625,4126.125,-1,-1
20230217  21:01:00,4126.125,4126.875,4124.875,4125.5,-1,-1
20230217  21:02:00,4125.5,4125.625,4124.125,4124.25,-1,-1
20230217  21:03:00,4124.25,4126.875,4124.25,4126.125,-1,-1
20230217  21:04:00,4126.125,4127.875,4122.75,4122.875,-1,-1
20230217  21:05:00,4122.875,4125.625,4122.75,4124.25,-1,-1
20230217  21:06:00,4124.25,4124.375,4122.25,4122.75,-1,-1
20230217  21:07:00,4122.75,4123.125,4122.0,4122.0,-1,-1
20230217  21:08:00,4122.0,4124.875,4120.125,4124.75,-1,-1
20230217  21:09:00,4124.75,4126.375,4124.5,4126.375,-1,-1
20230217  21:10:00,4126.375,4127.125,4125.0,4125.375,-1,-1
20230217  21:11:00,4125.375,4125.875,4122.0,4122.75,-1,-1
20230217  21:12:00,4122.75,4122.875,4121.0,4122.75,-1,-1
20230217  21:13:00,4122.75,4124.0,4121.5,4121.75,-1,-1
20230217  21:14:00,4121.75,4123.25,4121.75,4123.0,-1,-1
20230217  21:15:00,4123.0,4125.625,4122.5,4125.0,-1,-1
20230217  21:16:00,4125.0,4125.625,4121.5,4122.125,-1,-1
20230217  21:17:00,4122.125,4122.625,4119.625,4120.25,-1,-1
20230217  21:18:00,4120.25,4121.75,4119.75,4120.75,-1,-1
20230217  21:19:00,4120.75,4122.75,4120.5,4121.625,-1,-1
20230217  21:20:00,4121.625,4122.75,4120.25,4122.0,-1,-1
20230217  21:21:00,4122.0,4123.75,4121.75,4123.25,-1,-1
20230217  21:22:00,4123.25,4123.25,4120.5,4121.25,-1,-1
20230217  21:23:00,4121.25,4121.75,4117.875,4118.5,-1,-1
20230217  21:24:00,4118.5,4121.75,4118.375,4120.625,-1,-1
20230217  21:25:00,4120.625,4122.25,4119.625,4122.0,-1,-1
20230217  21:26:00,4122.0,4122.75,4121.625,4122.375,-1,-1
20230217  21:27:00,4122.375,4123.125,4121.25,4122.625,-1,-1
20230217  21:28:00,4122.625,4122.875,4119.25,4119.375,-1,-1
20230217  21:29:00,4119.375,4119.75,4116.625,4118.25,-1,-1
20230217  21:30:00,4118.25,4118.625,4116.75,4118.5,-1,-1
20230217  21:31:00,4118.5,4121.75,4118.375,4121.5,-1,-1
20230217  21:32:00,4121.5,4121.875,4119.0,4119.5,-1,-1
20230217  21:33:00,4119.5,4120.5,4118.875,4120.25,-1,-1
20230217  21:34:00,4120.25,4124.0,4120.125,4123.5,-1,-1
20230217  21:35:00,4123.5,4126.0,4123.25,4125.75,-1,-1
20230217  21:36:00,4125.75,4127.625,4125.25,4127.125,-1,-1
20230217  21:37:00,4127.125,4127.125,4124.5,4125.125,-1,-1
20230217  21:38:00,4125.125,4125.125,4121.75,4122.375,-1,-1
20230217  21:39:00,4122.375,4122.5,4120.875,4121.875,-1,-1
20230217  21:40:00,4121.875,4122.625,4120.875,4122.625,-1,-1
20230217  21:41:00,4122.625,4124.125,4122.5,4122.875,-1,-1
20230217  21:42:00,4122.875,4123.375,4121.5,4121.625,-1,-1
20230217  21:43:00,4121.625,4122.625,4121.0,4121.625,-1,-1
20230217  21:44:00,4121.625,4122.375,4120.875,4121.125,-1,-1
20230217  21:45:00,4121.125,4121.125,4118.5,4120.125,-1,-1
20230217  21:46:00,4120.125,4122.125,4119.375,4119.375,-1,-1
20230217  21:47:00,4119.375,4120.0,4117.625,4117.625,-1,-1
20230217  21:48:00,4117.625,4119.625,4117.625,4119.625,-1,-1
20230217  21:49:00,4119.625,4119.625,4117.5,4117.5,-1,-1
20230217  21:50:00,4117.5,4123.25,4117.0,4122.75,-1,-1
20230217  21:51:00,4122.75,4125.5,4121.875,4123.875,-1,-1
20230217  21:52:00,4123.875,4124.875,4122.75,4124.125,-1,-1
20230217  21:53:00,4124.125,4124.625,4121.875,4122.125,-1,-1
20230217  21:54:00,4122.125,4122.625,4120.875,4121.625,-1,-1
20230217  21:55:00,4121.625,4126.75,4121.375,4125.125,-1,-1
20230217  21:56:00,4125.125,4125.625,4123.875,4124.125,-1,-1
20230217  21:57:00,4124.125,4124.125,4122.375,4122.875,-1,-1
20230217  21:58:00,4122.875,4124.875,4121.875,4123.875,-1,-1
20230217  21:59:00,4123.875,4125.75,4123.125,4125.625,-1,-1
20230217  22:00:00,4125.625,4125.75,4124.25,4124.25,-1,-1
20230217  22:01:00,4124.25,4126.25,4124.125,4125.875,-1,-1
20230217  22:02:00,4125.875,4126.0,4125.125,4126.0,-1,-1
20230217  22:03:00,4126.0,4126.375,4125.75,4126.0,-1,-1
20230217  22:04:00,4126.0,4126.25,4125.375,4125.625,-1,-1
20230217  22:05:00,4125.625,4125.625,4124.25,4124.25,-1,-1
20230217  22:06:00,4124.25,4125.125,4124.0,4125.125,-1,-1
20230217  22:07:00,4125.125,4125.125,4124.25,4124.375,-1,-1
20230217  22:08:00,4124.375,4124.875,4124.25,4124.625,-1,-1
20230217  22:09:00,4124.625,4124.625,4124.0,4124.0,-1,-1
20230217  22:10:00,4124.0,4124.125,4123.5,4123.5,-1,-1
20230217  22:11:00,4123.5,4123.625,4123.0,4123.0,-1,-1
20230217  22:12:00,4123.0,4123.625,4122.875,4123.5,-1,-1
20230217  22:13:00,4123.5,4124.375,4123.25,4124.375,-1,-1
20230217  22:14:00,4124.375,4125.125,4123.125,4123.125,-1,-1
20230217  22:15:00,4123.125,4123.125,4122.375,4122.5,-1,-1
20230217  22:16:00,4122.5,4124.0,4122.5,4124.0,-1,-1
20230217  22:17:00,4124.0,4124.0,4123.875,4123.875,-1,-1
20230217  22:18:00,4123.875,4124.5,4123.875,4124.5,-1,-1
20230217  22:19:00,4124.5,4124.75,4124.5,4124.5,-1,-1
20230217  22:20:00,4124.5,4124.625,4123.625,4123.75,-1,-1
20230217  22:21:00,4123.75,4124.0,4123.75,4123.875,-1,-1
20230217  22:22:00,4123.875,4123.875,4123.125,4123.125,-1,-1
20230217  22:23:00,4123.125,4123.375,4123.125,4123.375,-1,-1
20230217  22:24:00,4123.375,4123.75,4123.375,4123.625,-1,-1
20230217  22:25:00,4123.625,4123.625,4123.625,4123.625,-1,-1
20230217  22:26:00,4123.625,4123.625,4122.75,4123.0,-1,-1
20230217  22:27:00,4123.0,4123.375,4123.0,4123.375,-1,-1
20230217  22:28:00,4123.375,4123.375,4123.0,4123.0,-1,-1
20230217  22:29:00,4123.0,4123.25,4123.0,4123.25,-1,-1
20230217  22:30:00,4123.25,4123.25,4123.0,4123.0,-1,-1
20230217  22:31:00,4123.0,4123.0,4122.75,4122.75,-1,-1
20230217  22:32:00,4122.75,4123.5,4122.75,4123.5,-1,-1
20230217  22:33:00,4123.5,4123.875,4123.5,4123.875,-1,-1
20230217  22:34:00,4123.875,4123.875,4123.875,4123.875,-1,-1
20230217  22:35:00,4123.875,4123.875,4123.875,4123.875,-1,-1
20230217  22:36:00,4123.875,4123.875,4123.875,4123.875,-1,-1
20230217  22:37:00,4123.875,4123.875,4123.75,4123.75,-1,-1
20230217  22:38:00,4123.75,4123.75,4123.75,4123.75,-1,-1
20230217  22:39:00,4123.75,4124.125,4123.75,4124.125,-1,-1
20230217  22:40:00,4124.125,4124.125,4123.625,4123.625,-1,-1
20230217  22:41:00,4123.625,4123.875,4123.625,4123.625,-1,-1
20230217  22:42:00,4123.625,4123.875,4123.625,4123.875,-1,-1
20230217  22:43:00,4123.875,4123.875,4123.875,4123.875,-1,-1
20230217  22:44:00,4123.875,4123.875,4123.875,4123.875,-1,-1
20230217  22:45:00,4123.875,4123.875,4123.625,4123.875,-1,-1
20230217  22:46:00,4123.875,4124.125,4123.875,4124.125,-1,-1
20230217  22:47:00,4124.125,4124.25,4124.125,4124.25,-1,-1
20230217  22:48:00,4124.25,4124.25,4124.25,4124.25,-1,-1
20230217  22:49:00,4124.25,4124.375,4124.25,4124.375,-1,-1
20230217  22:50:00,4124.375,4124.375,4124.375,4124.375,-1,-1
20230217  22:51:00,4124.375,4124.625,4124.375,4124.5,-1,-1
20230217  22:52:00,4124.5,4124.5,4124.25,4124.25,-1,-1
20230217  22:53:00,4124.25,4124.25,4124.25,4124.25,-1,-1
20230217  22:54:00,4124.25,4124.25,4123.625,4123.625,-1,-1
20230217  22:55:00,4123.625,4123.625,4122.875,4123.0,-1,-1
20230217  22:56:00,4123.0,4123.375,4122.875,4123.0,-1,-1
20230217  22:57:00,4123.0,4123.125,4122.875,4123.125,-1,-1
20230217  22:58:00,4123.125,4123.5,4123.125,4123.25,-1,-1
20230217  22:59:00,4123.25,4123.25,4122.75,4122.75,-1,-1
20230220  00:00:00,4113.375,4122.875,4113.375,4122.25,-1,-1
20230220  00:01:00,4122.25,4122.25,4119.375,4120.0,-1,-1
20230220  00:02:00,4120.0,4120.25,4118.0,4118.25,-1,-1
20230220  00:03:00,4118.25,4118.875,4115.625,4115.75,-1,-1
20230220  00:04:00,4115.75,4116.0,4114.375,4115.5,-1,-1
20230220  00:05:00,4115.5,4116.125,4114.75,4115.75,-1,-1
20230220  00:06:00,4115.75,4116.75,4115.625,4116.75,-1,-1
20230220  00:07:00,4116.75,4116.875,4114.125,4114.125,-1,-1
20230220  00:08:00,4114.125,4115.0,4113.25,4114.75,-1,-1
20230220  00:09:00,4114.75,4115.25,4114.25,4114.375,-1,-1
20230220  00:10:00,4114.375,4115.0,4113.625,4115.0,-1,-1
20230220  00:11:00,4115.0,4115.5,4114.5,4114.75,-1,-1
20230220  00:12:00,4114.75,4115.75,4114.5,4115.25,-1,-1
20230220  00:13:00,4115.25,4116.0,4115.25,4115.75,-1,-1
20230220  00:14:00,4115.75,4116.375,4115.75,4116.375,-1,-1
20230220  00:15:00,4116.375,4116.75,4115.75,4115.75,-1,-1
20230220  00:16:00,4115.75,4115.875,4115.0,4115.0,-1,-1
20230220  00:17:00,4115.0,4115.125,4113.5,4113.5,-1,-1
20230220  00:18:00,4113.5,4115.5,4113.25,4115.375,-1,-1
20230220  00:19:00,4115.375,4115.625,4115.0,4115.625,-1,-1
20230220  00:20:00,4115.625,4115.625,4115.0,4115.25,-1,-1
20230220  00:21:00,4115.25,4117.0,4115.25,4116.875,-1,-1
20230220  00:22:00,4116.875,4117.125,4115.875,4116.5,-1,-1
20230220  00:23:00,4116.5,4116.875,4116.375,4116.75,-1,-1
20230220  00:24:00,4116.75,4116.875,4116.625,4116.875,-1,-1
20230220  00:25:00,4116.875,4116.875,4116.625,4116.625,-1,-1
20230220  00:26:00,4116.625,4116.875,4116.625,4116.875,-1,-1
20230220  00:27:00,4116.875,4116.875,4115.75,4115.875,-1,-1
20230220  00:28:00,4115.875,4117.25,4115.875,4117.125,-1,-1
20230220  00:29:00,4117.125,4117.25,4116.0,4116.25,-1,-1
20230220  00:30:00,4116.25,4117.375,4116.0,4117.25,-1,-1
20230220  00:31:00,4117.25,4117.25,4116.875,4117.0,-1,-1
20230220  00:32:00,4117.0,4117.0,4115.875,4115.875,-1,-1
20230220  00:33:00,4115.875,4116.5,4115.625,4116.0,-1,-1
20230220  00:34:00,4116.0,4116.25,4115.75,4116.0,-1,-1
20230220  00:35:00,4116.0,4116.625,4115.875,4116.25,-1,-1
20230220  00:36:00,4116.25,4116.375,4115.625,4115.75,-1,-1
20230220  00:37:00,4115.75,4115.875,4115.25,4115.375,-1,-1
20230220  00:38:00,4115.375,4115.5,4115.375,4115.5,-1,-1
20230220  00:39:00,4115.5,4115.75,4115.375,4115.75,-1,-1
20230220  00:40:00,4115.75,4116.25,4115.625,4116.25,-1,-1
20230220  00:41:00,4116.25,4116.5,4116.0,4116.5,-1,-1
20230220  00:42:00,4116.5,4116.5,4115.75,4115.75,-1,-1
20230220  00:43:00,4115.75,4115.875,4115.625,4115.875,-1,-1
20230220  00:44:00,4115.875,4116.75,4115.875,4116.5,-1,-1
20230220  00:45:00,4116.5,4117.125,4116.5,4116.625,-1,-1
20230220  00:46:00,4116.625,4116.625,4115.625,4116.0,-1,-1
20230220  00:47:00,4116.0,4116.625,4116.0,4116.625,-1,-1
20230220  00:48:00,4116.625,4116.625,4116.125,4116.375,-1,-1
20230220  00:49:00,4116.375,4116.375,4115.625,4116.0,-1,-1
20230220  00:50:00,4116.0,4116.25,4115.625,4115.875,-1,-1
20230220  00:51:00,4115.875,4116.0,4115.625,4116.0,-1,-1
20230220  00:52:00,4116.0,4116.25,4115.875,4115.875,-1,-1
20230220  00:53:00,4115.875,4115.875,4115.625,4115.75,-1,-1
20230220  00:54:00,4115.75,4116.625,4115.75,4116.625,-1,-1
20230220  00:55:00,4116.625,4116.875,4116.375,4116.375,-1,-1
20230220  00:56:00,4116.375,4116.625,4116.125,4116.25,-1,-1
20230220  00:57:00,4116.25,4116.25,4115.625,4116.125,-1,-1
20230220  00:58:00,4116.125,4116.125,4115.625,4116.125,-1,-1
20230220  00:59:00,4116.125,4116.625,4116.0,4116.625,-1,-1
