date,open,high,low,close,volume,barCount
20230320  18:23:00,3982.875,3984.125,3982.375,3983.625,-1,-1
20230320  18:24:00,3983.625,3984.125,3982.625,3983.375,-1,-1
20230320  18:25:00,3983.375,3984.375,3982.875,3983.125,-1,-1
20230320  18:26:00,3983.125,3984.125,3982.625,3982.625,-1,-1
20230320  18:27:00,3982.625,3983.625,3981.375,3981.375,-1,-1
20230320  18:28:00,3981.375,3981.625,3979.875,3981.0,-1,-1
20230320  18:29:00,3981.0,3982.375,3980.125,3980.375,-1,-1
20230320  18:30:00,3980.375,3981.875,3980.125,3981.625,-1,-1
20230320  18:31:00,3981.625,3983.375,3981.125,3982.625,-1,-1
20230320  18:32:00,3982.625,3983.625,3982.125,3982.625,-1,-1
20230320  18:33:00,3982.625,3984.375,3982.375,3982.375,-1,-1
20230320  18:34:00,3982.375,3982.875,3979.875,3980.125,-1,-1
20230320  18:35:00,3980.125,3980.375,3978.375,3979.625,-1,-1
20230320  18:36:00,3979.625,3979.625,3977.125,3978.875,-1,-1
20230320  18:37:00,3978.875,3979.625,3977.875,3978.375,-1,-1
20230320  18:38:00,3978.375,3978.875,3976.625,3976.625,-1,-1
20230320  18:39:00,3976.625,3979.875,3976.625,3979.625,-1,-1
20230320  18:40:00,3979.625,3981.125,3979.375,3980.875,-1,-1
20230320  18:41:00,3980.875,3983.875,3979.875,3983.125,-1,-1
20230320  18:42:00,3983.125,3983.125,3981.375,3981.875,-1,-1
20230320  18:43:00,3981.875,3982.625,3981.125,3981.125,-1,-1
20230320  18:44:00,3981.125,3982.375,3980.125,3982.125,-1,-1
20230320  18:45:00,3982.125,3982.375,3979.375,3979.625,-1,-1
20230320  18:46:00,3979.625,3981.125,3979.125,3980.625,-1,-1
20230320  18:47:00,3980.625,3980.875,3978.375,3978.625,-1,-1
20230320  18:48:00,3978.625,3979.625,3977.875,3979.375,-1,-1
20230320  18:49:00,3979.375,3981.125,3979.125,3980.375,-1,-1
20230320  18:50:00,3980.375,3980.375,3979.125,3979.125,-1,-1
20230320  18:51:00,3979.125,3979.375,3976.625,3976.875,-1,-1
20230320  18:52:00,3976.875,3977.125,3975.625,3976.875,-1,-1
20230320  18:53:00,3976.875,3978.625,3976.875,3977.125,-1,-1
20230320  18:54:00,3977.125,3977.875,3975.125,3975.375,-1,-1
20230320  18:55:00,3975.375,3977.625,3975.25,3977.375,-1,-1
20230320  18:56:00,3977.375,3978.375,3976.375,3976.625,-1,-1
20230320  18:57:00,3976.625,3976.875,3975.625,3976.0,-1,-1
20230320  18:58:00,3976.0,3977.875,3975.625,3977.375,-1,-1
20230320  18:59:00,3977.375,3979.625,3977.125,3977.625,-1,-1
20230320  19:00:00,3977.625,3979.375,3975.375,3975.625,-1,-1
20230320  19:01:00,3975.625,3976.625,3975.375,3976.125,-1,-1
20230320  19:02:00,3976.125,3978.125,3975.875,3977.875,-1,-1
20230320  19:03:00,3977.875,3978.125,3974.625,3974.625,-1,-1
20230320  19:04:00,3974.625,3975.375,3973.375,3974.25,-1,-1
20230320  19:05:00,3974.25,3974.875,3972.625,3972.875,-1,-1
20230320  19:06:00,3972.875,3975.625,3972.875,3973.625,-1,-1
20230320  19:07:00,3973.625,3974.125,3972.125,3973.125,-1,-1
20230320  19:08:00,3973.125,3973.875,3971.625,3972.375,-1,-1
20230320  19:09:00,3972.375,3972.875,3970.875,3971.875,-1,-1
20230320  19:10:00,3971.875,3973.875,3971.375,3973.625,-1,-1
20230320  19:11:00,3973.625,3975.625,3973.125,3975.375,-1,-1
20230320  19:12:00,3975.375,3976.375,3973.875,3974.875,-1,-1
20230320  19:13:00,3974.875,3975.375,3973.375,3973.375,-1,-1
20230320  19:14:00,3973.375,3974.625,3972.625,3974.375,-1,-1
20230320  19:15:00,3974.375,3974.625,3972.125,3972.375,-1,-1
20230320  19:16:00,3972.375,3973.875,3972.125,3973.625,-1,-1
20230320  19:17:00,3973.625,3973.875,3971.625,3972.875,-1,-1
20230320  19:18:00,3972.875,3973.875,3972.125,3973.625,-1,-1
20230320  19:19:00,3973.625,3976.875,3973.375,3975.875,-1,-1
20230320  19:20:00,3975.875,3976.625,3975.125,3976.125,-1,-1
20230320  19:21:00,3976.125,3979.125,3976.125,3978.875,-1,-1
20230320  19:22:00,3978.875,3980.875,3978.875,3979.875,-1,-1
20230320  19:23:00,3979.875,3980.125,3978.625,3979.875,-1,-1
20230320  19:24:00,3979.875,3980.375,3978.875,3979.375,-1,-1
20230320  19:25:00,3979.375,3979.625,3977.625,3977.625,-1,-1
20230320  19:26:00,3977.625,3979.125,3977.625,3978.125,-1,-1
20230320  19:27:00,3978.125,3979.875,3977.875,3978.875,-1,-1
20230320  19:28:00,3978.875,3980.375,3978.875,3979.875,-1,-1
20230320  19:29:00,3979.875,3979.875,3976.375,3977.375,-1,-1
20230320  19:30:00,3977.375,3978.375,3976.125,3977.875,-1,-1
20230320  19:31:00,3977.875,3978.125,3971.625,3974.625,-1,-1
20230320  19:32:00,3974.625,3974.625,3971.125,3972.375,-1,-1
20230320  19:33:00,3972.375,3974.375,3972.125,3973.875,-1,-1
20230320  19:34:00,3973.875,3974.375,3973.125,3973.875,-1,-1
20230320  19:35:00,3973.875,3973.875,3971.375,3972.375,-1,-1
20230320  19:36:00,3972.375,3972.625,3970.625,3972.125,-1,-1
20230320  19:37:00,3972.125,3972.625,3968.375,3970.375,-1,-1
20230320  19:38:00,3970.375,3971.625,3970.375,3971.125,-1,-1
20230320  19:39:00,3971.125,3971.125,3968.875,3969.125,-1,-1
20230320  19:40:00,3969.125,3969.875,3966.875,3968.875,-1,-1
20230320  19:41:00,3968.875,3970.125,3968.125,3968.875,-1,-1
20230320  19:42:00,3968.875,3970.375,3967.625,3970.375,-1,-1
20230320  19:43:00,3970.375,3972.875,3970.125,3972.375,-1,-1
20230320  19:44:00,3972.375,3972.875,3971.125,3971.375,-1,-1
20230320  19:45:00,3971.375,3974.125,3970.875,3973.375,-1,-1
20230320  19:46:00,3973.375,3974.625,3973.125,3973.875,-1,-1
20230320  19:47:00,3973.875,3974.125,3972.875,3973.375,-1,-1
20230320  19:48:00,3973.375,3974.875,3973.375,3973.875,-1,-1
20230320  19:49:00,3973.875,3975.375,3973.875,3974.125,-1,-1
20230320  19:50:00,3974.125,3981.125,3973.875,3979.375,-1,-1
20230320  19:51:00,3979.375,3979.875,3977.0,3978.875,-1,-1
20230320  19:52:00,3978.875,3979.125,3976.375,3976.625,-1,-1
20230320  19:53:00,3976.625,3977.625,3975.125,3977.125,-1,-1
20230320  19:54:00,3977.125,3977.125,3975.625,3976.625,-1,-1
20230320  19:55:00,3976.625,3977.875,3975.875,3977.125,-1,-1
20230320  19:56:00,3977.125,3978.125,3976.125,3977.125,-1,-1
20230320  19:57:00,3977.125,3977.625,3974.625,3975.125,-1,-1
20230320  19:58:00,3975.125,3975.625,3972.625,3972.875,-1,-1
20230320  19:59:00,3972.875,3975.125,3972.875,3974.625,-1,-1
20230320  20:00:00,3974.625,3974.625,3971.875,3973.375,-1,-1
20230320  20:01:00,3973.375,3975.375,3972.625,3975.375,-1,-1
20230320  20:02:00,3975.375,3975.875,3974.125,3974.375,-1,-1
20230320  20:03:00,3974.375,3977.125,3974.125,3976.125,-1,-1
20230320  20:04:00,3976.125,3976.375,3974.375,3975.375,-1,-1
20230320  20:05:00,3975.375,3976.875,3974.125,3976.875,-1,-1
20230320  20:06:00,3976.875,3978.0,3975.625,3976.625,-1,-1
20230320  20:07:00,3976.625,3976.875,3974.25,3974.625,-1,-1
20230320  20:08:00,3974.625,3976.125,3973.875,3975.375,-1,-1
20230320  20:09:00,3975.375,3975.375,3972.125,3972.875,-1,-1
20230320  20:10:00,3972.875,3974.625,3970.625,3974.625,-1,-1
20230320  20:11:00,3974.625,3975.125,3971.875,3972.25,-1,-1
20230320  20:12:00,3972.25,3973.125,3971.375,3972.125,-1,-1
20230320  20:13:00,3972.125,3972.875,3970.875,3972.625,-1,-1
20230320  20:14:00,3972.625,3973.875,3972.125,3973.375,-1,-1
20230320  20:15:00,3973.375,3973.875,3971.125,3972.625,-1,-1
20230320  20:16:00,3972.625,3974.125,3972.375,3972.875,-1,-1
20230320  20:17:00,3972.875,3973.375,3971.625,3971.875,-1,-1
20230320  20:18:00,3971.875,3974.25,3971.375,3974.125,-1,-1
20230320  20:19:00,3974.125,3976.875,3973.875,3976.125,-1,-1
20230320  20:20:00,3976.125,3976.625,3973.625,3973.875,-1,-1
20230320  20:21:00,3973.875,3974.125,3969.875,3970.375,-1,-1
20230320  20:22:00,3970.375,3972.375,3970.375,3971.125,-1,-1
20230320  20:23:00,3971.125,3973.625,3971.125,3972.125,-1,-1
20230320  20:24:00,3972.125,3974.125,3971.625,3973.625,-1,-1
20230320  20:25:00,3973.625,3976.375,3973.625,3976.375,-1,-1
20230320  20:26:00,3976.375,3978.125,3975.375,3978.125,-1,-1
20230320  20:27:00,3978.125,3978.625,3975.375,3976.875,-1,-1
20230320  20:28:00,3976.875,3977.875,3975.875,3977.875,-1,-1
20230320  20:29:00,3977.875,3978.875,3976.875,3976.875,-1,-1
20230320  20:30:00,3976.875,3978.375,3975.625,3978.125,-1,-1
20230320  20:31:00,3978.125,3980.375,3977.875,3979.875,-1,-1
20230320  20:32:00,3979.875,3981.125,3978.375,3979.875,-1,-1
20230320  20:33:00,3979.875,3981.375,3979.625,3979.875,-1,-1
20230320  20:34:00,3979.875,3980.375,3976.625,3979.875,-1,-1
20230320  20:35:00,3979.875,3981.875,3978.875,3979.125,-1,-1
20230320  20:36:00,3979.125,3980.875,3979.125,3980.625,-1,-1
20230320  20:37:00,3980.625,3981.125,3978.125,3979.125,-1,-1
20230320  20:38:00,3979.125,3980.875,3978.375,3980.375,-1,-1
20230320  20:39:00,3980.375,3981.125,3979.125,3979.625,-1,-1
20230320  20:40:00,3979.625,3980.625,3978.625,3980.125,-1,-1
20230320  20:41:00,3980.125,3981.625,3979.375,3980.625,-1,-1
20230320  20:42:00,3980.625,3983.125,3979.875,3982.375,-1,-1
20230320  20:43:00,3982.375,3982.375,3980.625,3981.125,-1,-1
20230320  20:44:00,3981.125,3982.125,3979.875,3980.125,-1,-1
20230320  20:45:00,3980.125,3980.875,3978.375,3980.875,-1,-1
20230320  20:46:00,3980.875,3982.375,3979.875,3982.125,-1,-1
20230320  20:47:00,3982.125,3984.625,3981.625,3983.875,-1,-1
20230320  20:48:00,3983.875,3984.375,3982.375,3983.375,-1,-1
20230320  20:49:00,3983.375,3983.625,3981.625,3983.625,-1,-1
20230320  20:50:00,3983.625,3988.375,3983.375,3987.625,-1,-1
20230320  20:51:00,3987.625,3988.875,3985.875,3987.125,-1,-1
20230320  20:52:00,3987.125,3987.125,3985.125,3985.125,-1,-1
20230320  20:53:00,3985.125,3986.625,3984.375,3985.625,-1,-1
20230320  20:54:00,3985.625,3985.875,3983.625,3984.625,-1,-1
20230320  20:55:00,3984.625,3985.375,3982.125,3982.125,-1,-1
20230320  20:56:00,3982.125,3984.125,3981.875,3982.375,-1,-1
20230320  20:57:00,3982.375,3983.625,3981.625,3983.625,-1,-1
20230320  20:58:00,3983.625,3984.125,3982.625,3983.625,-1,-1
20230320  20:59:00,3983.625,3984.625,3982.125,3984.375,-1,-1
20230320  21:00:00,3984.375,3985.125,3982.875,3983.125,-1,-1
20230320  21:01:00,3983.125,3984.375,3983.125,3983.875,-1,-1
20230320  21:02:00,3983.875,3984.125,3983.375,3983.875,-1,-1
20230320  21:03:00,3983.875,3985.125,3983.375,3985.125,-1,-1
20230320  21:04:00,3985.125,3986.125,3985.125,3986.125,-1,-1
20230320  21:05:00,3986.125,3986.125,3985.375,3985.375,-1,-1
20230320  21:06:00,3985.375,3985.625,3984.875,3985.125,-1,-1
20230320  21:07:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230320  21:08:00,3985.125,3985.375,3984.875,3984.875,-1,-1
20230320  21:09:00,3984.875,3985.125,3984.875,3984.875,-1,-1
20230320  21:10:00,3984.875,3985.125,3984.625,3984.625,-1,-1
20230320  21:11:00,3984.625,3984.875,3984.375,3984.625,-1,-1
20230320  21:12:00,3984.625,3984.625,3984.375,3984.375,-1,-1
20230320  21:13:00,3984.375,3984.375,3984.375,3984.375,-1,-1
20230320  21:14:00,3984.375,3984.625,3984.375,3984.375,-1,-1
20230320  21:15:00,3984.375,3984.375,3983.875,3984.125,-1,-1
20230320  21:16:00,3984.125,3984.625,3984.125,3984.375,-1,-1
20230320  21:17:00,3984.375,3984.625,3984.125,3984.375,-1,-1
20230320  21:18:00,3984.375,3984.375,3983.875,3983.875,-1,-1
20230320  21:19:00,3983.875,3983.875,3983.625,3983.625,-1,-1
20230320  21:20:00,3983.625,3983.875,3983.625,3983.625,-1,-1
20230320  21:21:00,3983.625,3983.625,3983.625,3983.625,-1,-1
20230320  21:22:00,3983.625,3983.625,3983.625,3983.625,-1,-1
20230320  21:23:00,3983.625,3983.875,3983.625,3983.875,-1,-1
20230320  21:24:00,3983.875,3984.375,3983.625,3984.375,-1,-1
20230320  21:25:00,3984.375,3984.375,3984.125,3984.125,-1,-1
20230320  21:26:00,3984.125,3984.375,3983.875,3984.375,-1,-1
20230320  21:27:00,3984.375,3984.5,3984.375,3984.375,-1,-1
20230320  21:28:00,3984.375,3984.875,3984.375,3984.375,-1,-1
20230320  21:29:00,3984.375,3984.375,3984.375,3984.375,-1,-1
20230320  21:30:00,3984.375,3984.375,3984.375,3984.375,-1,-1
20230320  21:31:00,3984.375,3984.875,3984.375,3984.375,-1,-1
20230320  21:32:00,3984.375,3984.625,3984.375,3984.375,-1,-1
20230320  21:33:00,3984.375,3984.375,3984.375,3984.375,-1,-1
20230320  21:34:00,3984.375,3985.375,3984.375,3985.125,-1,-1
20230320  21:35:00,3985.125,3985.375,3984.875,3985.125,-1,-1
20230320  21:36:00,3985.125,3985.375,3985.125,3985.125,-1,-1
20230320  21:37:00,3985.125,3985.625,3985.125,3985.375,-1,-1
20230320  21:38:00,3985.375,3985.375,3985.375,3985.375,-1,-1
20230320  21:39:00,3985.375,3985.875,3985.375,3985.875,-1,-1
20230320  21:40:00,3985.875,3986.125,3985.875,3986.125,-1,-1
20230320  21:41:00,3986.125,3986.625,3986.125,3986.375,-1,-1
20230320  21:42:00,3986.375,3986.625,3986.125,3986.125,-1,-1
20230320  21:43:00,3986.125,3986.375,3986.125,3986.125,-1,-1
20230320  21:44:00,3986.125,3986.625,3986.125,3986.625,-1,-1
20230320  21:45:00,3986.625,3986.625,3986.375,3986.625,-1,-1
20230320  21:46:00,3986.625,3986.625,3986.375,3986.625,-1,-1
20230320  21:47:00,3986.625,3986.875,3986.375,3986.875,-1,-1
20230320  21:48:00,3986.875,3987.125,3986.75,3987.125,-1,-1
20230320  21:49:00,3987.125,3987.375,3986.875,3987.125,-1,-1
20230320  21:50:00,3987.125,3987.875,3987.125,3987.625,-1,-1
20230320  21:51:00,3987.625,3987.875,3987.125,3987.625,-1,-1
20230320  21:52:00,3987.625,3988.125,3987.625,3987.875,-1,-1
20230320  21:53:00,3987.875,3987.875,3987.625,3987.625,-1,-1
20230320  21:54:00,3987.625,3987.625,3986.625,3986.875,-1,-1
20230320  21:55:00,3986.875,3986.875,3986.375,3986.875,-1,-1
20230320  21:56:00,3986.875,3987.375,3986.875,3987.125,-1,-1
20230320  21:57:00,3987.125,3987.375,3986.875,3987.375,-1,-1
20230320  21:58:00,3987.375,3987.375,3986.875,3986.875,-1,-1
20230320  21:59:00,3986.875,3987.375,3986.875,3987.25,-1,-1
