date,open,high,low,close,volume,barCount
20230301  12:55:00,4023.5,4023.5,4022.75,4023.0,-1,-1
20230301  12:56:00,4023.0,4023.75,4023.0,4023.625,-1,-1
20230301  12:57:00,4023.625,4024.375,4023.375,4024.375,-1,-1
20230301  12:58:00,4024.375,4024.5,4023.25,4023.25,-1,-1
20230301  12:59:00,4023.25,4023.75,4023.25,4023.625,-1,-1
20230301  13:00:00,4023.625,4023.625,4022.625,4022.875,-1,-1
20230301  13:01:00,4022.875,4023.125,4022.125,4022.25,-1,-1
20230301  13:02:00,4022.25,4022.5,4021.5,4022.0,-1,-1
20230301  13:03:00,4022.0,4022.25,4021.375,4021.875,-1,-1
20230301  13:04:00,4021.875,4023.25,4021.875,4022.875,-1,-1
20230301  13:05:00,4022.875,4023.25,4022.75,4022.75,-1,-1
20230301  13:06:00,4022.75,4023.125,4022.625,4022.75,-1,-1
20230301  13:07:00,4022.75,4023.375,4022.75,4023.125,-1,-1
20230301  13:08:00,4023.125,4023.25,4022.375,4022.375,-1,-1
20230301  13:09:00,4022.375,4022.5,4021.25,4021.375,-1,-1
20230301  13:10:00,4021.375,4021.625,4020.0,4020.125,-1,-1
20230301  13:11:00,4020.125,4020.375,4019.375,4019.375,-1,-1
20230301  13:12:00,4019.375,4019.5,4018.875,4019.375,-1,-1
20230301  13:13:00,4019.375,4019.75,4019.125,4019.375,-1,-1
20230301  13:14:00,4019.375,4019.375,4018.25,4018.5,-1,-1
20230301  13:15:00,4018.5,4019.875,4018.5,4019.625,-1,-1
20230301  13:16:00,4019.625,4020.25,4019.625,4019.875,-1,-1
20230301  13:17:00,4019.875,4020.125,4019.375,4019.375,-1,-1
20230301  13:18:00,4019.375,4020.25,4019.125,4020.0,-1,-1
20230301  13:19:00,4020.0,4020.375,4019.875,4020.375,-1,-1
20230301  13:20:00,4020.375,4020.625,4020.125,4020.375,-1,-1
20230301  13:21:00,4020.375,4020.375,4019.875,4020.0,-1,-1
20230301  13:22:00,4020.0,4020.5,4019.75,4019.75,-1,-1
20230301  13:23:00,4019.75,4020.625,4019.625,4020.0,-1,-1
20230301  13:24:00,4020.0,4020.625,4019.875,4020.5,-1,-1
20230301  13:25:00,4020.5,4021.125,4020.5,4021.125,-1,-1
20230301  13:26:00,4021.125,4021.125,4020.625,4020.875,-1,-1
20230301  13:27:00,4020.875,4021.75,4020.875,4021.5,-1,-1
20230301  13:28:00,4021.5,4022.0,4021.5,4021.875,-1,-1
20230301  13:29:00,4021.875,4022.125,4021.625,4022.0,-1,-1
20230301  13:30:00,4022.0,4022.125,4021.25,4021.25,-1,-1
20230301  13:31:00,4021.25,4022.125,4021.125,4022.0,-1,-1
20230301  13:32:00,4022.0,4022.625,4021.875,4022.5,-1,-1
20230301  13:33:00,4022.5,4022.5,4021.0,4021.125,-1,-1
20230301  13:34:00,4021.125,4022.125,4020.875,4022.125,-1,-1
20230301  13:35:00,4022.125,4022.25,4021.875,4022.125,-1,-1
20230301  13:36:00,4022.125,4022.75,4022.125,4022.625,-1,-1
20230301  13:37:00,4022.625,4022.875,4022.375,4022.625,-1,-1
20230301  13:38:00,4022.625,4023.0,4022.25,4022.375,-1,-1
20230301  13:39:00,4022.375,4023.125,4022.125,4022.375,-1,-1
20230301  13:40:00,4022.375,4022.875,4022.0,4022.75,-1,-1
20230301  13:41:00,4022.75,4023.0,4021.625,4021.625,-1,-1
20230301  13:42:00,4021.625,4021.625,4020.75,4020.875,-1,-1
20230301  13:43:00,4020.875,4021.0,4020.5,4020.75,-1,-1
20230301  13:44:00,4020.75,4021.5,4020.375,4021.375,-1,-1
20230301  13:45:00,4021.375,4022.0,4021.0,4021.0,-1,-1
20230301  13:46:00,4021.0,4021.0,4020.125,4020.375,-1,-1
20230301  13:47:00,4020.375,4021.125,4019.625,4020.625,-1,-1
20230301  13:48:00,4020.625,4021.75,4020.25,4021.5,-1,-1
20230301  13:49:00,4021.5,4022.125,4021.0,4021.625,-1,-1
20230301  13:50:00,4021.625,4021.75,4020.875,4021.375,-1,-1
20230301  13:51:00,4021.375,4021.625,4020.875,4021.0,-1,-1
20230301  13:52:00,4021.0,4021.125,4020.5,4021.0,-1,-1
20230301  13:53:00,4021.0,4021.625,4021.0,4021.125,-1,-1
20230301  13:54:00,4021.125,4021.25,4020.625,4020.75,-1,-1
20230301  13:55:00,4020.75,4020.875,4020.125,4020.375,-1,-1
20230301  13:56:00,4020.375,4021.0,4020.25,4021.0,-1,-1
20230301  13:57:00,4021.0,4021.25,4020.375,4020.625,-1,-1
20230301  13:58:00,4020.625,4021.125,4020.625,4021.125,-1,-1
20230301  13:59:00,4021.125,4021.875,4021.125,4021.625,-1,-1
20230301  14:00:00,4021.625,4021.875,4019.375,4019.625,-1,-1
20230301  14:01:00,4019.625,4019.75,4018.5,4019.125,-1,-1
20230301  14:02:00,4019.125,4019.5,4018.375,4019.125,-1,-1
20230301  14:03:00,4019.125,4019.125,4017.875,4018.125,-1,-1
20230301  14:04:00,4018.125,4018.5,4017.375,4017.875,-1,-1
20230301  14:05:00,4017.875,4017.875,4017.25,4017.875,-1,-1
20230301  14:06:00,4017.875,4018.375,4017.625,4017.625,-1,-1
20230301  14:07:00,4017.625,4018.125,4017.125,4017.375,-1,-1
20230301  14:08:00,4017.375,4018.25,4016.875,4018.125,-1,-1
20230301  14:09:00,4018.125,4018.25,4017.625,4017.625,-1,-1
20230301  14:10:00,4017.625,4017.75,4016.75,4017.5,-1,-1
20230301  14:11:00,4017.5,4017.5,4016.625,4017.375,-1,-1
20230301  14:12:00,4017.375,4017.875,4016.75,4017.375,-1,-1
20230301  14:13:00,4017.375,4017.875,4016.875,4017.375,-1,-1
20230301  14:14:00,4017.375,4017.5,4016.375,4016.5,-1,-1
20230301  14:15:00,4016.5,4017.125,4016.375,4016.375,-1,-1
20230301  14:16:00,4016.375,4017.25,4016.125,4017.125,-1,-1
20230301  14:17:00,4017.125,4017.125,4015.5,4015.625,-1,-1
20230301  14:18:00,4015.625,4016.0,4015.5,4015.625,-1,-1
20230301  14:19:00,4015.625,4016.875,4015.625,4015.75,-1,-1
20230301  14:20:00,4015.75,4016.125,4015.5,4015.625,-1,-1
20230301  14:21:00,4015.625,4015.625,4014.875,4015.625,-1,-1
20230301  14:22:00,4015.625,4016.0,4014.125,4014.625,-1,-1
20230301  14:23:00,4014.625,4014.875,4013.875,4014.5,-1,-1
20230301  14:24:00,4014.5,4014.625,4013.0,4013.75,-1,-1
20230301  14:25:00,4013.75,4013.875,4012.75,4012.75,-1,-1
20230301  14:26:00,4012.75,4013.375,4012.125,4012.375,-1,-1
20230301  14:27:00,4012.375,4013.125,4012.0,4012.625,-1,-1
20230301  14:28:00,4012.625,4012.875,4012.25,4012.5,-1,-1
20230301  14:29:00,4012.5,4012.625,4010.0,4010.375,-1,-1
20230301  14:30:00,4010.375,4011.0,4008.625,4010.125,-1,-1
20230301  14:31:00,4010.125,4011.25,4009.125,4009.5,-1,-1
20230301  14:32:00,4009.5,4009.875,4007.875,4008.875,-1,-1
20230301  14:33:00,4008.875,4009.125,4007.0,4007.625,-1,-1
20230301  14:34:00,4007.625,4007.875,4004.625,4004.625,-1,-1
20230301  14:35:00,4004.625,4006.25,4004.125,4005.625,-1,-1
20230301  14:36:00,4005.625,4006.375,4005.25,4005.75,-1,-1
20230301  14:37:00,4005.75,4007.5,4005.75,4006.25,-1,-1
20230301  14:38:00,4006.25,4006.75,4005.625,4005.75,-1,-1
20230301  14:39:00,4005.75,4006.375,4005.375,4005.75,-1,-1
20230301  14:40:00,4005.75,4006.25,4004.75,4005.125,-1,-1
20230301  14:41:00,4005.125,4005.875,4004.75,4004.875,-1,-1
20230301  14:42:00,4004.875,4005.0,4003.25,4003.25,-1,-1
20230301  14:43:00,4003.25,4004.375,4002.875,4002.875,-1,-1
20230301  14:44:00,4002.875,4003.0,4000.875,4001.125,-1,-1
20230301  14:45:00,4001.125,4002.625,3999.75,4001.875,-1,-1
20230301  14:46:00,4001.875,4002.5,4001.375,4002.5,-1,-1
20230301  14:47:00,4002.5,4003.75,4002.5,4003.25,-1,-1
20230301  14:48:00,4003.25,4004.875,4003.0,4003.25,-1,-1
20230301  14:49:00,4003.25,4004.75,4002.375,4004.5,-1,-1
20230301  14:50:00,4004.5,4005.125,4003.25,4003.75,-1,-1
20230301  14:51:00,4003.75,4004.75,4003.0,4004.5,-1,-1
20230301  14:52:00,4004.5,4004.625,4002.5,4002.5,-1,-1
20230301  14:53:00,4002.5,4003.5,4002.25,4003.5,-1,-1
20230301  14:54:00,4003.5,4004.125,4002.75,4003.375,-1,-1
20230301  14:55:00,4003.375,4004.0,4002.25,4002.75,-1,-1
20230301  14:56:00,4002.75,4002.875,4001.375,4001.5,-1,-1
20230301  14:57:00,4001.5,4001.625,4000.375,4001.5,-1,-1
20230301  14:58:00,4001.5,4002.125,4000.875,4001.375,-1,-1
20230301  14:59:00,4001.375,4002.375,4000.125,4000.375,-1,-1
20230301  15:00:00,4000.375,4001.0,3999.5,3999.625,-1,-1
20230301  15:01:00,3999.625,4001.125,3999.375,4000.625,-1,-1
20230301  15:02:00,4000.625,4000.875,3999.625,4000.125,-1,-1
20230301  15:03:00,4000.125,4001.625,4000.125,4000.375,-1,-1
20230301  15:04:00,4000.375,4000.875,3999.625,4000.125,-1,-1
20230301  15:05:00,4000.125,4000.125,3997.625,3997.75,-1,-1
20230301  15:06:00,3997.75,3997.875,3996.5,3996.75,-1,-1
20230301  15:07:00,3996.75,3997.625,3996.0,3996.75,-1,-1
20230301  15:08:00,3996.75,3997.375,3996.0,3996.625,-1,-1
20230301  15:09:00,3996.625,3998.375,3996.25,3998.25,-1,-1
20230301  15:10:00,3998.25,3999.875,3998.0,3999.375,-1,-1
20230301  15:11:00,3999.375,4000.125,3999.125,3999.5,-1,-1
20230301  15:12:00,3999.5,4000.375,3999.125,4000.375,-1,-1
20230301  15:13:00,4000.375,4000.5,3999.375,4000.375,-1,-1
20230301  15:14:00,4000.375,4001.375,4000.125,4001.25,-1,-1
20230301  15:15:00,4001.25,4002.125,4000.875,4001.875,-1,-1
20230301  15:16:00,4001.875,4003.125,4001.625,4002.25,-1,-1
20230301  15:17:00,4002.25,4002.875,4001.625,4002.875,-1,-1
20230301  15:18:00,4002.875,4003.125,4001.75,4001.75,-1,-1
20230301  15:19:00,4001.75,4002.25,4001.375,4001.875,-1,-1
20230301  15:20:00,4001.875,4002.75,4001.375,4001.5,-1,-1
20230301  15:21:00,4001.5,4002.0,4000.875,4002.0,-1,-1
20230301  15:22:00,4002.0,4002.625,4001.375,4002.5,-1,-1
20230301  15:23:00,4002.5,4003.0,4002.125,4002.5,-1,-1
20230301  15:24:00,4002.5,4003.125,4002.375,4002.375,-1,-1
20230301  15:25:00,4002.375,4002.375,3999.625,4000.375,-1,-1
20230301  15:26:00,4000.375,4000.75,3998.125,3999.875,-1,-1
20230301  15:27:00,3999.875,4000.5,3998.375,3999.75,-1,-1
20230301  15:28:00,3999.75,4001.75,3998.875,4001.0,-1,-1
20230301  15:29:00,4001.0,4001.125,3999.25,4000.0,-1,-1
20230301  15:30:00,4000.0,4001.875,3997.25,3997.75,-1,-1
20230301  15:31:00,3997.75,4002.625,3997.375,4001.875,-1,-1
20230301  15:32:00,4001.875,4003.875,4000.75,4001.5,-1,-1
20230301  15:33:00,4001.5,4001.75,3998.75,4001.125,-1,-1
20230301  15:34:00,4001.125,4001.25,3998.5,3999.875,-1,-1
20230301  15:35:00,3999.875,4001.75,3998.625,4000.625,-1,-1
20230301  15:36:00,4000.625,4001.0,3998.0,3999.125,-1,-1
20230301  15:37:00,3999.125,3999.625,3997.125,3998.625,-1,-1
20230301  15:38:00,3998.625,4002.875,3997.625,4002.25,-1,-1
20230301  15:39:00,4002.25,4005.125,4001.625,4004.625,-1,-1
20230301  15:40:00,4004.625,4005.125,4001.25,4002.25,-1,-1
20230301  15:41:00,4002.25,4003.875,4000.875,4002.5,-1,-1
20230301  15:42:00,4002.5,4003.625,4000.625,4001.875,-1,-1
20230301  15:43:00,4001.875,4001.875,3999.0,4001.625,-1,-1
20230301  15:44:00,4001.625,4002.0,3999.125,4000.5,-1,-1
20230301  15:45:00,4000.5,4004.75,4000.0,4003.75,-1,-1
20230301  15:46:00,4003.75,4005.125,4002.25,4004.375,-1,-1
20230301  15:47:00,4004.375,4007.25,4003.0,4007.0,-1,-1
20230301  15:48:00,4007.0,4007.25,4005.375,4007.0,-1,-1
20230301  15:49:00,4007.0,4011.75,4006.625,4011.0,-1,-1
20230301  15:50:00,4011.0,4012.875,4009.625,4009.875,-1,-1
20230301  15:51:00,4009.875,4010.375,4008.5,4009.0,-1,-1
20230301  15:52:00,4009.0,4010.5,4006.875,4007.5,-1,-1
20230301  15:53:00,4007.5,4009.75,4006.75,4009.625,-1,-1
20230301  15:54:00,4009.625,4010.5,4007.25,4009.25,-1,-1
20230301  15:55:00,4009.25,4011.125,4009.25,4010.625,-1,-1
20230301  15:56:00,4010.625,4011.25,4008.625,4010.125,-1,-1
20230301  15:57:00,4010.125,4011.375,4007.625,4008.125,-1,-1
20230301  15:58:00,4008.125,4008.125,4005.75,4006.125,-1,-1
20230301  15:59:00,4006.125,4007.5,4005.0,4006.0,-1,-1
20230301  16:00:00,4006.0,4009.625,3997.625,4005.0,-1,-1
20230301  16:01:00,4005.0,4010.25,4005.0,4005.75,-1,-1
20230301  16:02:00,4005.75,4007.875,4002.375,4005.75,-1,-1
20230301  16:03:00,4005.75,4006.875,4001.375,4002.5,-1,-1
20230301  16:04:00,4002.5,4003.875,3999.5,4000.125,-1,-1
20230301  16:05:00,4000.125,4000.375,3995.375,3995.75,-1,-1
20230301  16:06:00,3995.75,3995.875,3991.75,3993.125,-1,-1
20230301  16:07:00,3993.125,3995.625,3992.375,3994.75,-1,-1
20230301  16:08:00,3994.75,3996.25,3992.375,3995.25,-1,-1
20230301  16:09:00,3995.25,3995.625,3991.875,3992.0,-1,-1
20230301  16:10:00,3992.0,3992.0,3988.875,3989.375,-1,-1
20230301  16:11:00,3989.375,3990.125,3987.5,3987.625,-1,-1
20230301  16:12:00,3987.625,3990.125,3987.125,3988.875,-1,-1
20230301  16:13:00,3988.875,3988.875,3986.375,3987.875,-1,-1
20230301  16:14:00,3987.875,3989.5,3986.625,3989.0,-1,-1
20230301  16:15:00,3989.0,3989.125,3985.875,3986.625,-1,-1
20230301  16:16:00,3986.625,3990.125,3985.875,3989.625,-1,-1
20230301  16:17:00,3989.625,3991.75,3987.5,3991.25,-1,-1
20230301  16:18:00,3991.25,3991.5,3989.75,3990.375,-1,-1
20230301  16:19:00,3990.375,3992.125,3989.5,3991.625,-1,-1
20230301  16:20:00,3991.625,3992.5,3989.75,3991.875,-1,-1
20230301  16:21:00,3991.875,3995.125,3991.5,3992.5,-1,-1
20230301  16:22:00,3992.5,3993.0,3989.5,3990.75,-1,-1
20230301  16:23:00,3990.75,3993.625,3989.5,3993.25,-1,-1
20230301  16:24:00,3993.25,3994.75,3991.25,3991.75,-1,-1
20230301  16:25:00,3991.75,3994.125,3991.5,3993.625,-1,-1
20230301  16:26:00,3993.625,3995.25,3992.75,3993.125,-1,-1
20230301  16:27:00,3993.125,3993.125,3990.375,3992.125,-1,-1
20230301  16:28:00,3992.125,3992.75,3990.125,3991.125,-1,-1
20230301  16:29:00,3991.125,3993.375,3991.125,3991.5,-1,-1
20230301  16:30:00,3991.5,3992.0,3989.5,3989.625,-1,-1
20230301  16:31:00,3989.625,3990.25,3988.25,3988.875,-1,-1
20230301  16:32:00,3988.875,3991.25,3988.0,3988.875,-1,-1
20230301  16:33:00,3988.875,3991.875,3988.125,3990.625,-1,-1
20230301  16:34:00,3990.625,3994.75,3990.25,3993.375,-1,-1
20230301  16:35:00,3993.375,3997.625,3992.875,3996.375,-1,-1
20230301  16:36:00,3996.375,3999.25,3996.375,3998.125,-1,-1
20230301  16:37:00,3998.125,4000.625,3997.875,4000.5,-1,-1
20230301  16:38:00,4000.5,4004.625,3999.625,4002.5,-1,-1
20230301  16:39:00,4002.5,4002.875,4000.125,4000.625,-1,-1
20230301  16:40:00,4000.625,4004.375,4000.5,4003.875,-1,-1
20230301  16:41:00,4003.875,4007.75,4003.625,4006.25,-1,-1
20230301  16:42:00,4006.25,4007.0,4004.875,4005.375,-1,-1
20230301  16:43:00,4005.375,4005.75,4004.0,4004.875,-1,-1
20230301  16:44:00,4004.875,4005.625,4002.875,4004.75,-1,-1
20230301  16:45:00,4004.75,4006.375,4004.0,4004.125,-1,-1
20230301  16:46:00,4004.125,4007.375,4003.625,4004.75,-1,-1
20230301  16:47:00,4004.75,4006.125,4002.875,4005.625,-1,-1
20230301  16:48:00,4005.625,4007.375,4005.25,4005.75,-1,-1
20230301  16:49:00,4005.75,4008.625,4005.5,4006.625,-1,-1
20230301  16:50:00,4006.625,4006.875,4004.625,4005.0,-1,-1
20230301  16:51:00,4005.0,4006.75,4004.75,4005.125,-1,-1
20230301  16:52:00,4005.125,4005.625,4003.5,4004.75,-1,-1
20230301  16:53:00,4004.75,4006.375,4003.25,4003.5,-1,-1
20230301  16:54:00,4003.5,4004.25,4002.375,4003.5,-1,-1
20230301  16:55:00,4003.5,4004.875,4002.5,4004.625,-1,-1
20230301  16:56:00,4004.625,4005.25,4002.875,4002.875,-1,-1
20230301  16:57:00,4002.875,4003.75,4000.375,4001.0,-1,-1
20230301  16:58:00,4001.0,4002.5,4001.0,4001.625,-1,-1
20230301  16:59:00,4001.625,4006.5,4001.625,4004.125,-1,-1
20230301  17:00:00,4004.125,4004.375,3999.75,4000.5,-1,-1
20230301  17:01:00,4000.5,4000.75,3998.25,3999.5,-1,-1
20230301  17:02:00,3999.5,4000.625,3998.625,3999.0,-1,-1
20230301  17:03:00,3999.0,3999.625,3998.0,3998.125,-1,-1
20230301  17:04:00,3998.125,3998.125,3994.75,3995.75,-1,-1
20230301  17:05:00,3995.75,3996.75,3995.125,3995.25,-1,-1
20230301  17:06:00,3995.25,3996.0,3994.0,3994.375,-1,-1
20230301  17:07:00,3994.375,3994.75,3992.625,3992.875,-1,-1
20230301  17:08:00,3992.875,3994.25,3986.125,3986.125,-1,-1
20230301  17:09:00,3986.125,3988.25,3984.625,3986.625,-1,-1
20230301  17:10:00,3986.625,3986.625,3984.625,3984.875,-1,-1
20230301  17:11:00,3984.875,3985.0,3982.125,3983.875,-1,-1
20230301  17:12:00,3983.875,3983.875,3981.875,3982.25,-1,-1
20230301  17:13:00,3982.25,3984.625,3981.625,3984.375,-1,-1
20230301  17:14:00,3984.375,3984.875,3982.0,3983.375,-1,-1
20230301  17:15:00,3983.375,3983.875,3981.875,3982.625,-1,-1
20230301  17:16:00,3982.625,3982.875,3980.875,3982.125,-1,-1
20230301  17:17:00,3982.125,3982.5,3980.625,3981.25,-1,-1
20230301  17:18:00,3981.25,3983.375,3980.875,3982.625,-1,-1
20230301  17:19:00,3982.625,3982.875,3979.375,3980.875,-1,-1
20230301  17:20:00,3980.875,3981.75,3979.375,3979.625,-1,-1
20230301  17:21:00,3979.625,3983.125,3979.0,3982.75,-1,-1
20230301  17:22:00,3982.75,3983.875,3981.375,3983.5,-1,-1
20230301  17:23:00,3983.5,3985.875,3983.375,3985.0,-1,-1
20230301  17:24:00,3985.0,3985.75,3984.125,3985.625,-1,-1
20230301  17:25:00,3985.625,3987.875,3985.375,3987.125,-1,-1
20230301  17:26:00,3987.125,3989.625,3986.625,3988.625,-1,-1
20230301  17:27:00,3988.625,3990.375,3988.125,3989.875,-1,-1
20230301  17:28:00,3989.875,3991.125,3989.375,3989.625,-1,-1
20230301  17:29:00,3989.625,3991.375,3988.625,3989.375,-1,-1
20230301  17:30:00,3989.375,3990.625,3988.25,3990.125,-1,-1
20230301  17:31:00,3990.125,3992.625,3989.75,3991.875,-1,-1
20230301  17:32:00,3991.875,3991.875,3989.5,3990.125,-1,-1
20230301  17:33:00,3990.125,3990.875,3988.75,3989.5,-1,-1
20230301  17:34:00,3989.5,3990.5,3988.375,3990.375,-1,-1
20230301  17:35:00,3990.375,3992.125,3990.25,3990.875,-1,-1
20230301  17:36:00,3990.875,3994.75,3990.875,3991.125,-1,-1
20230301  17:37:00,3991.125,3991.125,3989.0,3989.625,-1,-1
20230301  17:38:00,3989.625,3991.625,3989.25,3990.375,-1,-1
20230301  17:39:00,3990.375,3991.5,3989.625,3990.625,-1,-1
20230301  17:40:00,3990.625,3993.875,3990.625,3993.875,-1,-1
20230301  17:41:00,3993.875,3998.375,3993.875,3997.875,-1,-1
20230301  17:42:00,3997.875,3998.125,3994.875,3995.75,-1,-1
20230301  17:43:00,3995.75,3996.875,3995.125,3995.25,-1,-1
20230301  17:44:00,3995.25,3996.5,3994.625,3995.375,-1,-1
20230301  17:45:00,3995.375,3996.875,3995.25,3996.25,-1,-1
20230301  17:46:00,3996.25,3999.25,3996.25,3998.5,-1,-1
20230301  17:47:00,3998.5,4004.75,3998.125,4003.875,-1,-1
20230301  17:48:00,4003.875,4004.375,4002.125,4003.375,-1,-1
20230301  17:49:00,4003.375,4003.875,4001.875,4003.125,-1,-1
20230301  17:50:00,4003.125,4004.75,4002.625,4004.375,-1,-1
20230301  17:51:00,4004.375,4005.375,4001.5,4002.875,-1,-1
20230301  17:52:00,4002.875,4005.875,4002.875,4005.625,-1,-1
20230301  17:53:00,4005.625,4006.875,4004.125,4004.75,-1,-1
20230301  17:54:00,4004.75,4005.0,4003.25,4004.0,-1,-1
20230301  17:55:00,4004.0,4005.125,4002.875,4003.75,-1,-1
20230301  17:56:00,4003.75,4006.125,4003.125,4004.375,-1,-1
20230301  17:57:00,4004.375,4005.625,4003.625,4003.875,-1,-1
20230301  17:58:00,4003.875,4005.375,4002.875,4003.5,-1,-1
20230301  17:59:00,4003.5,4004.375,4002.5,4003.125,-1,-1
20230301  18:00:00,4003.125,4003.375,4001.75,4002.25,-1,-1
20230301  18:01:00,4002.25,4004.125,4002.25,4003.125,-1,-1
20230301  18:02:00,4003.125,4003.875,4002.125,4002.75,-1,-1
20230301  18:03:00,4002.75,4002.875,4001.125,4002.375,-1,-1
20230301  18:04:00,4002.375,4002.75,4000.375,4000.875,-1,-1
20230301  18:05:00,4000.875,4001.375,4000.125,4001.125,-1,-1
20230301  18:06:00,4001.125,4003.0,4000.75,4002.625,-1,-1
20230301  18:07:00,4002.625,4004.125,4001.625,4001.75,-1,-1
20230301  18:08:00,4001.75,4004.75,4001.625,4004.375,-1,-1
20230301  18:09:00,4004.375,4005.625,4004.25,4005.375,-1,-1
20230301  18:10:00,4005.375,4008.375,4004.875,4007.375,-1,-1
20230301  18:11:00,4007.375,4010.375,4007.25,4009.375,-1,-1
20230301  18:12:00,4009.375,4009.625,4007.625,4008.375,-1,-1
20230301  18:13:00,4008.375,4008.375,4002.125,4003.5,-1,-1
20230301  18:14:00,4003.5,4005.375,4001.375,4004.875,-1,-1
20230301  18:15:00,4004.875,4006.625,4004.5,4005.625,-1,-1
20230301  18:16:00,4005.625,4006.625,4004.375,4004.875,-1,-1
20230301  18:17:00,4004.875,4005.125,4003.625,4004.375,-1,-1
20230301  18:18:00,4004.375,4005.375,4004.125,4004.25,-1,-1
20230301  18:19:00,4004.25,4004.375,4003.25,4003.75,-1,-1
20230301  18:20:00,4003.75,4004.75,4002.625,4004.625,-1,-1
20230301  18:21:00,4004.625,4005.625,4003.875,4004.25,-1,-1
20230301  18:22:00,4004.25,4005.125,4003.0,4004.75,-1,-1
20230301  18:23:00,4004.75,4007.75,4004.375,4005.875,-1,-1
20230301  18:24:00,4005.875,4005.875,4002.875,4003.125,-1,-1
20230301  18:25:00,4003.125,4006.125,4002.875,4005.625,-1,-1
20230301  18:26:00,4005.625,4007.375,4005.375,4006.125,-1,-1
20230301  18:27:00,4006.125,4007.625,4004.75,4006.25,-1,-1
20230301  18:28:00,4006.25,4007.125,4005.0,4005.375,-1,-1
20230301  18:29:00,4005.375,4006.125,4003.0,4003.25,-1,-1
20230301  18:30:00,4003.25,4005.0,4003.125,4004.75,-1,-1
20230301  18:31:00,4004.75,4005.125,4003.5,4003.875,-1,-1
20230301  18:32:00,4003.875,4004.875,4003.125,4004.375,-1,-1
20230301  18:33:00,4004.375,4004.625,4003.375,4004.25,-1,-1
20230301  18:34:00,4004.25,4004.625,4001.875,4002.125,-1,-1
20230301  18:35:00,4002.125,4003.875,4000.625,4002.75,-1,-1
20230301  18:36:00,4002.75,4005.5,4002.625,4004.25,-1,-1
20230301  18:37:00,4004.25,4004.75,4002.125,4002.625,-1,-1
20230301  18:38:00,4002.625,4003.25,4001.75,4002.5,-1,-1
20230301  18:39:00,4002.5,4004.125,4002.125,4003.375,-1,-1
20230301  18:40:00,4003.375,4004.75,4003.125,4004.125,-1,-1
20230301  18:41:00,4004.125,4006.375,4003.875,4004.625,-1,-1
20230301  18:42:00,4004.625,4006.125,4004.5,4004.875,-1,-1
20230301  18:43:00,4004.875,4006.125,4004.0,4005.75,-1,-1
20230301  18:44:00,4005.75,4006.5,4004.625,4005.875,-1,-1
20230301  18:45:00,4005.875,4008.5,4005.625,4007.5,-1,-1
20230301  18:46:00,4007.5,4008.125,4004.25,4004.75,-1,-1
20230301  18:47:00,4004.75,4005.375,4003.625,4005.125,-1,-1
20230301  18:48:00,4005.125,4006.5,4004.875,4005.25,-1,-1
20230301  18:49:00,4005.25,4005.875,4004.375,4005.125,-1,-1
20230301  18:50:00,4005.125,4005.5,4004.125,4004.625,-1,-1
20230301  18:51:00,4004.625,4005.875,4003.375,4004.875,-1,-1
20230301  18:52:00,4004.875,4006.125,4004.0,4005.75,-1,-1
20230301  18:53:00,4005.75,4006.25,4004.875,4005.25,-1,-1
20230301  18:54:00,4005.25,4005.875,4004.5,4004.625,-1,-1
20230301  18:55:00,4004.625,4005.5,4002.75,4003.375,-1,-1
20230301  18:56:00,4003.375,4004.125,4002.5,4003.125,-1,-1
20230301  18:57:00,4003.125,4003.875,4002.5,4002.625,-1,-1
20230301  18:58:00,4002.625,4002.875,4000.625,4002.625,-1,-1
20230301  18:59:00,4002.625,4003.875,4001.25,4001.75,-1,-1
20230301  19:00:00,4001.75,4002.125,4000.125,4000.875,-1,-1
20230301  19:01:00,4000.875,4001.25,3998.875,3999.875,-1,-1
20230301  19:02:00,3999.875,4000.375,3998.875,3999.375,-1,-1
20230301  19:03:00,3999.375,3999.625,3998.375,3999.125,-1,-1
20230301  19:04:00,3999.125,4000.625,3998.75,3999.125,-1,-1
20230301  19:05:00,3999.125,3999.875,3998.375,3999.5,-1,-1
20230301  19:06:00,3999.5,3999.5,3996.875,3997.625,-1,-1
20230301  19:07:00,3997.625,3997.625,3996.375,3996.75,-1,-1
20230301  19:08:00,3996.75,3998.625,3996.625,3997.375,-1,-1
20230301  19:09:00,3997.375,3997.75,3996.375,3997.375,-1,-1
20230301  19:10:00,3997.375,3998.0,3996.375,3996.625,-1,-1
20230301  19:11:00,3996.625,3997.5,3996.125,3997.375,-1,-1
20230301  19:12:00,3997.375,3998.625,3996.875,3998.0,-1,-1
20230301  19:13:00,3998.0,3999.125,3997.875,3998.375,-1,-1
20230301  19:14:00,3998.375,3999.5,3997.625,3999.375,-1,-1
20230301  19:15:00,3999.375,3999.625,3998.125,3998.25,-1,-1
20230301  19:16:00,3998.25,3999.375,3997.375,3998.625,-1,-1
20230301  19:17:00,3998.625,3999.875,3998.375,3999.5,-1,-1
20230301  19:18:00,3999.5,4000.625,3999.375,3999.625,-1,-1
20230301  19:19:00,3999.625,3999.625,3997.5,3998.625,-1,-1
20230301  19:20:00,3998.625,3998.75,3996.875,3997.875,-1,-1
20230301  19:21:00,3997.875,3997.875,3995.625,3996.625,-1,-1
20230301  19:22:00,3996.625,3997.5,3996.0,3996.25,-1,-1
