date,open,high,low,close,volume,barCount
20230321  18:23:00,4015.875,4016.375,4014.875,4015.375,-1,-1
20230321  18:24:00,4015.375,4016.375,4014.875,4015.375,-1,-1
20230321  18:25:00,4015.375,4015.625,4014.375,4015.5,-1,-1
20230321  18:26:00,4015.5,4016.625,4015.375,4016.125,-1,-1
20230321  18:27:00,4016.125,4016.875,4015.875,4016.125,-1,-1
20230321  18:28:00,4016.125,4018.375,4016.125,4018.375,-1,-1
20230321  18:29:00,4018.375,4018.625,4017.625,4017.875,-1,-1
20230321  18:30:00,4017.875,4019.625,4017.875,4019.625,-1,-1
20230321  18:31:00,4019.625,4020.625,4018.875,4019.375,-1,-1
20230321  18:32:00,4019.375,4020.375,4019.125,4019.875,-1,-1
20230321  18:33:00,4019.875,4020.875,4019.625,4020.875,-1,-1
20230321  18:34:00,4020.875,4021.125,4019.625,4020.875,-1,-1
20230321  18:35:00,4020.875,4021.125,4019.875,4020.5,-1,-1
20230321  18:36:00,4020.5,4022.625,4020.5,4021.375,-1,-1
20230321  18:37:00,4021.375,4022.125,4021.125,4021.375,-1,-1
20230321  18:38:00,4021.375,4021.625,4020.375,4020.375,-1,-1
20230321  18:39:00,4020.375,4020.375,4019.125,4019.875,-1,-1
20230321  18:40:00,4019.875,4020.375,4019.125,4019.875,-1,-1
20230321  18:41:00,4019.875,4019.875,4017.875,4018.375,-1,-1
20230321  18:42:00,4018.375,4019.625,4018.375,4019.625,-1,-1
20230321  18:43:00,4019.625,4020.625,4019.375,4019.875,-1,-1
20230321  18:44:00,4019.875,4020.375,4019.125,4019.125,-1,-1
20230321  18:45:00,4019.125,4019.875,4018.875,4019.875,-1,-1
20230321  18:46:00,4019.875,4020.625,4019.375,4020.0,-1,-1
20230321  18:47:00,4020.0,4020.125,4019.125,4019.375,-1,-1
20230321  18:48:00,4019.375,4019.875,4018.625,4018.875,-1,-1
20230321  18:49:00,4018.875,4019.125,4017.875,4018.125,-1,-1
20230321  18:50:00,4018.125,4018.375,4016.375,4016.875,-1,-1
20230321  18:51:00,4016.875,4017.875,4016.625,4017.875,-1,-1
20230321  18:52:00,4017.875,4017.875,4016.125,4016.375,-1,-1
20230321  18:53:00,4016.375,4016.625,4015.375,4016.375,-1,-1
20230321  18:54:00,4016.375,4016.625,4015.625,4016.125,-1,-1
20230321  18:55:00,4016.125,4016.375,4015.375,4015.875,-1,-1
20230321  18:56:00,4015.875,4015.875,4014.625,4014.875,-1,-1
20230321  18:57:00,4014.875,4014.875,4011.125,4011.875,-1,-1
20230321  18:58:00,4011.875,4012.625,4011.625,4012.125,-1,-1
20230321  18:59:00,4012.125,4012.125,4011.125,4011.125,-1,-1
20230321  19:00:00,4011.125,4011.875,4010.875,4011.625,-1,-1
20230321  19:01:00,4011.625,4012.875,4011.375,4012.125,-1,-1
20230321  19:02:00,4012.125,4012.625,4011.125,4011.125,-1,-1
20230321  19:03:00,4011.125,4011.625,4011.125,4011.375,-1,-1
20230321  19:04:00,4011.375,4013.375,4011.375,4013.125,-1,-1
20230321  19:05:00,4013.125,4014.875,4012.625,4013.875,-1,-1
20230321  19:06:00,4013.875,4014.375,4012.375,4012.375,-1,-1
20230321  19:07:00,4012.375,4012.875,4011.375,4011.625,-1,-1
20230321  19:08:00,4011.625,4012.125,4011.125,4012.125,-1,-1
20230321  19:09:00,4012.125,4013.125,4011.625,4012.375,-1,-1
20230321  19:10:00,4012.375,4013.375,4012.125,4013.125,-1,-1
20230321  19:11:00,4013.125,4013.625,4012.625,4012.875,-1,-1
20230321  19:12:00,4012.875,4012.875,4011.625,4012.125,-1,-1
20230321  19:13:00,4012.125,4014.375,4012.125,4014.125,-1,-1
20230321  19:14:00,4014.125,4014.375,4013.125,4013.625,-1,-1
20230321  19:15:00,4013.625,4013.875,4012.625,4013.375,-1,-1
20230321  19:16:00,4013.375,4015.375,4013.125,4015.125,-1,-1
20230321  19:17:00,4015.125,4015.625,4014.875,4015.125,-1,-1
20230321  19:18:00,4015.125,4015.875,4014.125,4014.625,-1,-1
20230321  19:19:00,4014.625,4015.375,4014.375,4014.625,-1,-1
20230321  19:20:00,4014.625,4016.375,4014.625,4014.625,-1,-1
20230321  19:21:00,4014.625,4015.625,4014.625,4015.625,-1,-1
20230321  19:22:00,4015.625,4016.125,4015.375,4015.375,-1,-1
20230321  19:23:00,4015.375,4016.625,4015.375,4016.625,-1,-1
20230321  19:24:00,4016.625,4016.875,4016.125,4016.375,-1,-1
20230321  19:25:00,4016.375,4017.625,4016.375,4016.875,-1,-1
20230321  19:26:00,4016.875,4018.375,4016.125,4018.125,-1,-1
20230321  19:27:00,4018.125,4018.875,4018.125,4018.875,-1,-1
20230321  19:28:00,4018.875,4020.125,4018.625,4019.375,-1,-1
20230321  19:29:00,4019.375,4019.625,4018.375,4018.875,-1,-1
20230321  19:30:00,4018.875,4020.125,4018.875,4019.375,-1,-1
20230321  19:31:00,4019.375,4019.625,4018.875,4019.125,-1,-1
20230321  19:32:00,4019.125,4019.625,4018.625,4019.375,-1,-1
20230321  19:33:00,4019.375,4020.875,4019.375,4020.125,-1,-1
20230321  19:34:00,4020.125,4020.125,4019.125,4019.875,-1,-1
20230321  19:35:00,4019.875,4020.875,4019.875,4020.125,-1,-1
20230321  19:36:00,4020.125,4020.375,4019.125,4019.875,-1,-1
20230321  19:37:00,4019.875,4021.625,4019.875,4020.125,-1,-1
20230321  19:38:00,4020.125,4020.625,4018.375,4018.625,-1,-1
20230321  19:39:00,4018.625,4018.625,4017.625,4018.125,-1,-1
20230321  19:40:00,4018.125,4019.125,4017.875,4018.125,-1,-1
20230321  19:41:00,4018.125,4019.625,4018.125,4019.375,-1,-1
20230321  19:42:00,4019.375,4020.875,4019.375,4020.375,-1,-1
20230321  19:43:00,4020.375,4020.375,4019.125,4020.125,-1,-1
20230321  19:44:00,4020.125,4021.625,4020.125,4021.375,-1,-1
20230321  19:45:00,4021.375,4023.125,4020.875,4023.125,-1,-1
20230321  19:46:00,4023.125,4023.375,4022.125,4022.875,-1,-1
20230321  19:47:00,4022.875,4023.125,4021.375,4022.125,-1,-1
20230321  19:48:00,4022.125,4022.875,4021.375,4022.625,-1,-1
20230321  19:49:00,4022.625,4023.625,4022.625,4023.125,-1,-1
20230321  19:50:00,4023.125,4023.375,4022.375,4022.375,-1,-1
20230321  19:51:00,4022.375,4023.375,4022.375,4023.125,-1,-1
20230321  19:52:00,4023.125,4023.375,4020.625,4021.125,-1,-1
20230321  19:53:00,4021.125,4021.375,4020.375,4021.375,-1,-1
20230321  19:54:00,4021.375,4022.875,4021.375,4022.625,-1,-1
20230321  19:55:00,4022.625,4023.375,4022.125,4023.375,-1,-1
20230321  19:56:00,4023.375,4025.125,4023.125,4025.125,-1,-1
20230321  19:57:00,4025.125,4026.625,4024.625,4026.375,-1,-1
20230321  19:58:00,4026.375,4027.875,4026.375,4026.375,-1,-1
20230321  19:59:00,4026.375,4026.875,4025.125,4025.125,-1,-1
20230321  20:00:00,4025.125,4026.875,4024.625,4026.875,-1,-1
20230321  20:01:00,4026.875,4028.875,4026.875,4028.375,-1,-1
20230321  20:02:00,4028.375,4028.875,4027.125,4028.625,-1,-1
20230321  20:03:00,4028.625,4029.125,4027.875,4028.875,-1,-1
20230321  20:04:00,4028.875,4029.375,4028.625,4029.125,-1,-1
20230321  20:05:00,4029.125,4029.125,4028.125,4028.375,-1,-1
20230321  20:06:00,4028.375,4028.875,4027.625,4027.625,-1,-1
20230321  20:07:00,4027.625,4028.625,4027.625,4028.375,-1,-1
20230321  20:08:00,4028.375,4029.125,4028.125,4028.625,-1,-1
20230321  20:09:00,4028.625,4029.125,4028.625,4029.125,-1,-1
20230321  20:10:00,4029.125,4029.375,4028.375,4028.625,-1,-1
20230321  20:11:00,4028.625,4029.125,4028.375,4028.875,-1,-1
20230321  20:12:00,4028.875,4032.625,4028.875,4032.125,-1,-1
20230321  20:13:00,4032.125,4032.625,4030.875,4031.125,-1,-1
20230321  20:14:00,4031.125,4032.125,4029.625,4029.875,-1,-1
20230321  20:15:00,4029.875,4030.875,4029.125,4029.375,-1,-1
20230321  20:16:00,4029.375,4030.625,4029.125,4030.625,-1,-1
20230321  20:17:00,4030.625,4031.375,4030.125,4030.625,-1,-1
20230321  20:18:00,4030.625,4032.375,4030.625,4031.625,-1,-1
20230321  20:19:00,4031.625,4032.625,4031.625,4032.125,-1,-1
20230321  20:20:00,4032.125,4033.375,4032.125,4032.625,-1,-1
20230321  20:21:00,4032.625,4032.875,4032.625,4032.625,-1,-1
20230321  20:22:00,4032.625,4033.625,4032.375,4032.875,-1,-1
20230321  20:23:00,4032.875,4033.125,4031.625,4031.625,-1,-1
20230321  20:24:00,4031.625,4031.875,4029.625,4031.125,-1,-1
20230321  20:25:00,4031.125,4031.375,4028.625,4028.875,-1,-1
20230321  20:26:00,4028.875,4029.375,4028.375,4028.875,-1,-1
20230321  20:27:00,4028.875,4030.25,4028.625,4029.875,-1,-1
20230321  20:28:00,4029.875,4031.125,4029.125,4030.75,-1,-1
20230321  20:29:00,4030.75,4031.625,4030.625,4031.125,-1,-1
20230321  20:30:00,4031.125,4032.625,4030.875,4031.875,-1,-1
20230321  20:31:00,4031.875,4032.375,4030.875,4032.375,-1,-1
20230321  20:32:00,4032.375,4032.875,4030.875,4031.625,-1,-1
20230321  20:33:00,4031.625,4032.125,4030.125,4030.875,-1,-1
20230321  20:34:00,4030.875,4031.125,4029.125,4029.375,-1,-1
20230321  20:35:00,4029.375,4030.375,4029.125,4029.625,-1,-1
20230321  20:36:00,4029.625,4032.125,4029.625,4031.875,-1,-1
20230321  20:37:00,4031.875,4032.625,4031.875,4032.125,-1,-1
20230321  20:38:00,4032.125,4034.375,4032.125,4034.125,-1,-1
20230321  20:39:00,4034.125,4037.625,4034.125,4037.375,-1,-1
20230321  20:40:00,4037.375,4040.875,4037.375,4040.625,-1,-1
20230321  20:41:00,4040.625,4040.875,4038.125,4038.375,-1,-1
20230321  20:42:00,4038.375,4039.125,4037.875,4038.625,-1,-1
20230321  20:43:00,4038.625,4040.875,4038.125,4040.875,-1,-1
20230321  20:44:00,4040.875,4043.125,4040.125,4042.625,-1,-1
20230321  20:45:00,4042.625,4043.125,4041.125,4041.375,-1,-1
20230321  20:46:00,4041.375,4041.375,4040.125,4041.375,-1,-1
20230321  20:47:00,4041.375,4042.125,4041.125,4042.125,-1,-1
20230321  20:48:00,4042.125,4042.125,4040.125,4040.125,-1,-1
20230321  20:49:00,4040.125,4040.875,4040.125,4040.625,-1,-1
20230321  20:50:00,4040.625,4040.625,4037.375,4038.625,-1,-1
20230321  20:51:00,4038.625,4039.625,4037.375,4038.625,-1,-1
20230321  20:52:00,4038.625,4040.875,4038.125,4040.125,-1,-1
20230321  20:53:00,4040.125,4041.125,4039.875,4039.875,-1,-1
20230321  20:54:00,4039.875,4040.375,4038.625,4039.125,-1,-1
20230321  20:55:00,4039.125,4039.375,4038.125,4038.125,-1,-1
20230321  20:56:00,4038.125,4038.375,4037.625,4037.625,-1,-1
20230321  20:57:00,4037.625,4038.625,4035.625,4036.375,-1,-1
20230321  20:58:00,4036.375,4036.375,4035.125,4035.125,-1,-1
20230321  20:59:00,4035.125,4038.625,4033.875,4038.375,-1,-1
20230321  21:00:00,4038.375,4039.375,4037.375,4038.875,-1,-1
20230321  21:01:00,4038.875,4039.625,4037.875,4038.875,-1,-1
20230321  21:02:00,4038.875,4038.875,4038.625,4038.625,-1,-1
20230321  21:03:00,4038.625,4038.875,4037.625,4038.875,-1,-1
20230321  21:04:00,4038.875,4038.875,4037.875,4037.875,-1,-1
20230321  21:05:00,4037.875,4039.375,4037.875,4039.125,-1,-1
20230321  21:06:00,4039.125,4039.375,4038.875,4039.125,-1,-1
20230321  21:07:00,4039.125,4039.125,4038.375,4038.625,-1,-1
20230321  21:08:00,4038.625,4038.625,4038.125,4038.375,-1,-1
20230321  21:09:00,4038.375,4038.875,4038.125,4038.125,-1,-1
20230321  21:10:00,4038.125,4038.375,4037.375,4037.875,-1,-1
20230321  21:11:00,4037.875,4038.375,4037.625,4038.375,-1,-1
20230321  21:12:00,4038.375,4038.375,4038.125,4038.125,-1,-1
20230321  21:13:00,4038.125,4038.125,4037.875,4038.125,-1,-1
20230321  21:14:00,4038.125,4038.125,4037.375,4037.375,-1,-1
20230321  21:15:00,4037.375,4038.625,4037.375,4038.125,-1,-1
20230321  21:16:00,4038.125,4038.375,4038.125,4038.375,-1,-1
20230321  21:17:00,4038.375,4038.375,4038.125,4038.125,-1,-1
20230321  21:18:00,4038.125,4038.875,4038.125,4038.375,-1,-1
20230321  21:19:00,4038.375,4038.625,4038.375,4038.375,-1,-1
20230321  21:20:00,4038.375,4039.125,4038.125,4039.125,-1,-1
20230321  21:21:00,4039.125,4040.375,4039.125,4039.875,-1,-1
20230321  21:22:00,4039.875,4040.625,4039.875,4040.625,-1,-1
20230321  21:23:00,4040.625,4041.375,4040.625,4041.125,-1,-1
20230321  21:24:00,4041.125,4041.375,4041.125,4041.375,-1,-1
20230321  21:25:00,4041.375,4041.375,4039.875,4040.375,-1,-1
20230321  21:26:00,4040.375,4040.375,4039.875,4039.875,-1,-1
20230321  21:27:00,4039.875,4040.375,4039.625,4039.625,-1,-1
20230321  21:28:00,4039.625,4039.875,4039.625,4039.875,-1,-1
20230321  21:29:00,4039.875,4040.125,4039.625,4039.875,-1,-1
20230321  21:30:00,4039.875,4040.125,4039.625,4039.875,-1,-1
20230321  21:31:00,4039.875,4040.125,4039.625,4039.625,-1,-1
20230321  21:32:00,4039.625,4040.375,4039.625,4039.875,-1,-1
20230321  21:33:00,4039.875,4040.125,4039.625,4040.125,-1,-1
20230321  21:34:00,4040.125,4040.375,4039.625,4039.875,-1,-1
20230321  21:35:00,4039.875,4039.875,4039.625,4039.875,-1,-1
20230321  21:36:00,4039.875,4039.875,4039.625,4039.875,-1,-1
20230321  21:37:00,4039.875,4040.375,4039.875,4040.125,-1,-1
20230321  21:38:00,4040.125,4040.125,4039.875,4039.875,-1,-1
20230321  21:39:00,4039.875,4040.125,4039.625,4039.625,-1,-1
20230321  21:40:00,4039.625,4039.625,4039.625,4039.625,-1,-1
20230321  21:41:00,4039.625,4039.875,4039.625,4039.875,-1,-1
20230321  21:42:00,4039.875,4040.125,4039.875,4039.875,-1,-1
20230321  21:43:00,4039.875,4040.25,4039.875,4039.875,-1,-1
20230321  21:44:00,4039.875,4040.125,4039.625,4039.75,-1,-1
20230321  21:45:00,4039.75,4039.875,4039.625,4039.625,-1,-1
20230321  21:46:00,4039.625,4039.875,4039.625,4039.625,-1,-1
20230321  21:47:00,4039.625,4039.625,4039.625,4039.625,-1,-1
20230321  21:48:00,4039.625,4039.625,4039.375,4039.375,-1,-1
20230321  21:49:00,4039.375,4039.875,4039.375,4039.625,-1,-1
20230321  21:50:00,4039.625,4039.625,4039.125,4039.125,-1,-1
20230321  21:51:00,4039.125,4039.375,4039.125,4039.375,-1,-1
20230321  21:52:00,4039.375,4039.625,4039.125,4039.375,-1,-1
20230321  21:53:00,4039.375,4039.625,4039.125,4039.125,-1,-1
20230321  21:54:00,4039.125,4039.125,4039.125,4039.125,-1,-1
20230321  21:55:00,4039.125,4039.375,4039.125,4039.375,-1,-1
20230321  21:56:00,4039.375,4039.375,4039.125,4039.375,-1,-1
20230321  21:57:00,4039.375,4039.375,4039.125,4039.125,-1,-1
20230321  21:58:00,4039.125,4039.125,4039.125,4039.125,-1,-1
20230321  21:59:00,4039.125,4039.375,4039.125,4039.125,-1,-1
20230321  23:00:00,4038.75,4038.75,4036.125,4036.75,-1,-1
20230321  23:01:00,4036.75,4037.375,4036.0,4037.0,-1,-1
20230321  23:02:00,4037.0,4037.125,4035.875,4035.875,-1,-1
20230321  23:03:00,4035.875,4037.125,4035.875,4036.625,-1,-1
20230321  23:04:00,4036.625,4037.375,4036.375,4036.875,-1,-1
20230321  23:05:00,4036.875,4037.375,4036.875,4037.375,-1,-1
20230321  23:06:00,4037.375,4037.375,4036.875,4037.125,-1,-1
20230321  23:07:00,4037.125,4037.125,4036.625,4036.625,-1,-1
20230321  23:08:00,4036.625,4036.625,4036.125,4036.25,-1,-1
20230321  23:09:00,4036.25,4036.375,4035.625,4035.625,-1,-1
20230321  23:10:00,4035.625,4036.125,4035.625,4035.625,-1,-1
20230321  23:11:00,4035.625,4036.125,4035.625,4036.125,-1,-1
20230321  23:12:00,4036.125,4036.125,4035.875,4036.0,-1,-1
20230321  23:13:00,4036.0,4036.375,4035.875,4035.875,-1,-1
20230321  23:14:00,4035.875,4036.125,4035.625,4035.625,-1,-1
20230321  23:15:00,4035.625,4036.375,4035.625,4036.25,-1,-1
20230321  23:16:00,4036.25,4036.375,4036.125,4036.125,-1,-1
20230321  23:17:00,4036.125,4036.625,4035.875,4035.875,-1,-1
20230321  23:18:00,4035.875,4035.875,4035.625,4035.625,-1,-1
20230321  23:19:00,4035.625,4035.875,4035.125,4035.25,-1,-1
20230321  23:20:00,4035.25,4035.375,4035.125,4035.125,-1,-1
20230321  23:21:00,4035.125,4036.125,4035.125,4036.125,-1,-1
20230321  23:22:00,4036.125,4036.125,4035.625,4035.75,-1,-1
20230321  23:23:00,4035.75,4035.875,4035.625,4035.875,-1,-1
20230321  23:24:00,4035.875,4036.125,4035.875,4035.875,-1,-1
20230321  23:25:00,4035.875,4036.125,4035.625,4035.625,-1,-1
20230321  23:26:00,4035.625,4035.875,4035.375,4035.5,-1,-1
20230321  23:27:00,4035.5,4035.875,4035.375,4035.625,-1,-1
20230321  23:28:00,4035.625,4035.625,4035.375,4035.625,-1,-1
20230321  23:29:00,4035.625,4035.875,4035.375,4035.875,-1,-1
20230321  23:30:00,4035.875,4036.375,4035.875,4036.375,-1,-1
20230321  23:31:00,4036.375,4036.375,4036.125,4036.375,-1,-1
20230321  23:32:00,4036.375,4036.375,4036.125,4036.375,-1,-1
20230321  23:33:00,4036.375,4036.875,4036.375,4036.625,-1,-1
20230321  23:34:00,4036.625,4036.875,4036.625,4036.875,-1,-1
20230321  23:35:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230321  23:36:00,4036.625,4036.625,4036.375,4036.375,-1,-1
20230321  23:37:00,4036.375,4036.875,4036.375,4036.875,-1,-1
20230321  23:38:00,4036.875,4037.375,4036.875,4037.375,-1,-1
20230321  23:39:00,4037.375,4037.375,4037.125,4037.125,-1,-1
20230321  23:40:00,4037.125,4037.375,4036.875,4036.875,-1,-1
20230321  23:41:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230321  23:42:00,4036.625,4037.125,4036.625,4037.125,-1,-1
20230321  23:43:00,4037.125,4037.375,4036.875,4036.875,-1,-1
20230321  23:44:00,4036.875,4037.0,4036.875,4036.875,-1,-1
20230321  23:45:00,4036.875,4037.125,4036.875,4036.875,-1,-1
20230321  23:46:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230321  23:47:00,4036.625,4036.875,4036.625,4036.875,-1,-1
20230321  23:48:00,4036.875,4037.375,4036.875,4037.125,-1,-1
20230321  23:49:00,4037.125,4037.375,4036.875,4036.875,-1,-1
20230321  23:50:00,4036.875,4037.375,4036.625,4037.375,-1,-1
20230321  23:51:00,4037.375,4037.625,4037.25,4037.375,-1,-1
20230321  23:52:00,4037.375,4037.375,4037.125,4037.125,-1,-1
20230321  23:53:00,4037.125,4037.5,4037.125,4037.375,-1,-1
20230321  23:54:00,4037.375,4037.5,4037.375,4037.375,-1,-1
20230321  23:55:00,4037.375,4038.125,4037.375,4037.875,-1,-1
20230321  23:56:00,4037.875,4037.875,4037.625,4037.625,-1,-1
20230321  23:57:00,4037.625,4037.875,4037.375,4037.375,-1,-1
20230321  23:58:00,4037.375,4037.375,4037.125,4037.375,-1,-1
20230321  23:59:00,4037.375,4037.375,4037.125,4037.375,-1,-1
20230322  00:00:00,4037.375,4037.625,4037.125,4037.625,-1,-1
20230322  00:01:00,4037.625,4038.125,4037.5,4037.875,-1,-1
20230322  00:02:00,4037.875,4037.875,4037.625,4037.625,-1,-1
20230322  00:03:00,4037.625,4038.125,4037.375,4037.875,-1,-1
20230322  00:04:00,4037.875,4038.125,4037.875,4037.875,-1,-1
20230322  00:05:00,4037.875,4037.875,4037.625,4037.625,-1,-1
20230322  00:06:00,4037.625,4038.125,4037.625,4037.625,-1,-1
20230322  00:07:00,4037.625,4037.625,4037.125,4037.375,-1,-1
20230322  00:08:00,4037.375,4037.375,4037.125,4037.25,-1,-1
20230322  00:09:00,4037.25,4037.375,4037.125,4037.25,-1,-1
20230322  00:10:00,4037.25,4037.375,4036.875,4037.0,-1,-1
20230322  00:11:00,4037.0,4037.125,4036.875,4037.125,-1,-1
20230322  00:12:00,4037.125,4037.375,4037.125,4037.375,-1,-1
20230322  00:13:00,4037.375,4037.375,4036.625,4036.875,-1,-1
20230322  00:14:00,4036.875,4036.875,4036.625,4036.875,-1,-1
20230322  00:15:00,4036.875,4037.125,4036.875,4036.875,-1,-1
20230322  00:16:00,4036.875,4036.875,4036.625,4036.875,-1,-1
20230322  00:17:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230322  00:18:00,4036.625,4036.875,4036.625,4036.875,-1,-1
20230322  00:19:00,4036.875,4036.875,4036.625,4036.625,-1,-1
20230322  00:20:00,4036.625,4037.125,4036.625,4037.0,-1,-1
20230322  00:21:00,4037.0,4037.375,4036.625,4036.875,-1,-1
20230322  00:22:00,4036.875,4037.375,4036.875,4037.375,-1,-1
20230322  00:23:00,4037.375,4037.625,4037.125,4037.125,-1,-1
20230322  00:24:00,4037.125,4037.375,4037.125,4037.125,-1,-1
20230322  00:25:00,4037.125,4037.625,4037.125,4037.5,-1,-1
20230322  00:26:00,4037.5,4037.625,4037.125,4037.5,-1,-1
20230322  00:27:00,4037.5,4037.625,4037.5,4037.625,-1,-1
20230322  00:28:00,4037.625,4038.375,4037.625,4038.375,-1,-1
20230322  00:29:00,4038.375,4038.875,4037.875,4038.125,-1,-1
20230322  00:30:00,4038.125,4038.125,4037.625,4037.625,-1,-1
20230322  00:31:00,4037.625,4038.375,4037.625,4038.375,-1,-1
20230322  00:32:00,4038.375,4038.375,4037.625,4037.875,-1,-1
20230322  00:33:00,4037.875,4037.875,4037.375,4037.625,-1,-1
20230322  00:34:00,4037.625,4037.625,4037.625,4037.625,-1,-1
20230322  00:35:00,4037.625,4037.625,4037.125,4037.625,-1,-1
20230322  00:36:00,4037.625,4037.875,4037.125,4037.125,-1,-1
20230322  00:37:00,4037.125,4037.625,4036.875,4037.125,-1,-1
20230322  00:38:00,4037.125,4037.375,4037.125,4037.375,-1,-1
20230322  00:39:00,4037.375,4037.875,4037.375,4037.625,-1,-1
20230322  00:40:00,4037.625,4037.875,4037.625,4037.875,-1,-1
20230322  00:41:00,4037.875,4038.125,4037.375,4037.875,-1,-1
20230322  00:42:00,4037.875,4038.125,4037.625,4037.875,-1,-1
20230322  00:43:00,4037.875,4037.875,4037.625,4037.875,-1,-1
20230322  00:44:00,4037.875,4037.875,4037.625,4037.875,-1,-1
20230322  00:45:00,4037.875,4037.875,4037.125,4037.375,-1,-1
20230322  00:46:00,4037.375,4037.375,4036.25,4036.625,-1,-1
20230322  00:47:00,4036.625,4036.75,4035.875,4036.75,-1,-1
20230322  00:48:00,4036.75,4037.625,4036.625,4037.5,-1,-1
20230322  00:49:00,4037.5,4037.625,4037.375,4037.375,-1,-1
20230322  00:50:00,4037.375,4038.375,4037.125,4038.125,-1,-1
20230322  00:51:00,4038.125,4038.375,4037.625,4038.125,-1,-1
20230322  00:52:00,4038.125,4038.375,4037.625,4037.875,-1,-1
20230322  00:53:00,4037.875,4038.375,4037.625,4038.125,-1,-1
20230322  00:54:00,4038.125,4038.375,4038.125,4038.125,-1,-1
20230322  00:55:00,4038.125,4038.125,4037.375,4037.625,-1,-1
20230322  00:56:00,4037.625,4037.625,4036.625,4037.625,-1,-1
20230322  00:57:00,4037.625,4037.625,4036.875,4036.875,-1,-1
20230322  00:58:00,4036.875,4037.625,4036.625,4037.625,-1,-1
20230322  00:59:00,4037.625,4037.625,4037.375,4037.625,-1,-1
