date,open,high,low,close,volume,barCount
20230315  11:55:00,3884.875,3887.125,3881.375,3885.625,-1,-1
20230315  11:56:00,3885.625,3886.875,3883.375,3884.125,-1,-1
20230315  11:57:00,3884.125,3886.125,3881.625,3881.875,-1,-1
20230315  11:58:00,3881.875,3882.375,3877.625,3877.875,-1,-1
20230315  11:59:00,3877.875,3882.0,3873.375,3880.875,-1,-1
20230315  12:00:00,3880.875,3886.125,3880.125,3883.375,-1,-1
20230315  12:01:00,3883.375,3886.625,3881.5,3886.125,-1,-1
20230315  12:02:00,3886.125,3887.625,3884.375,3885.625,-1,-1
20230315  12:03:00,3885.625,3890.625,3885.125,3889.125,-1,-1
20230315  12:04:00,3889.125,3892.125,3885.625,3891.5,-1,-1
20230315  12:05:00,3891.5,3894.125,3889.875,3891.125,-1,-1
20230315  12:06:00,3891.125,3893.875,3887.625,3887.875,-1,-1
20230315  12:07:00,3887.875,3890.625,3884.375,3885.125,-1,-1
20230315  12:08:00,3885.125,3887.375,3883.625,3886.5,-1,-1
20230315  12:09:00,3886.5,3892.125,3885.875,3890.75,-1,-1
20230315  12:10:00,3890.75,3890.875,3887.625,3887.875,-1,-1
20230315  12:11:00,3887.875,3889.125,3885.875,3888.25,-1,-1
20230315  12:12:00,3888.25,3891.125,3887.375,3889.625,-1,-1
20230315  12:13:00,3889.625,3894.0,3888.625,3893.875,-1,-1
20230315  12:14:00,3893.875,3894.625,3889.875,3891.375,-1,-1
20230315  12:15:00,3891.375,3891.375,3888.5,3890.125,-1,-1
20230315  12:16:00,3890.125,3890.625,3888.375,3888.875,-1,-1
20230315  12:17:00,3888.875,3890.125,3887.75,3888.125,-1,-1
20230315  12:18:00,3888.125,3889.125,3886.625,3889.125,-1,-1
20230315  12:19:00,3889.125,3891.875,3888.875,3890.625,-1,-1
20230315  12:20:00,3890.625,3890.875,3886.0,3886.625,-1,-1
20230315  12:21:00,3886.625,3886.875,3884.625,3885.625,-1,-1
20230315  12:22:00,3885.625,3886.375,3882.125,3883.625,-1,-1
20230315  12:23:00,3883.625,3885.625,3882.875,3884.375,-1,-1
20230315  12:24:00,3884.375,3889.375,3884.125,3889.125,-1,-1
20230315  12:25:00,3889.125,3891.875,3888.625,3891.375,-1,-1
20230315  12:26:00,3891.375,3892.375,3889.375,3892.375,-1,-1
20230315  12:27:00,3892.375,3892.875,3890.375,3892.625,-1,-1
20230315  12:28:00,3892.625,3893.75,3891.375,3893.5,-1,-1
20230315  12:29:00,3893.5,3893.625,3889.375,3890.625,-1,-1
20230315  12:30:00,3890.625,3892.375,3888.375,3889.625,-1,-1
20230315  12:31:00,3889.625,3890.125,3883.875,3884.875,-1,-1
20230315  12:32:00,3884.875,3885.625,3882.75,3884.125,-1,-1
20230315  12:33:00,3884.125,3886.375,3883.375,3884.875,-1,-1
20230315  12:34:00,3884.875,3886.375,3883.875,3884.125,-1,-1
20230315  12:35:00,3884.125,3885.375,3883.125,3884.625,-1,-1
20230315  12:36:00,3884.625,3885.125,3883.875,3884.125,-1,-1
20230315  12:37:00,3884.125,3884.625,3882.875,3884.125,-1,-1
20230315  12:38:00,3884.125,3889.625,3884.0,3889.125,-1,-1
20230315  12:39:00,3889.125,3890.125,3888.625,3889.75,-1,-1
20230315  12:40:00,3889.75,3890.125,3887.375,3889.875,-1,-1
20230315  12:41:00,3889.875,3889.875,3885.875,3886.0,-1,-1
20230315  12:42:00,3886.0,3886.625,3884.375,3886.125,-1,-1
20230315  12:43:00,3886.125,3888.625,3886.125,3888.0,-1,-1
20230315  12:44:00,3888.0,3890.375,3887.375,3890.25,-1,-1
20230315  12:45:00,3890.25,3890.375,3886.375,3886.5,-1,-1
20230315  12:46:00,3886.5,3886.875,3885.375,3886.375,-1,-1
20230315  12:47:00,3886.375,3887.875,3885.875,3887.875,-1,-1
20230315  12:48:00,3887.875,3890.625,3886.625,3887.375,-1,-1
20230315  12:49:00,3887.375,3887.375,3883.75,3885.125,-1,-1
20230315  12:50:00,3885.125,3886.375,3884.625,3884.625,-1,-1
20230315  12:51:00,3884.625,3884.875,3882.625,3883.0,-1,-1
20230315  12:52:00,3883.0,3883.875,3881.875,3883.625,-1,-1
20230315  12:53:00,3883.625,3886.125,3883.375,3884.875,-1,-1
20230315  12:54:00,3884.875,3886.125,3883.625,3885.125,-1,-1
20230315  12:55:00,3885.125,3886.875,3883.875,3885.75,-1,-1
20230315  12:56:00,3885.75,3886.875,3883.625,3883.75,-1,-1
20230315  12:57:00,3883.75,3885.375,3883.0,3885.375,-1,-1
20230315  12:58:00,3885.375,3886.875,3884.125,3886.875,-1,-1
20230315  12:59:00,3886.875,3886.875,3885.375,3885.625,-1,-1
20230315  13:00:00,3885.625,3885.875,3882.375,3883.375,-1,-1
20230315  13:01:00,3883.375,3883.625,3881.125,3881.375,-1,-1
20230315  13:02:00,3881.375,3881.625,3878.875,3881.25,-1,-1
20230315  13:03:00,3881.25,3881.625,3879.375,3880.875,-1,-1
20230315  13:04:00,3880.875,3881.875,3879.375,3879.375,-1,-1
20230315  13:05:00,3879.375,3880.625,3878.625,3880.125,-1,-1
20230315  13:06:00,3880.125,3880.375,3876.625,3878.625,-1,-1
20230315  13:07:00,3878.625,3879.125,3876.625,3877.125,-1,-1
20230315  13:08:00,3877.125,3881.875,3877.125,3881.375,-1,-1
20230315  13:09:00,3881.375,3882.875,3880.375,3880.5,-1,-1
20230315  13:10:00,3880.5,3884.375,3880.375,3883.375,-1,-1
20230315  13:11:00,3883.375,3885.375,3883.375,3884.625,-1,-1
20230315  13:12:00,3884.625,3885.875,3883.875,3884.625,-1,-1
20230315  13:13:00,3884.625,3885.875,3882.5,3885.625,-1,-1
20230315  13:14:00,3885.625,3887.875,3884.875,3887.5,-1,-1
20230315  13:15:00,3887.5,3889.375,3886.625,3889.125,-1,-1
20230315  13:16:00,3889.125,3889.375,3886.875,3886.875,-1,-1
20230315  13:17:00,3886.875,3888.625,3886.125,3888.375,-1,-1
20230315  13:18:00,3888.375,3889.25,3887.875,3888.125,-1,-1
20230315  13:19:00,3888.125,3888.375,3884.375,3884.625,-1,-1
20230315  13:20:00,3884.625,3887.875,3884.375,3886.375,-1,-1
20230315  13:21:00,3886.375,3888.625,3886.375,3888.375,-1,-1
20230315  13:22:00,3888.375,3889.875,3886.375,3886.875,-1,-1
20230315  13:23:00,3886.875,3888.125,3885.875,3886.625,-1,-1
20230315  13:24:00,3886.625,3887.625,3885.875,3886.375,-1,-1
20230315  13:25:00,3886.375,3886.875,3884.125,3884.875,-1,-1
20230315  13:26:00,3884.875,3887.375,3884.375,3886.375,-1,-1
20230315  13:27:00,3886.375,3887.625,3885.125,3886.375,-1,-1
20230315  13:28:00,3886.375,3886.375,3884.5,3884.75,-1,-1
20230315  13:29:00,3884.75,3885.75,3883.375,3885.375,-1,-1
20230315  13:30:00,3885.375,3899.625,3885.375,3894.875,-1,-1
20230315  13:31:00,3894.875,3899.875,3892.375,3897.625,-1,-1
20230315  13:32:00,3897.625,3898.125,3890.125,3892.0,-1,-1
20230315  13:33:00,3892.0,3893.625,3887.75,3891.5,-1,-1
20230315  13:34:00,3891.5,3892.0,3884.625,3886.0,-1,-1
20230315  13:35:00,3886.0,3887.875,3883.375,3883.875,-1,-1
20230315  13:36:00,3883.875,3884.125,3878.125,3878.875,-1,-1
20230315  13:37:00,3878.875,3879.125,3875.125,3877.75,-1,-1
20230315  13:38:00,3877.75,3879.875,3876.125,3879.5,-1,-1
20230315  13:39:00,3879.5,3879.625,3871.375,3871.375,-1,-1
20230315  13:40:00,3871.375,3874.875,3871.375,3874.875,-1,-1
20230315  13:41:00,3874.875,3878.25,3873.625,3876.125,-1,-1
20230315  13:42:00,3876.125,3878.375,3874.875,3877.375,-1,-1
20230315  13:43:00,3877.375,3879.125,3875.125,3876.25,-1,-1
20230315  13:44:00,3876.25,3877.375,3874.125,3874.375,-1,-1
20230315  13:45:00,3874.375,3876.125,3866.625,3866.875,-1,-1
20230315  13:46:00,3866.875,3873.125,3865.125,3873.125,-1,-1
20230315  13:47:00,3873.125,3873.875,3870.875,3872.125,-1,-1
20230315  13:48:00,3872.125,3877.125,3872.125,3874.625,-1,-1
20230315  13:49:00,3874.625,3877.375,3873.375,3876.125,-1,-1
20230315  13:50:00,3876.125,3880.875,3875.875,3879.625,-1,-1
20230315  13:51:00,3879.625,3882.25,3877.75,3880.875,-1,-1
20230315  13:52:00,3880.875,3881.375,3877.625,3877.625,-1,-1
20230315  13:53:00,3877.625,3881.875,3876.625,3880.875,-1,-1
20230315  13:54:00,3880.875,3882.875,3878.375,3879.5,-1,-1
20230315  13:55:00,3879.5,3879.625,3876.625,3877.625,-1,-1
20230315  13:56:00,3877.625,3877.875,3872.625,3872.75,-1,-1
20230315  13:57:00,3872.75,3875.375,3871.625,3875.375,-1,-1
20230315  13:58:00,3875.375,3879.875,3874.875,3877.875,-1,-1
20230315  13:59:00,3877.875,3878.625,3876.375,3877.375,-1,-1
20230315  14:00:00,3877.375,3880.125,3876.125,3878.0,-1,-1
20230315  14:01:00,3878.0,3882.125,3877.375,3879.125,-1,-1
20230315  14:02:00,3879.125,3880.625,3876.125,3880.125,-1,-1
20230315  14:03:00,3880.125,3880.625,3878.125,3880.375,-1,-1
20230315  14:04:00,3880.375,3883.625,3879.375,3882.375,-1,-1
20230315  14:05:00,3882.375,3882.625,3878.375,3879.25,-1,-1
20230315  14:06:00,3879.25,3879.875,3874.875,3875.125,-1,-1
20230315  14:07:00,3875.125,3876.125,3872.625,3874.125,-1,-1
20230315  14:08:00,3874.125,3877.125,3873.875,3876.625,-1,-1
20230315  14:09:00,3876.625,3878.625,3875.375,3878.625,-1,-1
20230315  14:10:00,3878.625,3880.625,3877.125,3880.375,-1,-1
20230315  14:11:00,3880.375,3881.875,3879.125,3879.625,-1,-1
20230315  14:12:00,3879.625,3880.125,3877.625,3878.875,-1,-1
20230315  14:13:00,3878.875,3880.875,3876.125,3880.625,-1,-1
20230315  14:14:00,3880.625,3883.625,3879.625,3883.625,-1,-1
20230315  14:15:00,3883.625,3883.625,3880.125,3883.0,-1,-1
20230315  14:16:00,3883.0,3884.5,3880.125,3882.125,-1,-1
20230315  14:17:00,3882.125,3883.5,3881.125,3883.125,-1,-1
20230315  14:18:00,3883.125,3884.625,3882.625,3883.625,-1,-1
20230315  14:19:00,3883.625,3883.875,3880.125,3882.375,-1,-1
20230315  14:20:00,3882.375,3883.875,3880.875,3881.625,-1,-1
20230315  14:21:00,3881.625,3884.625,3880.625,3884.0,-1,-1
20230315  14:22:00,3884.0,3890.375,3883.75,3888.375,-1,-1
20230315  14:23:00,3888.375,3889.125,3886.25,3887.125,-1,-1
20230315  14:24:00,3887.125,3888.375,3884.875,3887.875,-1,-1
20230315  14:25:00,3887.875,3889.375,3885.125,3886.0,-1,-1
20230315  14:26:00,3886.0,3886.625,3884.125,3885.375,-1,-1
20230315  14:27:00,3885.375,3888.5,3884.625,3888.375,-1,-1
20230315  14:28:00,3888.375,3892.125,3887.875,3889.875,-1,-1
20230315  14:29:00,3889.875,3890.875,3887.125,3890.625,-1,-1
20230315  14:30:00,3890.625,3896.875,3888.875,3893.625,-1,-1
20230315  14:31:00,3893.625,3895.625,3891.125,3894.375,-1,-1
20230315  14:32:00,3894.375,3896.375,3890.625,3893.125,-1,-1
20230315  14:33:00,3893.125,3897.875,3889.625,3896.5,-1,-1
20230315  14:34:00,3896.5,3903.875,3895.875,3898.625,-1,-1
20230315  14:35:00,3898.625,3900.375,3891.375,3895.125,-1,-1
20230315  14:36:00,3895.125,3897.125,3892.125,3893.0,-1,-1
20230315  14:37:00,3893.0,3896.125,3889.375,3895.875,-1,-1
20230315  14:38:00,3895.875,3899.625,3894.125,3897.875,-1,-1
20230315  14:39:00,3897.875,3897.875,3894.375,3897.75,-1,-1
20230315  14:40:00,3897.75,3899.875,3891.625,3899.375,-1,-1
20230315  14:41:00,3899.375,3899.875,3895.125,3898.875,-1,-1
20230315  14:42:00,3898.875,3909.375,3898.875,3906.375,-1,-1
20230315  14:43:00,3906.375,3907.125,3902.625,3904.375,-1,-1
20230315  14:44:00,3904.375,3907.125,3901.875,3907.125,-1,-1
20230315  14:45:00,3907.125,3909.375,3901.625,3902.625,-1,-1
20230315  14:46:00,3902.625,3903.875,3897.375,3902.625,-1,-1
20230315  14:47:00,3902.625,3904.875,3897.125,3903.125,-1,-1
20230315  14:48:00,3903.125,3904.625,3899.125,3901.125,-1,-1
20230315  14:49:00,3901.125,3903.875,3899.625,3902.625,-1,-1
20230315  14:50:00,3902.625,3903.125,3896.625,3898.375,-1,-1
20230315  14:51:00,3898.375,3899.875,3896.125,3896.375,-1,-1
20230315  14:52:00,3896.375,3899.875,3892.375,3895.875,-1,-1
20230315  14:53:00,3895.875,3896.625,3891.375,3895.875,-1,-1
20230315  14:54:00,3895.875,3898.375,3892.125,3896.875,-1,-1
20230315  14:55:00,3896.875,3897.625,3890.625,3891.625,-1,-1
20230315  14:56:00,3891.625,3893.125,3886.125,3887.375,-1,-1
20230315  14:57:00,3887.375,3888.125,3883.375,3884.875,-1,-1
20230315  14:58:00,3884.875,3889.875,3883.625,3888.625,-1,-1
20230315  14:59:00,3888.625,3889.875,3887.125,3887.875,-1,-1
20230315  15:00:00,3887.875,3889.375,3884.375,3889.125,-1,-1
20230315  15:01:00,3889.125,3889.375,3882.625,3884.125,-1,-1
20230315  15:02:00,3884.125,3892.375,3882.125,3883.875,-1,-1
20230315  15:03:00,3883.875,3887.875,3883.625,3886.375,-1,-1
20230315  15:04:00,3886.375,3896.125,3886.375,3894.875,-1,-1
20230315  15:05:00,3894.875,3899.625,3892.625,3894.125,-1,-1
20230315  15:06:00,3894.125,3898.875,3893.375,3897.375,-1,-1
20230315  15:07:00,3897.375,3906.375,3895.875,3902.625,-1,-1
20230315  15:08:00,3902.625,3904.125,3896.625,3899.625,-1,-1
20230315  15:09:00,3899.625,3899.875,3896.125,3898.625,-1,-1
20230315  15:10:00,3898.625,3903.625,3898.125,3900.625,-1,-1
20230315  15:11:00,3900.625,3902.625,3897.625,3899.125,-1,-1
20230315  15:12:00,3899.125,3899.875,3895.75,3896.625,-1,-1
20230315  15:13:00,3896.625,3898.875,3896.375,3897.375,-1,-1
20230315  15:14:00,3897.375,3898.625,3891.375,3892.625,-1,-1
20230315  15:15:00,3892.625,3895.375,3891.125,3893.25,-1,-1
20230315  15:16:00,3893.25,3896.375,3892.125,3893.125,-1,-1
20230315  15:17:00,3893.125,3897.125,3887.875,3896.375,-1,-1
20230315  15:18:00,3896.375,3901.125,3891.625,3892.375,-1,-1
20230315  15:19:00,3892.375,3896.625,3888.375,3896.125,-1,-1
20230315  15:20:00,3896.125,3899.375,3894.875,3897.375,-1,-1
20230315  15:21:00,3897.375,3901.875,3896.625,3899.625,-1,-1
20230315  15:22:00,3899.625,3899.875,3897.875,3898.625,-1,-1
20230315  15:23:00,3898.625,3899.125,3893.125,3895.375,-1,-1
20230315  15:24:00,3895.375,3895.375,3889.625,3891.125,-1,-1
20230315  15:25:00,3891.125,3894.125,3889.625,3892.125,-1,-1
20230315  15:26:00,3892.125,3892.875,3887.125,3888.125,-1,-1
20230315  15:27:00,3888.125,3890.625,3885.625,3887.125,-1,-1
20230315  15:28:00,3887.125,3895.625,3886.125,3892.875,-1,-1
20230315  15:29:00,3892.875,3895.625,3888.125,3888.875,-1,-1
20230315  15:30:00,3888.875,3893.875,3887.625,3890.375,-1,-1
20230315  15:31:00,3890.375,3895.125,3889.125,3894.5,-1,-1
20230315  15:32:00,3894.5,3897.125,3887.125,3887.375,-1,-1
20230315  15:33:00,3887.375,3891.375,3887.125,3890.5,-1,-1
20230315  15:34:00,3890.5,3890.625,3882.375,3882.625,-1,-1
20230315  15:35:00,3882.625,3889.875,3880.875,3888.375,-1,-1
20230315  15:36:00,3888.375,3892.625,3888.375,3890.375,-1,-1
20230315  15:37:00,3890.375,3890.875,3885.125,3885.375,-1,-1
20230315  15:38:00,3885.375,3886.125,3883.625,3884.625,-1,-1
20230315  15:39:00,3884.625,3888.125,3883.875,3885.375,-1,-1
20230315  15:40:00,3885.375,3886.875,3883.5,3884.125,-1,-1
20230315  15:41:00,3884.125,3885.625,3883.125,3883.125,-1,-1
20230315  15:42:00,3883.125,3886.125,3880.625,3881.625,-1,-1
20230315  15:43:00,3881.625,3883.375,3879.875,3879.875,-1,-1
20230315  15:44:00,3879.875,3883.125,3878.625,3882.625,-1,-1
20230315  15:45:00,3882.625,3884.875,3880.125,3883.625,-1,-1
20230315  15:46:00,3883.625,3886.125,3882.375,3882.875,-1,-1
20230315  15:47:00,3882.875,3883.125,3879.625,3881.375,-1,-1
20230315  15:48:00,3881.375,3882.375,3879.375,3880.375,-1,-1
20230315  15:49:00,3880.375,3881.0,3877.875,3879.375,-1,-1
20230315  15:50:00,3879.375,3879.875,3875.375,3875.875,-1,-1
20230315  15:51:00,3875.875,3877.375,3875.125,3875.375,-1,-1
20230315  15:52:00,3875.375,3880.125,3875.125,3878.375,-1,-1
20230315  15:53:00,3878.375,3881.875,3878.125,3881.375,-1,-1
20230315  15:54:00,3881.375,3887.125,3881.375,3884.375,-1,-1
20230315  15:55:00,3884.375,3886.125,3882.875,3883.5,-1,-1
20230315  15:56:00,3883.5,3886.625,3883.125,3885.125,-1,-1
20230315  15:57:00,3885.125,3888.625,3884.375,3887.625,-1,-1
20230315  15:58:00,3887.625,3892.875,3887.375,3891.125,-1,-1
20230315  15:59:00,3891.125,3895.375,3889.875,3893.875,-1,-1
20230315  16:00:00,3893.875,3894.625,3889.375,3889.875,-1,-1
20230315  16:01:00,3889.875,3892.0,3888.625,3890.125,-1,-1
20230315  16:02:00,3890.125,3895.375,3889.875,3894.125,-1,-1
20230315  16:03:00,3894.125,3895.125,3891.625,3892.875,-1,-1
20230315  16:04:00,3892.875,3895.125,3891.625,3893.375,-1,-1
20230315  16:05:00,3893.375,3893.625,3889.125,3892.25,-1,-1
20230315  16:06:00,3892.25,3896.625,3892.125,3895.875,-1,-1
20230315  16:07:00,3895.875,3901.625,3895.375,3900.125,-1,-1
20230315  16:08:00,3900.125,3900.375,3896.75,3898.125,-1,-1
20230315  16:09:00,3898.125,3898.125,3893.625,3894.625,-1,-1
20230315  16:10:00,3894.625,3898.375,3893.625,3897.625,-1,-1
20230315  16:11:00,3897.625,3900.375,3897.125,3900.375,-1,-1
20230315  16:12:00,3900.375,3901.375,3897.875,3901.125,-1,-1
20230315  16:13:00,3901.125,3902.625,3897.125,3898.875,-1,-1
20230315  16:14:00,3898.875,3901.375,3898.375,3900.625,-1,-1
20230315  16:15:00,3900.625,3902.625,3899.625,3900.375,-1,-1
20230315  16:16:00,3900.375,3903.125,3899.375,3900.125,-1,-1
20230315  16:17:00,3900.125,3901.875,3899.0,3900.625,-1,-1
20230315  16:18:00,3900.625,3902.125,3899.5,3899.75,-1,-1
20230315  16:19:00,3899.75,3906.125,3899.125,3905.375,-1,-1
20230315  16:20:00,3905.375,3905.875,3902.125,3902.875,-1,-1
20230315  16:21:00,3902.875,3903.375,3895.875,3896.875,-1,-1
20230315  16:22:00,3896.875,3899.375,3896.375,3898.375,-1,-1
20230315  16:23:00,3898.375,3898.375,3895.625,3896.625,-1,-1
20230315  16:24:00,3896.625,3896.625,3892.625,3895.5,-1,-1
20230315  16:25:00,3895.5,3899.375,3894.875,3898.875,-1,-1
20230315  16:26:00,3898.875,3900.125,3896.875,3897.375,-1,-1
20230315  16:27:00,3897.375,3899.875,3895.625,3896.625,-1,-1
20230315  16:28:00,3896.625,3896.875,3893.375,3894.875,-1,-1
20230315  16:29:00,3894.875,3897.625,3894.375,3895.125,-1,-1
20230315  16:30:00,3895.125,3897.75,3893.625,3897.375,-1,-1
20230315  16:31:00,3897.375,3901.75,3896.625,3900.375,-1,-1
20230315  16:32:00,3900.375,3900.625,3893.375,3894.375,-1,-1
20230315  16:33:00,3894.375,3896.375,3893.125,3896.125,-1,-1
20230315  16:34:00,3896.125,3897.125,3894.125,3894.625,-1,-1
20230315  16:35:00,3894.625,3895.125,3892.125,3893.875,-1,-1
20230315  16:36:00,3893.875,3894.625,3890.625,3892.625,-1,-1
20230315  16:37:00,3892.625,3893.625,3889.625,3890.625,-1,-1
20230315  16:38:00,3890.625,3894.125,3890.375,3893.25,-1,-1
20230315  16:39:00,3893.25,3894.625,3890.375,3890.875,-1,-1
20230315  16:40:00,3890.875,3896.875,3889.625,3896.125,-1,-1
20230315  16:41:00,3896.125,3901.5,3896.125,3898.625,-1,-1
20230315  16:42:00,3898.625,3899.625,3896.125,3896.875,-1,-1
20230315  16:43:00,3896.875,3900.625,3895.125,3896.375,-1,-1
20230315  16:44:00,3896.375,3899.125,3896.375,3897.125,-1,-1
20230315  16:45:00,3897.125,3901.375,3896.875,3899.875,-1,-1
20230315  16:46:00,3899.875,3902.125,3899.375,3901.125,-1,-1
20230315  16:47:00,3901.125,3906.625,3900.625,3905.375,-1,-1
20230315  16:48:00,3905.375,3905.375,3897.625,3898.875,-1,-1
20230315  16:49:00,3898.875,3901.875,3898.875,3901.125,-1,-1
20230315  16:50:00,3901.125,3901.875,3893.375,3894.875,-1,-1
20230315  16:51:00,3894.875,3896.625,3893.125,3893.125,-1,-1
20230315  16:52:00,3893.125,3895.125,3892.625,3893.875,-1,-1
20230315  16:53:00,3893.875,3895.125,3891.375,3893.125,-1,-1
20230315  16:54:00,3893.125,3893.625,3889.375,3891.875,-1,-1
20230315  16:55:00,3891.875,3892.125,3888.125,3890.625,-1,-1
20230315  16:56:00,3890.625,3892.25,3888.875,3889.875,-1,-1
20230315  16:57:00,3889.875,3891.625,3889.375,3891.375,-1,-1
20230315  16:58:00,3891.375,3893.625,3890.625,3891.625,-1,-1
20230315  16:59:00,3891.625,3891.625,3889.125,3889.875,-1,-1
20230315  17:00:00,3889.875,3893.375,3889.625,3892.375,-1,-1
20230315  17:01:00,3892.375,3894.625,3890.875,3891.625,-1,-1
20230315  17:02:00,3891.625,3894.625,3891.625,3893.625,-1,-1
20230315  17:03:00,3893.625,3895.125,3891.375,3891.625,-1,-1
20230315  17:04:00,3891.625,3892.125,3887.125,3887.625,-1,-1
20230315  17:05:00,3887.625,3887.875,3883.625,3884.625,-1,-1
20230315  17:06:00,3884.625,3886.375,3883.125,3883.625,-1,-1
20230315  17:07:00,3883.625,3884.875,3882.125,3882.375,-1,-1
20230315  17:08:00,3882.375,3882.625,3880.125,3881.625,-1,-1
20230315  17:09:00,3881.625,3882.875,3880.125,3880.125,-1,-1
20230315  17:10:00,3880.125,3880.375,3878.125,3878.875,-1,-1
20230315  17:11:00,3878.875,3879.625,3877.625,3878.375,-1,-1
20230315  17:12:00,3878.375,3880.125,3877.875,3879.75,-1,-1
20230315  17:13:00,3879.75,3880.625,3878.375,3878.375,-1,-1
20230315  17:14:00,3878.375,3881.375,3877.875,3880.875,-1,-1
20230315  17:15:00,3880.875,3883.625,3879.125,3883.375,-1,-1
20230315  17:16:00,3883.375,3885.375,3882.625,3883.625,-1,-1
20230315  17:17:00,3883.625,3884.375,3882.625,3882.875,-1,-1
20230315  17:18:00,3882.875,3883.625,3880.375,3880.375,-1,-1
20230315  17:19:00,3880.375,3881.125,3879.625,3880.375,-1,-1
20230315  17:20:00,3880.375,3882.875,3878.875,3882.125,-1,-1
20230315  17:21:00,3882.125,3883.375,3880.875,3883.125,-1,-1
20230315  17:22:00,3883.125,3883.125,3880.125,3880.375,-1,-1
20230315  17:23:00,3880.375,3881.375,3877.125,3877.375,-1,-1
20230315  17:24:00,3877.375,3878.625,3876.375,3877.625,-1,-1
20230315  17:25:00,3877.625,3877.625,3875.375,3875.625,-1,-1
20230315  17:26:00,3875.625,3876.875,3875.125,3876.125,-1,-1
20230315  17:27:00,3876.125,3876.875,3875.125,3876.625,-1,-1
20230315  17:28:00,3876.625,3879.125,3875.125,3878.375,-1,-1
20230315  17:29:00,3878.375,3881.625,3877.5,3881.375,-1,-1
20230315  17:30:00,3881.375,3884.875,3880.375,3883.5,-1,-1
20230315  17:31:00,3883.5,3886.625,3882.625,3886.5,-1,-1
20230315  17:32:00,3886.5,3888.375,3885.125,3885.375,-1,-1
20230315  17:33:00,3885.375,3886.125,3883.375,3885.125,-1,-1
20230315  17:34:00,3885.125,3885.875,3882.625,3883.125,-1,-1
20230315  17:35:00,3883.125,3885.625,3882.125,3883.875,-1,-1
20230315  17:36:00,3883.875,3884.125,3880.625,3880.625,-1,-1
20230315  17:37:00,3880.625,3882.375,3880.125,3881.375,-1,-1
20230315  17:38:00,3881.375,3881.625,3877.875,3878.125,-1,-1
20230315  17:39:00,3878.125,3880.125,3877.125,3879.625,-1,-1
20230315  17:40:00,3879.625,3880.875,3877.625,3877.875,-1,-1
20230315  17:41:00,3877.875,3878.375,3875.625,3876.375,-1,-1
20230315  17:42:00,3876.375,3878.625,3875.625,3878.375,-1,-1
20230315  17:43:00,3878.375,3879.625,3877.875,3878.625,-1,-1
20230315  17:44:00,3878.625,3880.375,3878.125,3880.125,-1,-1
20230315  17:45:00,3880.125,3883.375,3878.875,3881.625,-1,-1
20230315  17:46:00,3881.625,3883.375,3880.875,3881.375,-1,-1
20230315  17:47:00,3881.375,3883.625,3880.125,3882.375,-1,-1
20230315  17:48:00,3882.375,3883.375,3881.125,3881.375,-1,-1
20230315  17:49:00,3881.375,3884.375,3880.875,3883.875,-1,-1
20230315  17:50:00,3883.875,3884.375,3879.625,3879.875,-1,-1
20230315  17:51:00,3879.875,3880.625,3876.375,3878.625,-1,-1
20230315  17:52:00,3878.625,3878.875,3875.875,3877.375,-1,-1
20230315  17:53:00,3877.375,3877.625,3875.375,3876.125,-1,-1
20230315  17:54:00,3876.125,3877.625,3875.625,3875.625,-1,-1
20230315  17:55:00,3875.625,3876.375,3873.125,3873.875,-1,-1
20230315  17:56:00,3873.875,3874.375,3871.625,3871.625,-1,-1
20230315  17:57:00,3871.625,3871.875,3869.625,3869.875,-1,-1
20230315  17:58:00,3869.875,3875.875,3869.625,3874.375,-1,-1
20230315  17:59:00,3874.375,3876.625,3873.625,3874.0,-1,-1
20230315  18:00:00,3874.0,3876.125,3873.375,3874.125,-1,-1
20230315  18:01:00,3874.125,3875.375,3873.125,3874.875,-1,-1
20230315  18:02:00,3874.875,3875.625,3873.125,3873.125,-1,-1
20230315  18:03:00,3873.125,3874.125,3870.625,3871.375,-1,-1
20230315  18:04:00,3871.375,3873.625,3871.125,3873.375,-1,-1
20230315  18:05:00,3873.375,3884.125,3873.375,3880.625,-1,-1
20230315  18:06:00,3880.625,3883.125,3880.375,3882.875,-1,-1
20230315  18:07:00,3882.875,3883.125,3878.125,3878.375,-1,-1
20230315  18:08:00,3878.375,3880.375,3877.375,3880.125,-1,-1
20230315  18:09:00,3880.125,3884.375,3880.125,3881.875,-1,-1
20230315  18:10:00,3881.875,3885.375,3881.125,3883.875,-1,-1
20230315  18:11:00,3883.875,3887.875,3883.125,3886.875,-1,-1
20230315  18:12:00,3886.875,3891.0,3886.125,3887.125,-1,-1
20230315  18:13:00,3887.125,3889.875,3886.625,3888.375,-1,-1
20230315  18:14:00,3888.375,3891.625,3887.875,3890.875,-1,-1
20230315  18:15:00,3890.875,3892.125,3888.875,3890.625,-1,-1
20230315  18:16:00,3890.625,3896.625,3890.375,3895.125,-1,-1
20230315  18:17:00,3895.125,3895.375,3891.125,3891.625,-1,-1
20230315  18:18:00,3891.625,3891.625,3888.875,3891.375,-1,-1
20230315  18:19:00,3891.375,3893.5,3891.125,3892.625,-1,-1
20230315  18:20:00,3892.625,3893.875,3889.125,3890.625,-1,-1
20230315  18:21:00,3890.625,3893.375,3889.875,3890.875,-1,-1
20230315  18:22:00,3890.875,3891.875,3889.625,3890.375,-1,-1
