date,open,high,low,close,volume,barCount
20230404  19:23:00,4132.125,4133.375,4132.125,4133.125,-1,-1
20230404  19:24:00,4133.125,4134.125,4132.875,4133.875,-1,-1
20230404  19:25:00,4133.875,4134.125,4132.875,4132.875,-1,-1
20230404  19:26:00,4132.875,4133.625,4132.375,4133.125,-1,-1
20230404  19:27:00,4133.125,4133.375,4132.125,4133.375,-1,-1
20230404  19:28:00,4133.375,4134.375,4133.375,4133.625,-1,-1
20230404  19:29:00,4133.625,4134.125,4132.625,4132.875,-1,-1
20230404  19:30:00,4132.875,4134.125,4132.625,4133.625,-1,-1
20230404  19:31:00,4133.625,4134.125,4133.125,4133.875,-1,-1
20230404  19:32:00,4133.875,4133.875,4133.375,4133.625,-1,-1
20230404  19:33:00,4133.625,4135.875,4133.625,4135.625,-1,-1
20230404  19:34:00,4135.625,4135.875,4131.875,4132.875,-1,-1
20230404  19:35:00,4132.875,4134.625,4132.625,4133.625,-1,-1
20230404  19:36:00,4133.625,4134.375,4132.625,4132.875,-1,-1
20230404  19:37:00,4132.875,4134.125,4132.875,4133.875,-1,-1
20230404  19:38:00,4133.875,4134.375,4133.125,4133.125,-1,-1
20230404  19:39:00,4133.125,4134.125,4132.625,4134.125,-1,-1
20230404  19:40:00,4134.125,4135.375,4133.625,4134.375,-1,-1
20230404  19:41:00,4134.375,4134.875,4132.875,4133.375,-1,-1
20230404  19:42:00,4133.375,4133.875,4132.625,4132.875,-1,-1
20230404  19:43:00,4132.875,4133.375,4130.875,4131.125,-1,-1
20230404  19:44:00,4131.125,4131.625,4130.375,4130.875,-1,-1
20230404  19:45:00,4130.875,4130.875,4128.875,4129.125,-1,-1
20230404  19:46:00,4129.125,4129.125,4128.125,4128.875,-1,-1
20230404  19:47:00,4128.875,4129.875,4128.625,4129.625,-1,-1
20230404  19:48:00,4129.625,4130.875,4129.375,4130.125,-1,-1
20230404  19:49:00,4130.125,4132.625,4130.125,4132.375,-1,-1
20230404  19:50:00,4132.375,4132.875,4131.375,4131.875,-1,-1
20230404  19:51:00,4131.875,4132.375,4130.625,4131.125,-1,-1
20230404  19:52:00,4131.125,4131.125,4130.125,4130.875,-1,-1
20230404  19:53:00,4130.875,4131.375,4130.125,4130.625,-1,-1
20230404  19:54:00,4130.625,4130.625,4129.625,4129.625,-1,-1
20230404  19:55:00,4129.625,4131.375,4129.125,4130.625,-1,-1
20230404  19:56:00,4130.625,4130.625,4129.875,4130.375,-1,-1
20230404  19:57:00,4130.375,4131.375,4130.375,4131.125,-1,-1
20230404  19:58:00,4131.125,4131.125,4129.375,4129.375,-1,-1
20230404  19:59:00,4129.375,4130.125,4129.125,4129.875,-1,-1
20230404  20:00:00,4129.875,4130.125,4128.125,4129.625,-1,-1
20230404  20:01:00,4129.625,4131.125,4129.625,4129.875,-1,-1
20230404  20:02:00,4129.875,4131.125,4129.875,4130.125,-1,-1
20230404  20:03:00,4130.125,4131.125,4130.125,4130.875,-1,-1
20230404  20:04:00,4130.875,4131.375,4129.625,4130.375,-1,-1
20230404  20:05:00,4130.375,4132.375,4130.125,4131.625,-1,-1
20230404  20:06:00,4131.625,4131.875,4130.625,4131.625,-1,-1
20230404  20:07:00,4131.625,4131.875,4130.625,4131.625,-1,-1
20230404  20:08:00,4131.625,4131.875,4130.625,4130.625,-1,-1
20230404  20:09:00,4130.625,4130.625,4129.125,4129.875,-1,-1
20230404  20:10:00,4129.875,4132.375,4129.875,4132.125,-1,-1
20230404  20:11:00,4132.125,4132.625,4131.125,4132.125,-1,-1
20230404  20:12:00,4132.125,4132.625,4131.375,4132.375,-1,-1
20230404  20:13:00,4132.375,4132.375,4130.125,4130.375,-1,-1
20230404  20:14:00,4130.375,4131.375,4130.125,4131.375,-1,-1
20230404  20:15:00,4131.375,4131.625,4130.125,4130.875,-1,-1
20230404  20:16:00,4130.875,4131.125,4129.375,4129.625,-1,-1
20230404  20:17:00,4129.625,4130.375,4128.625,4128.875,-1,-1
20230404  20:18:00,4128.875,4128.875,4127.625,4128.125,-1,-1
20230404  20:19:00,4128.125,4128.875,4127.625,4128.375,-1,-1
20230404  20:20:00,4128.375,4129.375,4127.875,4129.125,-1,-1
20230404  20:21:00,4129.125,4129.875,4127.875,4128.125,-1,-1
20230404  20:22:00,4128.125,4128.375,4127.625,4128.125,-1,-1
20230404  20:23:00,4128.125,4128.125,4126.125,4126.375,-1,-1
20230404  20:24:00,4126.375,4126.375,4124.375,4124.875,-1,-1
20230404  20:25:00,4124.875,4126.375,4124.875,4125.625,-1,-1
20230404  20:26:00,4125.625,4125.875,4124.125,4124.625,-1,-1
20230404  20:27:00,4124.625,4125.125,4122.875,4123.125,-1,-1
20230404  20:28:00,4123.125,4123.875,4122.125,4123.875,-1,-1
20230404  20:29:00,4123.875,4123.875,4122.125,4122.625,-1,-1
20230404  20:30:00,4122.625,4122.625,4121.875,4121.875,-1,-1
20230404  20:31:00,4121.875,4122.125,4120.125,4120.375,-1,-1
20230404  20:32:00,4120.375,4122.125,4120.125,4121.625,-1,-1
20230404  20:33:00,4121.625,4122.625,4121.375,4122.125,-1,-1
20230404  20:34:00,4122.125,4122.625,4121.125,4121.875,-1,-1
20230404  20:35:00,4121.875,4122.125,4120.625,4121.375,-1,-1
20230404  20:36:00,4121.375,4121.875,4121.125,4121.875,-1,-1
20230404  20:37:00,4121.875,4122.875,4121.375,4122.875,-1,-1
20230404  20:38:00,4122.875,4127.375,4122.875,4126.125,-1,-1
20230404  20:39:00,4126.125,4126.875,4125.125,4125.875,-1,-1
20230404  20:40:00,4125.875,4127.125,4125.625,4126.375,-1,-1
20230404  20:41:00,4126.375,4126.875,4125.125,4125.375,-1,-1
20230404  20:42:00,4125.375,4125.875,4124.625,4125.125,-1,-1
20230404  20:43:00,4125.125,4125.375,4123.875,4124.125,-1,-1
20230404  20:44:00,4124.125,4125.625,4123.875,4125.375,-1,-1
20230404  20:45:00,4125.375,4125.375,4124.125,4124.375,-1,-1
20230404  20:46:00,4124.375,4125.125,4124.125,4124.625,-1,-1
20230404  20:47:00,4124.625,4125.375,4123.625,4123.875,-1,-1
20230404  20:48:00,4123.875,4124.625,4123.875,4124.375,-1,-1
20230404  20:49:00,4124.375,4125.125,4124.375,4125.125,-1,-1
20230404  20:50:00,4125.125,4126.375,4124.875,4125.375,-1,-1
20230404  20:51:00,4125.375,4126.375,4124.875,4125.875,-1,-1
20230404  20:52:00,4125.875,4126.125,4125.125,4125.625,-1,-1
20230404  20:53:00,4125.625,4125.625,4123.625,4124.375,-1,-1
20230404  20:54:00,4124.375,4125.375,4123.625,4125.375,-1,-1
20230404  20:55:00,4125.375,4125.625,4123.875,4124.125,-1,-1
20230404  20:56:00,4124.125,4124.375,4121.375,4121.625,-1,-1
20230404  20:57:00,4121.625,4121.875,4120.125,4121.125,-1,-1
20230404  20:58:00,4121.125,4122.625,4120.375,4122.125,-1,-1
20230404  20:59:00,4122.125,4122.875,4121.375,4121.375,-1,-1
20230404  21:00:00,4121.375,4121.875,4119.625,4120.125,-1,-1
20230404  21:01:00,4120.125,4121.375,4119.375,4120.625,-1,-1
20230404  21:02:00,4120.625,4122.625,4120.125,4122.625,-1,-1
20230404  21:03:00,4122.625,4125.375,4122.625,4124.875,-1,-1
20230404  21:04:00,4124.875,4125.375,4124.375,4125.125,-1,-1
20230404  21:05:00,4125.125,4126.125,4124.125,4124.875,-1,-1
20230404  21:06:00,4124.875,4125.625,4123.375,4125.125,-1,-1
20230404  21:07:00,4125.125,4126.125,4124.875,4125.125,-1,-1
20230404  21:08:00,4125.125,4125.625,4123.375,4124.375,-1,-1
20230404  21:09:00,4124.375,4125.375,4124.375,4124.625,-1,-1
20230404  21:10:00,4124.625,4125.875,4124.125,4125.375,-1,-1
20230404  21:11:00,4125.375,4125.625,4122.625,4122.875,-1,-1
20230404  21:12:00,4122.875,4123.125,4121.125,4122.125,-1,-1
20230404  21:13:00,4122.125,4123.375,4121.625,4122.875,-1,-1
20230404  21:14:00,4122.875,4124.375,4122.375,4124.375,-1,-1
20230404  21:15:00,4124.375,4125.125,4123.625,4125.125,-1,-1
20230404  21:16:00,4125.125,4126.625,4124.875,4126.125,-1,-1
20230404  21:17:00,4126.125,4126.125,4124.125,4124.375,-1,-1
20230404  21:18:00,4124.375,4126.375,4124.375,4125.875,-1,-1
20230404  21:19:00,4125.875,4126.625,4125.375,4125.625,-1,-1
20230404  21:20:00,4125.625,4127.625,4125.375,4126.375,-1,-1
20230404  21:21:00,4126.375,4128.125,4125.875,4126.625,-1,-1
20230404  21:22:00,4126.625,4126.875,4123.375,4125.625,-1,-1
20230404  21:23:00,4125.625,4126.125,4124.375,4124.375,-1,-1
20230404  21:24:00,4124.375,4124.875,4123.125,4124.625,-1,-1
20230404  21:25:00,4124.625,4125.125,4123.375,4124.375,-1,-1
20230404  21:26:00,4124.375,4125.125,4122.875,4123.125,-1,-1
20230404  21:27:00,4123.125,4124.125,4122.375,4123.875,-1,-1
20230404  21:28:00,4123.875,4123.875,4122.125,4122.375,-1,-1
20230404  21:29:00,4122.375,4122.375,4120.625,4120.625,-1,-1
20230404  21:30:00,4120.625,4122.625,4120.625,4121.875,-1,-1
20230404  21:31:00,4121.875,4122.625,4120.875,4121.125,-1,-1
20230404  21:32:00,4121.125,4122.875,4121.125,4121.875,-1,-1
20230404  21:33:00,4121.875,4122.375,4120.125,4120.375,-1,-1
20230404  21:34:00,4120.375,4121.125,4120.125,4120.625,-1,-1
20230404  21:35:00,4120.625,4122.625,4120.125,4121.625,-1,-1
20230404  21:36:00,4121.625,4122.125,4120.125,4120.875,-1,-1
20230404  21:37:00,4120.875,4121.625,4119.375,4119.375,-1,-1
20230404  21:38:00,4119.375,4120.375,4117.625,4120.375,-1,-1
20230404  21:39:00,4120.375,4122.625,4119.875,4122.375,-1,-1
20230404  21:40:00,4122.375,4123.125,4121.875,4122.875,-1,-1
20230404  21:41:00,4122.875,4123.375,4121.375,4121.375,-1,-1
20230404  21:42:00,4121.375,4123.125,4121.125,4122.625,-1,-1
20230404  21:43:00,4122.625,4122.625,4120.375,4120.375,-1,-1
20230404  21:44:00,4120.375,4121.375,4119.125,4119.375,-1,-1
20230404  21:45:00,4119.375,4119.875,4118.125,4118.375,-1,-1
20230404  21:46:00,4118.375,4119.625,4118.375,4118.625,-1,-1
20230404  21:47:00,4118.625,4119.375,4117.875,4117.875,-1,-1
20230404  21:48:00,4117.875,4120.125,4117.875,4119.625,-1,-1
20230404  21:49:00,4119.625,4121.125,4119.375,4120.375,-1,-1
20230404  21:50:00,4120.375,4124.625,4119.875,4123.875,-1,-1
20230404  21:51:00,4123.875,4126.125,4123.125,4125.375,-1,-1
20230404  21:52:00,4125.375,4125.625,4124.375,4124.375,-1,-1
20230404  21:53:00,4124.375,4125.625,4123.875,4125.375,-1,-1
20230404  21:54:00,4125.375,4127.625,4125.375,4126.125,-1,-1
20230404  21:55:00,4126.125,4128.375,4125.625,4126.875,-1,-1
20230404  21:56:00,4126.875,4128.375,4126.375,4127.375,-1,-1
20230404  21:57:00,4127.375,4128.625,4127.375,4128.375,-1,-1
20230404  21:58:00,4128.375,4128.625,4126.625,4126.875,-1,-1
20230404  21:59:00,4126.875,4130.125,4126.625,4130.125,-1,-1
20230404  22:00:00,4130.125,4130.625,4129.125,4129.625,-1,-1
20230404  22:01:00,4129.625,4130.125,4129.375,4130.125,-1,-1
20230404  22:02:00,4130.125,4131.125,4129.625,4131.125,-1,-1
20230404  22:03:00,4131.125,4131.625,4130.875,4131.375,-1,-1
20230404  22:04:00,4131.375,4132.125,4131.125,4131.875,-1,-1
20230404  22:05:00,4131.875,4131.875,4130.875,4130.875,-1,-1
20230404  22:06:00,4130.875,4131.125,4130.375,4130.875,-1,-1
20230404  22:07:00,4130.875,4131.625,4130.875,4131.125,-1,-1
20230404  22:08:00,4131.125,4131.625,4131.125,4131.625,-1,-1
20230404  22:09:00,4131.625,4132.125,4131.375,4131.875,-1,-1
20230404  22:10:00,4131.875,4131.875,4131.125,4131.375,-1,-1
20230404  22:11:00,4131.375,4131.625,4131.125,4131.375,-1,-1
20230404  22:12:00,4131.375,4131.625,4131.375,4131.375,-1,-1
20230404  22:13:00,4131.375,4131.625,4131.125,4131.375,-1,-1
20230404  22:14:00,4131.375,4131.375,4130.875,4130.875,-1,-1
20230404  22:15:00,4130.875,4131.375,4130.875,4131.375,-1,-1
20230404  22:16:00,4131.375,4131.625,4130.875,4131.125,-1,-1
20230404  22:17:00,4131.125,4131.375,4130.875,4131.125,-1,-1
20230404  22:18:00,4131.125,4131.375,4131.125,4131.375,-1,-1
20230404  22:19:00,4131.375,4131.375,4131.125,4131.125,-1,-1
20230404  22:20:00,4131.125,4131.125,4130.625,4130.625,-1,-1
20230404  22:21:00,4130.625,4130.875,4130.625,4130.625,-1,-1
20230404  22:22:00,4130.625,4130.875,4130.625,4130.875,-1,-1
20230404  22:23:00,4130.875,4131.875,4130.625,4131.875,-1,-1
20230404  22:24:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230404  22:25:00,4131.625,4131.875,4131.375,4131.875,-1,-1
20230404  22:26:00,4131.875,4132.125,4131.625,4131.875,-1,-1
20230404  22:27:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230404  22:28:00,4131.625,4131.625,4131.375,4131.625,-1,-1
20230404  22:29:00,4131.625,4131.625,4131.125,4131.5,-1,-1
20230404  22:30:00,4131.5,4131.5,4131.125,4131.125,-1,-1
20230404  22:31:00,4131.125,4131.625,4131.125,4131.625,-1,-1
20230404  22:32:00,4131.625,4131.875,4131.375,4131.625,-1,-1
20230404  22:33:00,4131.625,4131.875,4131.625,4131.875,-1,-1
20230404  22:34:00,4131.875,4132.375,4131.875,4132.375,-1,-1
20230404  22:35:00,4132.375,4132.625,4132.125,4132.625,-1,-1
20230404  22:36:00,4132.625,4132.625,4132.375,4132.375,-1,-1
20230404  22:37:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230404  22:38:00,4132.375,4132.625,4132.375,4132.625,-1,-1
20230404  22:39:00,4132.625,4132.625,4132.625,4132.625,-1,-1
20230404  22:40:00,4132.625,4133.125,4132.625,4132.875,-1,-1
20230404  22:41:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230404  22:42:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230404  22:43:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230404  22:44:00,4132.875,4133.125,4132.625,4132.625,-1,-1
20230404  22:45:00,4132.625,4133.375,4132.375,4132.375,-1,-1
20230404  22:46:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230404  22:47:00,4132.375,4132.875,4132.375,4132.875,-1,-1
20230404  22:48:00,4132.875,4132.875,4132.625,4132.875,-1,-1
20230404  22:49:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230404  22:50:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230404  22:51:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230404  22:52:00,4132.875,4133.125,4132.625,4132.625,-1,-1
20230404  22:53:00,4132.625,4132.625,4132.375,4132.375,-1,-1
20230404  22:54:00,4132.375,4132.625,4132.375,4132.375,-1,-1
20230404  22:55:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230404  22:56:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230404  22:57:00,4132.375,4132.625,4132.375,4132.625,-1,-1
20230404  22:58:00,4132.625,4132.875,4132.375,4132.625,-1,-1
20230404  22:59:00,4132.625,4132.875,4132.625,4132.875,-1,-1
20230405  00:00:00,4134.0,4134.375,4133.125,4133.375,-1,-1
20230405  00:01:00,4133.375,4133.625,4133.0,4133.125,-1,-1
20230405  00:02:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230405  00:03:00,4132.875,4132.875,4132.625,4132.875,-1,-1
20230405  00:04:00,4132.875,4132.875,4131.625,4132.625,-1,-1
20230405  00:05:00,4132.625,4132.625,4132.375,4132.625,-1,-1
20230405  00:06:00,4132.625,4132.75,4132.625,4132.625,-1,-1
20230405  00:07:00,4132.625,4132.875,4132.625,4132.875,-1,-1
20230405  00:08:00,4132.875,4133.375,4132.875,4133.125,-1,-1
20230405  00:09:00,4133.125,4133.375,4133.125,4133.125,-1,-1
20230405  00:10:00,4133.125,4133.375,4132.375,4132.875,-1,-1
20230405  00:11:00,4132.875,4132.875,4132.125,4132.125,-1,-1
20230405  00:12:00,4132.125,4132.125,4131.625,4132.125,-1,-1
20230405  00:13:00,4132.125,4132.375,4132.0,4132.125,-1,-1
20230405  00:14:00,4132.125,4132.125,4131.875,4131.875,-1,-1
20230405  00:15:00,4131.875,4132.125,4131.625,4131.625,-1,-1
20230405  00:16:00,4131.625,4132.125,4131.625,4132.125,-1,-1
20230405  00:17:00,4132.125,4132.125,4132.125,4132.125,-1,-1
20230405  00:18:00,4132.125,4132.375,4132.125,4132.375,-1,-1
20230405  00:19:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230405  00:20:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230405  00:21:00,4132.375,4132.375,4131.875,4131.875,-1,-1
20230405  00:22:00,4131.875,4132.125,4131.875,4132.125,-1,-1
20230405  00:23:00,4132.125,4132.125,4132.125,4132.125,-1,-1
20230405  00:24:00,4132.125,4132.125,4131.875,4131.875,-1,-1
20230405  00:25:00,4131.875,4132.375,4131.875,4132.375,-1,-1
20230405  00:26:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230405  00:27:00,4132.375,4132.375,4132.375,4132.375,-1,-1
20230405  00:28:00,4132.375,4132.375,4132.125,4132.125,-1,-1
20230405  00:29:00,4132.125,4132.125,4132.125,4132.125,-1,-1
20230405  00:30:00,4132.125,4132.375,4132.125,4132.375,-1,-1
20230405  00:31:00,4132.375,4133.375,4132.375,4133.125,-1,-1
20230405  00:32:00,4133.125,4133.625,4133.125,4133.625,-1,-1
20230405  00:33:00,4133.625,4133.625,4133.375,4133.625,-1,-1
20230405  00:34:00,4133.625,4134.125,4133.625,4134.0,-1,-1
20230405  00:35:00,4134.0,4134.125,4133.375,4133.375,-1,-1
20230405  00:36:00,4133.375,4133.625,4133.375,4133.375,-1,-1
20230405  00:37:00,4133.375,4133.625,4133.375,4133.375,-1,-1
20230405  00:38:00,4133.375,4133.375,4133.125,4133.125,-1,-1
20230405  00:39:00,4133.125,4133.625,4133.125,4133.625,-1,-1
20230405  00:40:00,4133.625,4133.625,4132.875,4132.875,-1,-1
20230405  00:41:00,4132.875,4132.875,4132.375,4132.375,-1,-1
20230405  00:42:00,4132.375,4132.625,4132.375,4132.625,-1,-1
20230405  00:43:00,4132.625,4132.625,4132.625,4132.625,-1,-1
20230405  00:44:00,4132.625,4133.125,4132.625,4132.625,-1,-1
20230405  00:45:00,4132.625,4133.125,4132.625,4132.875,-1,-1
20230405  00:46:00,4132.875,4133.125,4132.875,4133.125,-1,-1
20230405  00:47:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230405  00:48:00,4133.375,4133.625,4133.375,4133.375,-1,-1
20230405  00:49:00,4133.375,4133.375,4133.125,4133.125,-1,-1
20230405  00:50:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230405  00:51:00,4132.875,4133.125,4132.875,4132.875,-1,-1
20230405  00:52:00,4132.875,4133.125,4132.875,4133.125,-1,-1
20230405  00:53:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230405  00:54:00,4133.375,4133.375,4133.375,4133.375,-1,-1
20230405  00:55:00,4133.375,4133.375,4133.375,4133.375,-1,-1
20230405  00:56:00,4133.375,4133.375,4133.375,4133.375,-1,-1
20230405  00:57:00,4133.375,4133.625,4133.125,4133.125,-1,-1
20230405  00:58:00,4133.125,4133.125,4133.0,4133.125,-1,-1
20230405  00:59:00,4133.125,4133.125,4132.875,4132.875,-1,-1
20230405  01:00:00,4132.875,4133.625,4132.875,4133.125,-1,-1
20230405  01:01:00,4133.125,4133.375,4132.875,4132.875,-1,-1
20230405  01:02:00,4132.875,4133.125,4132.625,4132.875,-1,-1
20230405  01:03:00,4132.875,4132.875,4132.875,4132.875,-1,-1
20230405  01:04:00,4132.875,4133.125,4132.875,4133.125,-1,-1
20230405  01:05:00,4133.125,4133.375,4132.875,4133.125,-1,-1
20230405  01:06:00,4133.125,4133.125,4133.125,4133.125,-1,-1
20230405  01:07:00,4133.125,4133.125,4133.125,4133.125,-1,-1
20230405  01:08:00,4133.125,4133.125,4132.875,4133.125,-1,-1
20230405  01:09:00,4133.125,4133.125,4133.125,4133.125,-1,-1
20230405  01:10:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230405  01:11:00,4133.375,4133.375,4133.375,4133.375,-1,-1
20230405  01:12:00,4133.375,4133.625,4133.125,4133.625,-1,-1
20230405  01:13:00,4133.625,4133.875,4133.375,4133.375,-1,-1
20230405  01:14:00,4133.375,4133.375,4133.125,4133.125,-1,-1
20230405  01:15:00,4133.125,4133.125,4133.125,4133.125,-1,-1
20230405  01:16:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230405  01:17:00,4133.375,4133.375,4133.125,4133.125,-1,-1
20230405  01:18:00,4133.125,4133.125,4132.875,4133.125,-1,-1
20230405  01:19:00,4133.125,4133.375,4133.125,4133.125,-1,-1
20230405  01:20:00,4133.125,4133.125,4133.125,4133.125,-1,-1
20230405  01:21:00,4133.125,4133.125,4133.125,4133.125,-1,-1
20230405  01:22:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230405  01:23:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230405  01:24:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230405  01:25:00,4133.375,4133.625,4133.375,4133.625,-1,-1
20230405  01:26:00,4133.625,4133.625,4133.375,4133.375,-1,-1
20230405  01:27:00,4133.375,4133.625,4133.375,4133.625,-1,-1
20230405  01:28:00,4133.625,4133.625,4133.625,4133.625,-1,-1
20230405  01:29:00,4133.625,4134.125,4133.625,4133.875,-1,-1
20230405  01:30:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230405  01:31:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230405  01:32:00,4133.625,4133.625,4133.625,4133.625,-1,-1
20230405  01:33:00,4133.625,4133.875,4133.625,4133.875,-1,-1
20230405  01:34:00,4133.875,4133.875,4133.625,4133.875,-1,-1
20230405  01:35:00,4133.875,4133.875,4133.625,4133.625,-1,-1
20230405  01:36:00,4133.625,4133.625,4133.625,4133.625,-1,-1
20230405  01:37:00,4133.625,4134.125,4133.625,4134.125,-1,-1
20230405  01:38:00,4134.125,4134.375,4134.125,4134.375,-1,-1
20230405  01:39:00,4134.375,4134.375,4134.125,4134.375,-1,-1
20230405  01:40:00,4134.375,4134.375,4134.125,4134.25,-1,-1
20230405  01:41:00,4134.25,4134.375,4134.125,4134.125,-1,-1
20230405  01:42:00,4134.125,4135.125,4134.125,4135.125,-1,-1
20230405  01:43:00,4135.125,4135.125,4134.875,4134.875,-1,-1
20230405  01:44:00,4134.875,4134.875,4134.625,4134.625,-1,-1
20230405  01:45:00,4134.625,4134.625,4134.375,4134.375,-1,-1
20230405  01:46:00,4134.375,4134.375,4134.125,4134.125,-1,-1
20230405  01:47:00,4134.125,4134.375,4134.125,4134.25,-1,-1
20230405  01:48:00,4134.25,4134.375,4134.25,4134.375,-1,-1
20230405  01:49:00,4134.375,4134.375,4134.125,4134.375,-1,-1
20230405  01:50:00,4134.375,4134.375,4133.125,4133.125,-1,-1
20230405  01:51:00,4133.125,4133.375,4132.875,4133.375,-1,-1
20230405  01:52:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230405  01:53:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230405  01:54:00,4133.375,4133.375,4133.375,4133.375,-1,-1
20230405  01:55:00,4133.375,4133.375,4133.125,4133.375,-1,-1
20230405  01:56:00,4133.375,4133.375,4132.875,4133.125,-1,-1
20230405  01:57:00,4133.125,4133.625,4133.125,4133.625,-1,-1
20230405  01:58:00,4133.625,4133.875,4133.625,4133.875,-1,-1
20230405  01:59:00,4133.875,4133.875,4133.625,4133.875,-1,-1
