date,open,high,low,close,volume,barCount
20230328  12:55:00,4000.125,4000.375,3999.875,4000.125,-1,-1
20230328  12:56:00,4000.125,4000.625,3999.875,4000.375,-1,-1
20230328  12:57:00,4000.375,4000.875,3999.875,4000.125,-1,-1
20230328  12:58:00,4000.125,4000.875,4000.125,4000.625,-1,-1
20230328  12:59:00,4000.625,4002.125,4000.375,4002.125,-1,-1
20230328  13:00:00,4002.125,4003.375,4002.125,4003.375,-1,-1
20230328  13:01:00,4003.375,4003.625,4003.125,4003.375,-1,-1
20230328  13:02:00,4003.375,4003.625,4002.875,4003.125,-1,-1
20230328  13:03:00,4003.125,4003.375,4002.875,4002.875,-1,-1
20230328  13:04:00,4002.875,4004.375,4002.875,4004.125,-1,-1
20230328  13:05:00,4004.125,4004.375,4003.625,4004.125,-1,-1
20230328  13:06:00,4004.125,4004.375,4002.25,4002.375,-1,-1
20230328  13:07:00,4002.375,4002.625,4001.875,4002.375,-1,-1
20230328  13:08:00,4002.375,4002.375,4001.375,4002.25,-1,-1
20230328  13:09:00,4002.25,4002.875,4002.125,4002.375,-1,-1
20230328  13:10:00,4002.375,4002.875,4002.125,4002.875,-1,-1
20230328  13:11:00,4002.875,4003.625,4002.625,4003.375,-1,-1
20230328  13:12:00,4003.375,4003.625,4003.125,4003.625,-1,-1
20230328  13:13:00,4003.625,4003.875,4003.125,4003.375,-1,-1
20230328  13:14:00,4003.375,4003.625,4003.125,4003.375,-1,-1
20230328  13:15:00,4003.375,4003.625,4002.625,4003.625,-1,-1
20230328  13:16:00,4003.625,4003.875,4003.375,4003.625,-1,-1
20230328  13:17:00,4003.625,4004.125,4003.625,4003.875,-1,-1
20230328  13:18:00,4003.875,4004.625,4003.875,4004.625,-1,-1
20230328  13:19:00,4004.625,4006.125,4004.375,4006.125,-1,-1
20230328  13:20:00,4006.125,4006.625,4005.625,4006.375,-1,-1
20230328  13:21:00,4006.375,4006.625,4006.125,4006.375,-1,-1
20230328  13:22:00,4006.375,4006.625,4005.625,4005.625,-1,-1
20230328  13:23:00,4005.625,4006.625,4005.375,4006.375,-1,-1
20230328  13:24:00,4006.375,4006.625,4005.875,4006.625,-1,-1
20230328  13:25:00,4006.625,4008.0,4006.625,4007.625,-1,-1
20230328  13:26:00,4007.625,4007.625,4006.625,4007.375,-1,-1
20230328  13:27:00,4007.375,4007.625,4006.875,4007.375,-1,-1
20230328  13:28:00,4007.375,4007.875,4007.375,4007.625,-1,-1
20230328  13:29:00,4007.625,4008.625,4007.625,4007.875,-1,-1
20230328  13:30:00,4007.875,4009.375,4007.625,4009.125,-1,-1
20230328  13:31:00,4009.125,4009.125,4008.375,4008.625,-1,-1
20230328  13:32:00,4008.625,4008.625,4007.125,4008.625,-1,-1
20230328  13:33:00,4008.625,4008.625,4007.875,4007.875,-1,-1
20230328  13:34:00,4007.875,4008.375,4007.875,4008.125,-1,-1
20230328  13:35:00,4008.125,4008.375,4007.875,4008.25,-1,-1
20230328  13:36:00,4008.25,4008.375,4007.625,4007.875,-1,-1
20230328  13:37:00,4007.875,4008.375,4007.75,4007.875,-1,-1
20230328  13:38:00,4007.875,4008.375,4007.875,4008.375,-1,-1
20230328  13:39:00,4008.375,4008.625,4007.875,4007.875,-1,-1
20230328  13:40:00,4007.875,4008.125,4006.875,4007.375,-1,-1
20230328  13:41:00,4007.375,4008.125,4007.125,4007.875,-1,-1
20230328  13:42:00,4007.875,4008.625,4007.875,4008.625,-1,-1
20230328  13:43:00,4008.625,4008.875,4008.375,4008.375,-1,-1
20230328  13:44:00,4008.375,4008.375,4007.875,4007.875,-1,-1
20230328  13:45:00,4007.875,4008.875,4007.375,4008.375,-1,-1
20230328  13:46:00,4008.375,4008.625,4007.875,4008.375,-1,-1
20230328  13:47:00,4008.375,4008.375,4007.875,4008.0,-1,-1
20230328  13:48:00,4008.0,4009.375,4007.875,4009.125,-1,-1
20230328  13:49:00,4009.125,4009.625,4009.125,4009.625,-1,-1
20230328  13:50:00,4009.625,4009.625,4009.125,4009.375,-1,-1
20230328  13:51:00,4009.375,4009.375,4008.875,4008.875,-1,-1
20230328  13:52:00,4008.875,4008.875,4008.375,4008.625,-1,-1
20230328  13:53:00,4008.625,4008.625,4008.125,4008.125,-1,-1
20230328  13:54:00,4008.125,4008.375,4007.125,4007.375,-1,-1
20230328  13:55:00,4007.375,4007.875,4006.875,4006.875,-1,-1
20230328  13:56:00,4006.875,4007.625,4006.375,4006.875,-1,-1
20230328  13:57:00,4006.875,4007.125,4006.125,4006.375,-1,-1
20230328  13:58:00,4006.375,4006.375,4006.125,4006.375,-1,-1
20230328  13:59:00,4006.375,4006.875,4006.125,4006.125,-1,-1
20230328  14:00:00,4006.125,4006.875,4006.125,4006.625,-1,-1
20230328  14:01:00,4006.625,4006.625,4005.375,4005.625,-1,-1
20230328  14:02:00,4005.625,4005.625,4004.625,4005.125,-1,-1
20230328  14:03:00,4005.125,4005.125,4004.375,4004.375,-1,-1
20230328  14:04:00,4004.375,4005.375,4004.375,4004.875,-1,-1
20230328  14:05:00,4004.875,4005.125,4004.625,4004.875,-1,-1
20230328  14:06:00,4004.875,4005.375,4004.625,4004.875,-1,-1
20230328  14:07:00,4004.875,4004.875,4004.125,4004.875,-1,-1
20230328  14:08:00,4004.875,4005.75,4004.875,4005.625,-1,-1
20230328  14:09:00,4005.625,4006.625,4005.125,4005.375,-1,-1
20230328  14:10:00,4005.375,4007.125,4005.125,4007.125,-1,-1
20230328  14:11:00,4007.125,4007.25,4006.375,4006.375,-1,-1
20230328  14:12:00,4006.375,4006.375,4005.875,4005.875,-1,-1
20230328  14:13:00,4005.875,4006.375,4005.875,4006.375,-1,-1
20230328  14:14:00,4006.375,4007.625,4006.125,4007.625,-1,-1
20230328  14:15:00,4007.625,4008.375,4007.375,4007.875,-1,-1
20230328  14:16:00,4007.875,4008.125,4007.625,4007.75,-1,-1
20230328  14:17:00,4007.75,4008.125,4007.375,4007.625,-1,-1
20230328  14:18:00,4007.625,4007.875,4007.125,4007.125,-1,-1
20230328  14:19:00,4007.125,4007.125,4004.875,4005.875,-1,-1
20230328  14:20:00,4005.875,4006.875,4005.875,4005.875,-1,-1
20230328  14:21:00,4005.875,4005.875,4004.875,4005.375,-1,-1
20230328  14:22:00,4005.375,4005.375,4004.875,4005.125,-1,-1
20230328  14:23:00,4005.125,4005.875,4005.125,4005.875,-1,-1
20230328  14:24:00,4005.875,4006.625,4005.625,4005.75,-1,-1
20230328  14:25:00,4005.75,4005.875,4004.625,4005.125,-1,-1
20230328  14:26:00,4005.125,4005.625,4004.125,4004.625,-1,-1
20230328  14:27:00,4004.625,4005.125,4004.125,4004.375,-1,-1
20230328  14:28:00,4004.375,4004.625,4002.875,4003.125,-1,-1
20230328  14:29:00,4003.125,4004.375,4002.875,4003.375,-1,-1
20230328  14:30:00,4003.375,4003.875,4002.625,4003.125,-1,-1
20230328  14:31:00,4003.125,4003.125,4001.625,4001.875,-1,-1
20230328  14:32:00,4001.875,4002.375,4001.375,4001.625,-1,-1
20230328  14:33:00,4001.625,4002.125,4001.375,4001.625,-1,-1
20230328  14:34:00,4001.625,4001.875,4000.375,4000.625,-1,-1
20230328  14:35:00,4000.625,4000.875,3999.625,4000.125,-1,-1
20230328  14:36:00,4000.125,4000.625,3999.125,3999.375,-1,-1
20230328  14:37:00,3999.375,3999.875,3998.375,3999.125,-1,-1
20230328  14:38:00,3999.125,3999.625,3998.375,3999.625,-1,-1
20230328  14:39:00,3999.625,4000.125,3999.375,3999.875,-1,-1
20230328  14:40:00,3999.875,4000.125,3997.875,3998.375,-1,-1
20230328  14:41:00,3998.375,3998.875,3998.125,3998.125,-1,-1
20230328  14:42:00,3998.125,3998.875,3997.375,3998.125,-1,-1
20230328  14:43:00,3998.125,3999.875,3998.125,3998.375,-1,-1
20230328  14:44:00,3998.375,3998.875,3997.875,3998.875,-1,-1
20230328  14:45:00,3998.875,3998.875,3997.875,3998.125,-1,-1
20230328  14:46:00,3998.125,3999.875,3998.125,3999.375,-1,-1
20230328  14:47:00,3999.375,4000.375,3999.375,4000.375,-1,-1
20230328  14:48:00,4000.375,4000.625,3999.375,3999.375,-1,-1
20230328  14:49:00,3999.375,3999.875,3999.375,3999.625,-1,-1
20230328  14:50:00,3999.625,4000.375,3999.375,4000.125,-1,-1
20230328  14:51:00,4000.125,4000.25,3999.375,3999.375,-1,-1
20230328  14:52:00,3999.375,3999.625,3998.625,3999.5,-1,-1
20230328  14:53:00,3999.5,4000.125,3999.375,3999.375,-1,-1
20230328  14:54:00,3999.375,3999.375,3998.125,3998.625,-1,-1
20230328  14:55:00,3998.625,3998.625,3998.125,3998.625,-1,-1
20230328  14:56:00,3998.625,3999.625,3998.625,3999.125,-1,-1
20230328  14:57:00,3999.125,3999.625,3998.875,3999.125,-1,-1
20230328  14:58:00,3999.125,3999.875,3998.875,3999.375,-1,-1
20230328  14:59:00,3999.375,3999.875,3999.375,3999.875,-1,-1
20230328  15:00:00,3999.875,3999.875,3999.125,3999.625,-1,-1
20230328  15:01:00,3999.625,4001.875,3999.625,4001.375,-1,-1
20230328  15:02:00,4001.375,4002.125,4001.125,4001.125,-1,-1
20230328  15:03:00,4001.125,4001.375,4000.625,4000.875,-1,-1
20230328  15:04:00,4000.875,4001.625,4000.375,4001.375,-1,-1
20230328  15:05:00,4001.375,4001.625,4000.875,4001.5,-1,-1
20230328  15:06:00,4001.5,4001.625,4000.375,4001.375,-1,-1
20230328  15:07:00,4001.375,4001.375,4001.125,4001.125,-1,-1
20230328  15:08:00,4001.125,4001.375,4000.625,4001.375,-1,-1
20230328  15:09:00,4001.375,4002.125,4001.125,4001.875,-1,-1
20230328  15:10:00,4001.875,4001.875,4001.125,4001.375,-1,-1
20230328  15:11:00,4001.375,4001.375,3999.875,3999.875,-1,-1
20230328  15:12:00,3999.875,4000.125,3998.375,3998.625,-1,-1
20230328  15:13:00,3998.625,3999.125,3998.375,3998.875,-1,-1
20230328  15:14:00,3998.875,3999.625,3998.625,3999.375,-1,-1
20230328  15:15:00,3999.375,3999.875,3999.125,3999.625,-1,-1
20230328  15:16:00,3999.625,4000.625,3999.375,3999.375,-1,-1
20230328  15:17:00,3999.375,3999.875,3999.125,3999.875,-1,-1
20230328  15:18:00,3999.875,4000.625,3999.875,4000.625,-1,-1
20230328  15:19:00,4000.625,4000.625,3999.125,3999.625,-1,-1
20230328  15:20:00,3999.625,3999.875,3999.375,3999.375,-1,-1
20230328  15:21:00,3999.375,3999.625,3999.125,3999.625,-1,-1
20230328  15:22:00,3999.625,3999.875,3998.625,3998.625,-1,-1
20230328  15:23:00,3998.625,3999.375,3998.625,3999.375,-1,-1
20230328  15:24:00,3999.375,4000.125,3999.125,3999.875,-1,-1
20230328  15:25:00,3999.875,3999.875,3998.125,3998.375,-1,-1
20230328  15:26:00,3998.375,3999.125,3998.375,3998.875,-1,-1
20230328  15:27:00,3998.875,3999.875,3998.625,3999.625,-1,-1
20230328  15:28:00,3999.625,3999.875,3999.125,3999.625,-1,-1
20230328  15:29:00,3999.625,4002.125,3999.625,4002.125,-1,-1
20230328  15:30:00,4002.125,4002.875,3999.125,3999.375,-1,-1
20230328  15:31:00,3999.375,3999.625,3997.625,3998.125,-1,-1
20230328  15:32:00,3998.125,3998.375,3995.625,3996.125,-1,-1
20230328  15:33:00,3996.125,3996.625,3994.125,3994.875,-1,-1
20230328  15:34:00,3994.875,3999.375,3994.625,3998.625,-1,-1
20230328  15:35:00,3998.625,4000.875,3998.375,3999.875,-1,-1
20230328  15:36:00,3999.875,4000.125,3997.125,3997.125,-1,-1
20230328  15:37:00,3997.125,3999.125,3996.375,3998.625,-1,-1
20230328  15:38:00,3998.625,3999.875,3997.125,3998.375,-1,-1
20230328  15:39:00,3998.375,4000.375,3998.375,3999.875,-1,-1
20230328  15:40:00,3999.875,4001.625,3999.125,4000.875,-1,-1
20230328  15:41:00,4000.875,4001.375,3998.625,3998.625,-1,-1
20230328  15:42:00,3998.625,4000.125,3996.375,3999.125,-1,-1
20230328  15:43:00,3999.125,4000.875,3998.875,4000.375,-1,-1
20230328  15:44:00,4000.375,4001.625,3999.625,4000.375,-1,-1
20230328  15:45:00,4000.375,4003.875,3999.625,4003.125,-1,-1
20230328  15:46:00,4003.125,4003.875,4001.125,4001.375,-1,-1
20230328  15:47:00,4001.375,4002.375,4000.125,4000.375,-1,-1
20230328  15:48:00,4000.375,4001.125,3998.625,4001.125,-1,-1
20230328  15:49:00,4001.125,4002.875,4001.125,4002.125,-1,-1
20230328  15:50:00,4002.125,4002.875,4001.125,4001.875,-1,-1
20230328  15:51:00,4001.875,4002.125,3998.125,3998.875,-1,-1
20230328  15:52:00,3998.875,4001.125,3998.625,4001.125,-1,-1
20230328  15:53:00,4001.125,4004.125,4000.875,4003.625,-1,-1
20230328  15:54:00,4003.625,4004.375,4002.625,4004.125,-1,-1
20230328  15:55:00,4004.125,4004.625,4002.625,4002.875,-1,-1
20230328  15:56:00,4002.875,4002.875,3999.625,4000.125,-1,-1
20230328  15:57:00,4000.125,4000.125,3998.125,3999.875,-1,-1
20230328  15:58:00,3999.875,4000.125,3997.875,3998.375,-1,-1
20230328  15:59:00,3998.375,3999.625,3997.875,3999.25,-1,-1
20230328  16:00:00,3999.25,3999.625,3995.125,3996.875,-1,-1
20230328  16:01:00,3996.875,3998.625,3995.875,3997.875,-1,-1
20230328  16:02:00,3997.875,4000.125,3997.625,3998.875,-1,-1
20230328  16:03:00,3998.875,4001.875,3998.625,4000.875,-1,-1
20230328  16:04:00,4000.875,4004.125,4000.875,4002.125,-1,-1
20230328  16:05:00,4002.125,4003.875,4001.875,4003.125,-1,-1
20230328  16:06:00,4003.125,4004.375,4002.375,4003.125,-1,-1
20230328  16:07:00,4003.125,4003.875,4001.625,4003.625,-1,-1
20230328  16:08:00,4003.625,4006.875,4003.625,4005.875,-1,-1
20230328  16:09:00,4005.875,4006.875,4005.125,4005.375,-1,-1
20230328  16:10:00,4005.375,4007.375,4005.375,4007.375,-1,-1
20230328  16:11:00,4007.375,4008.375,4006.625,4008.125,-1,-1
20230328  16:12:00,4008.125,4008.375,4005.875,4006.125,-1,-1
20230328  16:13:00,4006.125,4006.375,4005.125,4005.875,-1,-1
20230328  16:14:00,4005.875,4006.875,4005.375,4006.625,-1,-1
20230328  16:15:00,4006.625,4007.875,4005.875,4006.375,-1,-1
20230328  16:16:00,4006.375,4007.375,4005.875,4007.125,-1,-1
20230328  16:17:00,4007.125,4009.625,4006.875,4007.625,-1,-1
20230328  16:18:00,4007.625,4008.375,4006.625,4007.625,-1,-1
20230328  16:19:00,4007.625,4007.625,4006.625,4006.875,-1,-1
20230328  16:20:00,4006.875,4007.875,4006.375,4006.625,-1,-1
20230328  16:21:00,4006.625,4006.875,4003.875,4004.125,-1,-1
20230328  16:22:00,4004.125,4004.125,4002.375,4003.875,-1,-1
20230328  16:23:00,4003.875,4004.875,4002.625,4002.875,-1,-1
20230328  16:24:00,4002.875,4003.625,4002.375,4003.625,-1,-1
20230328  16:25:00,4003.625,4003.625,4001.875,4003.125,-1,-1
20230328  16:26:00,4003.125,4003.375,4002.375,4002.875,-1,-1
20230328  16:27:00,4002.875,4004.625,4002.625,4003.25,-1,-1
20230328  16:28:00,4003.25,4003.375,4000.625,4001.125,-1,-1
20230328  16:29:00,4001.125,4003.625,4000.375,4003.125,-1,-1
20230328  16:30:00,4003.125,4003.875,4000.125,4000.375,-1,-1
20230328  16:31:00,4000.375,4000.375,3996.375,3998.125,-1,-1
20230328  16:32:00,3998.125,3998.375,3996.125,3996.375,-1,-1
20230328  16:33:00,3996.375,3996.875,3991.625,3991.875,-1,-1
20230328  16:34:00,3991.875,3992.125,3989.625,3989.875,-1,-1
20230328  16:35:00,3989.875,3992.875,3989.875,3990.875,-1,-1
20230328  16:36:00,3990.875,3992.625,3990.875,3992.125,-1,-1
20230328  16:37:00,3992.125,3993.125,3992.125,3992.875,-1,-1
20230328  16:38:00,3992.875,3993.125,3991.125,3992.375,-1,-1
20230328  16:39:00,3992.375,3994.625,3991.625,3992.375,-1,-1
20230328  16:40:00,3992.375,3993.125,3991.625,3992.125,-1,-1
20230328  16:41:00,3992.125,3992.375,3990.375,3990.625,-1,-1
20230328  16:42:00,3990.625,3993.875,3990.375,3992.125,-1,-1
20230328  16:43:00,3992.125,3993.625,3991.875,3992.125,-1,-1
20230328  16:44:00,3992.125,3993.375,3991.625,3992.625,-1,-1
20230328  16:45:00,3992.625,3994.625,3992.125,3993.875,-1,-1
20230328  16:46:00,3993.875,3994.875,3993.125,3993.875,-1,-1
20230328  16:47:00,3993.875,3995.625,3993.875,3995.125,-1,-1
20230328  16:48:00,3995.125,3995.625,3993.875,3993.875,-1,-1
20230328  16:49:00,3993.875,3994.875,3992.875,3994.875,-1,-1
20230328  16:50:00,3994.875,3995.375,3994.125,3994.125,-1,-1
20230328  16:51:00,3994.125,3994.375,3993.125,3993.125,-1,-1
20230328  16:52:00,3993.125,3994.125,3992.625,3993.625,-1,-1
20230328  16:53:00,3993.625,3994.375,3992.875,3993.125,-1,-1
20230328  16:54:00,3993.125,3993.625,3992.375,3992.625,-1,-1
20230328  16:55:00,3992.625,3992.875,3990.625,3992.625,-1,-1
20230328  16:56:00,3992.625,3995.125,3992.625,3992.875,-1,-1
20230328  16:57:00,3992.875,3993.125,3991.125,3991.375,-1,-1
20230328  16:58:00,3991.375,3992.875,3991.125,3992.625,-1,-1
20230328  16:59:00,3992.625,3992.625,3991.625,3992.125,-1,-1
20230328  17:00:00,3992.125,3993.625,3991.625,3993.125,-1,-1
20230328  17:01:00,3993.125,3995.375,3992.875,3995.375,-1,-1
20230328  17:02:00,3995.375,3997.375,3995.375,3996.125,-1,-1
20230328  17:03:00,3996.125,3997.875,3995.375,3997.875,-1,-1
20230328  17:04:00,3997.875,3998.375,3996.625,3997.125,-1,-1
20230328  17:05:00,3997.125,3998.375,3997.125,3997.875,-1,-1
20230328  17:06:00,3997.875,3999.375,3997.625,3998.625,-1,-1
20230328  17:07:00,3998.625,3999.375,3997.125,3997.625,-1,-1
20230328  17:08:00,3997.625,3998.375,3997.125,3997.875,-1,-1
20230328  17:09:00,3997.875,3998.375,3996.625,3996.625,-1,-1
20230328  17:10:00,3996.625,3997.375,3995.625,3996.625,-1,-1
20230328  17:11:00,3996.625,3997.375,3995.625,3996.125,-1,-1
20230328  17:12:00,3996.125,3996.375,3995.375,3995.375,-1,-1
20230328  17:13:00,3995.375,3997.375,3995.125,3997.125,-1,-1
20230328  17:14:00,3997.125,3998.625,3997.125,3998.375,-1,-1
20230328  17:15:00,3998.375,4000.875,3998.375,3999.375,-1,-1
20230328  17:16:00,3999.375,4001.375,3999.375,4000.125,-1,-1
20230328  17:17:00,4000.125,4000.375,3998.875,3999.375,-1,-1
20230328  17:18:00,3999.375,4000.625,3999.375,4000.625,-1,-1
20230328  17:19:00,4000.625,4000.625,3999.375,4000.375,-1,-1
20230328  17:20:00,4000.375,4000.875,3999.125,3999.375,-1,-1
20230328  17:21:00,3999.375,4000.375,3998.875,4000.125,-1,-1
20230328  17:22:00,4000.125,4002.875,4000.125,4001.625,-1,-1
20230328  17:23:00,4001.625,4001.875,4000.375,4000.375,-1,-1
20230328  17:24:00,4000.375,4000.875,3999.625,4000.375,-1,-1
20230328  17:25:00,4000.375,4001.375,4000.125,4000.375,-1,-1
20230328  17:26:00,4000.375,4001.375,3999.125,4001.125,-1,-1
20230328  17:27:00,4001.125,4001.375,4000.125,4000.625,-1,-1
20230328  17:28:00,4000.625,4001.125,3999.625,4000.125,-1,-1
20230328  17:29:00,4000.125,4003.625,4000.125,4001.875,-1,-1
20230328  17:30:00,4001.875,4002.625,4001.625,4002.375,-1,-1
20230328  17:31:00,4002.375,4005.125,4002.125,4002.625,-1,-1
20230328  17:32:00,4002.625,4004.625,4002.625,4003.375,-1,-1
20230328  17:33:00,4003.375,4003.875,4001.375,4002.125,-1,-1
20230328  17:34:00,4002.125,4002.625,4001.625,4002.125,-1,-1
20230328  17:35:00,4002.125,4002.875,4001.125,4002.375,-1,-1
20230328  17:36:00,4002.375,4005.625,4002.125,4005.375,-1,-1
20230328  17:37:00,4005.375,4005.875,4004.625,4004.875,-1,-1
20230328  17:38:00,4004.875,4005.375,4004.375,4005.375,-1,-1
20230328  17:39:00,4005.375,4006.375,4005.125,4005.375,-1,-1
20230328  17:40:00,4005.375,4006.625,4004.625,4004.625,-1,-1
20230328  17:41:00,4004.625,4005.125,4004.125,4004.625,-1,-1
20230328  17:42:00,4004.625,4004.625,4002.625,4003.375,-1,-1
20230328  17:43:00,4003.375,4003.875,4002.625,4003.625,-1,-1
20230328  17:44:00,4003.625,4003.875,4002.625,4003.125,-1,-1
20230328  17:45:00,4003.125,4003.875,4002.625,4003.625,-1,-1
20230328  17:46:00,4003.625,4004.375,4003.125,4003.375,-1,-1
20230328  17:47:00,4003.375,4003.625,4002.375,4002.625,-1,-1
20230328  17:48:00,4002.625,4003.375,4000.375,4001.375,-1,-1
20230328  17:49:00,4001.375,4001.875,4000.875,4001.375,-1,-1
20230328  17:50:00,4001.375,4003.375,4001.125,4002.875,-1,-1
20230328  17:51:00,4002.875,4004.625,4002.625,4004.125,-1,-1
20230328  17:52:00,4004.125,4004.625,4002.625,4003.625,-1,-1
20230328  17:53:00,4003.625,4003.625,4002.875,4003.375,-1,-1
20230328  17:54:00,4003.375,4004.375,4003.125,4004.125,-1,-1
20230328  17:55:00,4004.125,4004.625,4003.625,4003.875,-1,-1
20230328  17:56:00,4003.875,4004.375,4002.875,4004.125,-1,-1
20230328  17:57:00,4004.125,4004.625,4003.625,4003.875,-1,-1
20230328  17:58:00,4003.875,4004.125,4003.125,4003.875,-1,-1
20230328  17:59:00,4003.875,4005.125,4003.625,4004.875,-1,-1
20230328  18:00:00,4004.875,4005.875,4004.625,4004.875,-1,-1
20230328  18:01:00,4004.875,4005.125,4004.125,4004.625,-1,-1
20230328  18:02:00,4004.625,4005.875,4004.625,4005.375,-1,-1
20230328  18:03:00,4005.375,4005.375,4004.375,4004.625,-1,-1
20230328  18:04:00,4004.625,4004.625,4003.125,4003.625,-1,-1
20230328  18:05:00,4003.625,4003.625,4001.625,4002.375,-1,-1
20230328  18:06:00,4002.375,4002.375,4000.875,4001.375,-1,-1
20230328  18:07:00,4001.375,4002.375,4001.375,4001.875,-1,-1
20230328  18:08:00,4001.875,4003.125,4001.625,4002.625,-1,-1
20230328  18:09:00,4002.625,4003.375,4001.625,4001.875,-1,-1
20230328  18:10:00,4001.875,4002.375,4001.375,4001.875,-1,-1
20230328  18:11:00,4001.875,4002.375,4001.375,4001.875,-1,-1
20230328  18:12:00,4001.875,4002.375,4001.625,4002.125,-1,-1
20230328  18:13:00,4002.125,4002.375,4000.375,4000.625,-1,-1
20230328  18:14:00,4000.625,4001.625,3998.875,4001.625,-1,-1
20230328  18:15:00,4001.625,4002.375,4000.125,4000.625,-1,-1
20230328  18:16:00,4000.625,4000.875,3999.125,3999.125,-1,-1
20230328  18:17:00,3999.125,3999.125,3997.875,3998.625,-1,-1
20230328  18:18:00,3998.625,3998.625,3996.875,3996.875,-1,-1
20230328  18:19:00,3996.875,3998.875,3996.625,3998.625,-1,-1
20230328  18:20:00,3998.625,3999.625,3997.625,3999.375,-1,-1
20230328  18:21:00,3999.375,3999.875,3999.125,3999.375,-1,-1
20230328  18:22:00,3999.375,4000.875,3999.375,4000.25,-1,-1
20230328  18:23:00,4000.25,4000.875,3999.125,3999.125,-1,-1
20230328  18:24:00,3999.125,3999.875,3998.875,3999.375,-1,-1
20230328  18:25:00,3999.375,4000.125,3999.375,3999.625,-1,-1
20230328  18:26:00,3999.625,3999.875,3998.125,3998.125,-1,-1
20230328  18:27:00,3998.125,3999.125,3997.625,3998.625,-1,-1
20230328  18:28:00,3998.625,3999.125,3998.125,3998.5,-1,-1
20230328  18:29:00,3998.5,3999.625,3998.125,3998.375,-1,-1
20230328  18:30:00,3998.375,3998.625,3997.125,3997.625,-1,-1
20230328  18:31:00,3997.625,3997.625,3995.625,3996.125,-1,-1
20230328  18:32:00,3996.125,3996.375,3995.375,3996.375,-1,-1
20230328  18:33:00,3996.375,3998.125,3996.125,3998.125,-1,-1
20230328  18:34:00,3998.125,3998.625,3997.625,3998.125,-1,-1
20230328  18:35:00,3998.125,3999.125,3997.875,3998.625,-1,-1
20230328  18:36:00,3998.625,3999.125,3998.375,3998.875,-1,-1
20230328  18:37:00,3998.875,3999.625,3998.375,3999.125,-1,-1
20230328  18:38:00,3999.125,3999.375,3998.625,3999.125,-1,-1
20230328  18:39:00,3999.125,3999.625,3998.625,3999.125,-1,-1
20230328  18:40:00,3999.125,3999.375,3998.625,3999.375,-1,-1
20230328  18:41:00,3999.375,4000.125,3997.875,3998.5,-1,-1
20230328  18:42:00,3998.5,3998.875,3997.125,3998.125,-1,-1
20230328  18:43:00,3998.125,4000.125,3998.125,3999.625,-1,-1
20230328  18:44:00,3999.625,4000.625,3999.625,3999.625,-1,-1
20230328  18:45:00,3999.625,3999.875,3998.375,3998.625,-1,-1
20230328  18:46:00,3998.625,3999.875,3998.375,3999.375,-1,-1
20230328  18:47:00,3999.375,3999.875,3998.875,3999.625,-1,-1
20230328  18:48:00,3999.625,4001.125,3999.375,4000.875,-1,-1
20230328  18:49:00,4000.875,4001.125,3999.125,3999.375,-1,-1
20230328  18:50:00,3999.375,3999.375,3997.875,3998.125,-1,-1
20230328  18:51:00,3998.125,3999.125,3997.375,3997.875,-1,-1
20230328  18:52:00,3997.875,3998.625,3997.375,3997.625,-1,-1
20230328  18:53:00,3997.625,3997.875,3996.375,3997.375,-1,-1
20230328  18:54:00,3997.375,3997.875,3996.625,3997.625,-1,-1
20230328  18:55:00,3997.625,3997.625,3996.125,3996.875,-1,-1
20230328  18:56:00,3996.875,3996.875,3996.125,3996.375,-1,-1
20230328  18:57:00,3996.375,3997.375,3996.125,3997.125,-1,-1
20230328  18:58:00,3997.125,3997.375,3996.625,3996.625,-1,-1
20230328  18:59:00,3996.625,3998.125,3995.875,3998.125,-1,-1
20230328  19:00:00,3998.125,3998.625,3997.125,3997.875,-1,-1
20230328  19:01:00,3997.875,3999.125,3997.875,3998.625,-1,-1
20230328  19:02:00,3998.625,3999.375,3996.375,3996.375,-1,-1
20230328  19:03:00,3996.375,3996.875,3995.625,3996.625,-1,-1
20230328  19:04:00,3996.625,3996.625,3994.625,3994.625,-1,-1
20230328  19:05:00,3994.625,3995.375,3993.375,3995.125,-1,-1
20230328  19:06:00,3995.125,3996.625,3994.875,3995.375,-1,-1
20230328  19:07:00,3995.375,3995.625,3993.75,3993.875,-1,-1
20230328  19:08:00,3993.875,3994.125,3993.125,3993.375,-1,-1
20230328  19:09:00,3993.375,3994.625,3993.125,3994.375,-1,-1
20230328  19:10:00,3994.375,3995.875,3993.875,3995.375,-1,-1
20230328  19:11:00,3995.375,3996.125,3994.625,3995.375,-1,-1
20230328  19:12:00,3995.375,3995.625,3993.625,3993.875,-1,-1
20230328  19:13:00,3993.875,3993.875,3992.625,3992.625,-1,-1
20230328  19:14:00,3992.625,3993.875,3992.375,3993.625,-1,-1
20230328  19:15:00,3993.625,3993.625,3992.125,3992.5,-1,-1
20230328  19:16:00,3992.5,3993.125,3992.125,3992.625,-1,-1
20230328  19:17:00,3992.625,3993.125,3992.125,3992.875,-1,-1
20230328  19:18:00,3992.875,3993.375,3992.375,3993.125,-1,-1
20230328  19:19:00,3993.125,3995.625,3992.875,3995.375,-1,-1
20230328  19:20:00,3995.375,3995.625,3993.625,3994.875,-1,-1
20230328  19:21:00,3994.875,3995.625,3994.375,3994.375,-1,-1
20230328  19:22:00,3994.375,3995.125,3994.125,3994.625,-1,-1
