date,open,high,low,close,volume,barCount
20230106  12:55:00,3864.5,3864.75,3864.125,3864.25,-1,-1
20230106  12:56:00,3864.25,3864.25,3863.375,3863.75,-1,-1
20230106  12:57:00,3863.75,3865.0,3863.75,3864.875,-1,-1
20230106  12:58:00,3864.875,3865.0,3864.25,3864.75,-1,-1
20230106  12:59:00,3864.75,3864.75,3863.75,3863.75,-1,-1
20230106  13:00:00,3863.75,3864.25,3862.25,3862.875,-1,-1
20230106  13:01:00,3862.875,3863.25,3862.5,3862.5,-1,-1
20230106  13:02:00,3862.5,3863.25,3862.5,3863.0,-1,-1
20230106  13:03:00,3863.0,3864.125,3863.0,3863.25,-1,-1
20230106  13:04:00,3863.25,3863.5,3862.5,3862.5,-1,-1
20230106  13:05:00,3862.5,3863.25,3861.875,3861.875,-1,-1
20230106  13:06:00,3861.875,3862.625,3861.75,3861.75,-1,-1
20230106  13:07:00,3861.75,3862.75,3861.625,3862.75,-1,-1
20230106  13:08:00,3862.75,3862.75,3862.125,3862.125,-1,-1
20230106  13:09:00,3862.125,3863.25,3862.0,3862.5,-1,-1
20230106  13:10:00,3862.5,3863.0,3862.125,3862.5,-1,-1
20230106  13:11:00,3862.5,3862.875,3861.875,3862.125,-1,-1
20230106  13:12:00,3862.125,3862.375,3861.25,3861.25,-1,-1
20230106  13:13:00,3861.25,3861.75,3860.875,3861.5,-1,-1
20230106  13:14:00,3861.5,3862.0,3861.5,3862.0,-1,-1
20230106  13:15:00,3862.0,3862.75,3861.875,3862.5,-1,-1
20230106  13:16:00,3862.5,3862.5,3861.75,3862.0,-1,-1
20230106  13:17:00,3862.0,3862.5,3861.25,3861.5,-1,-1
20230106  13:18:00,3861.5,3861.75,3860.75,3861.75,-1,-1
20230106  13:19:00,3861.75,3862.5,3861.25,3862.5,-1,-1
20230106  13:20:00,3862.5,3863.125,3862.125,3862.5,-1,-1
20230106  13:21:00,3862.5,3863.0,3862.25,3862.75,-1,-1
20230106  13:22:00,3862.75,3863.25,3862.625,3862.75,-1,-1
20230106  13:23:00,3862.75,3863.5,3862.5,3863.25,-1,-1
20230106  13:24:00,3863.25,3864.0,3862.75,3864.0,-1,-1
20230106  13:25:00,3864.0,3864.75,3864.0,3864.75,-1,-1
20230106  13:26:00,3864.75,3865.25,3864.375,3864.75,-1,-1
20230106  13:27:00,3864.75,3865.0,3864.25,3864.25,-1,-1
20230106  13:28:00,3864.25,3864.25,3863.0,3863.75,-1,-1
20230106  13:29:00,3863.75,3864.25,3863.125,3863.5,-1,-1
20230106  13:30:00,3863.5,3864.5,3863.5,3864.0,-1,-1
20230106  13:31:00,3864.0,3864.75,3863.375,3864.75,-1,-1
20230106  13:32:00,3864.75,3865.0,3863.25,3863.25,-1,-1
20230106  13:33:00,3863.25,3863.75,3863.125,3863.25,-1,-1
20230106  13:34:00,3863.25,3864.0,3863.125,3863.75,-1,-1
20230106  13:35:00,3863.75,3864.0,3863.25,3864.0,-1,-1
20230106  13:36:00,3864.0,3864.0,3862.625,3862.75,-1,-1
20230106  13:37:00,3862.75,3863.0,3862.625,3862.75,-1,-1
20230106  13:38:00,3862.75,3862.75,3861.125,3861.75,-1,-1
20230106  13:39:00,3861.75,3862.25,3861.5,3861.75,-1,-1
20230106  13:40:00,3861.75,3862.75,3861.75,3862.5,-1,-1
20230106  13:41:00,3862.5,3862.75,3862.25,3862.75,-1,-1
20230106  13:42:00,3862.75,3863.0,3861.875,3862.0,-1,-1
20230106  13:43:00,3862.0,3862.375,3861.125,3861.75,-1,-1
20230106  13:44:00,3861.75,3861.875,3859.75,3859.875,-1,-1
20230106  13:45:00,3859.875,3860.75,3859.625,3859.75,-1,-1
20230106  13:46:00,3859.75,3861.5,3859.75,3861.25,-1,-1
20230106  13:47:00,3861.25,3861.625,3859.75,3860.125,-1,-1
20230106  13:48:00,3860.125,3861.5,3860.125,3861.25,-1,-1
20230106  13:49:00,3861.25,3862.0,3860.75,3860.75,-1,-1
20230106  13:50:00,3860.75,3862.875,3860.75,3862.75,-1,-1
20230106  13:51:00,3862.75,3863.25,3861.375,3861.5,-1,-1
20230106  13:52:00,3861.5,3862.125,3861.25,3861.75,-1,-1
20230106  13:53:00,3861.75,3862.5,3861.75,3862.5,-1,-1
20230106  13:54:00,3862.5,3864.625,3862.5,3864.375,-1,-1
20230106  13:55:00,3864.375,3864.625,3863.75,3864.25,-1,-1
20230106  13:56:00,3864.25,3864.5,3863.25,3863.25,-1,-1
20230106  13:57:00,3863.25,3863.875,3862.0,3863.75,-1,-1
20230106  13:58:00,3863.75,3863.75,3863.125,3863.25,-1,-1
20230106  13:59:00,3863.25,3863.375,3861.0,3861.25,-1,-1
20230106  14:00:00,3861.25,3861.625,3859.75,3860.0,-1,-1
20230106  14:01:00,3860.0,3861.0,3859.625,3860.0,-1,-1
20230106  14:02:00,3860.0,3860.25,3859.5,3859.75,-1,-1
20230106  14:03:00,3859.75,3859.75,3858.5,3858.75,-1,-1
20230106  14:04:00,3858.75,3859.0,3858.25,3858.375,-1,-1
20230106  14:05:00,3858.375,3859.0,3858.25,3858.375,-1,-1
20230106  14:06:00,3858.375,3859.875,3858.375,3859.5,-1,-1
20230106  14:07:00,3859.5,3860.25,3858.75,3859.0,-1,-1
20230106  14:08:00,3859.0,3859.625,3857.75,3859.5,-1,-1
20230106  14:09:00,3859.5,3861.0,3859.5,3861.0,-1,-1
20230106  14:10:00,3861.0,3861.75,3860.75,3861.5,-1,-1
20230106  14:11:00,3861.5,3861.75,3860.5,3861.0,-1,-1
20230106  14:12:00,3861.0,3862.5,3860.375,3862.25,-1,-1
20230106  14:13:00,3862.25,3862.375,3861.0,3861.0,-1,-1
20230106  14:14:00,3861.0,3861.25,3859.875,3860.5,-1,-1
20230106  14:15:00,3860.5,3860.75,3859.5,3859.75,-1,-1
20230106  14:16:00,3859.75,3859.875,3858.375,3859.0,-1,-1
20230106  14:17:00,3859.0,3859.0,3856.5,3857.5,-1,-1
20230106  14:18:00,3857.5,3857.75,3855.375,3855.375,-1,-1
20230106  14:19:00,3855.375,3855.625,3853.125,3853.25,-1,-1
20230106  14:20:00,3853.25,3854.625,3852.875,3853.5,-1,-1
20230106  14:21:00,3853.5,3854.75,3852.75,3854.25,-1,-1
20230106  14:22:00,3854.25,3855.0,3852.75,3854.75,-1,-1
20230106  14:23:00,3854.75,3857.625,3854.5,3856.375,-1,-1
20230106  14:24:00,3856.375,3857.625,3855.5,3856.25,-1,-1
20230106  14:25:00,3856.25,3857.25,3856.0,3857.25,-1,-1
20230106  14:26:00,3857.25,3860.375,3857.0,3860.125,-1,-1
20230106  14:27:00,3860.125,3860.375,3857.375,3858.375,-1,-1
20230106  14:28:00,3858.375,3859.875,3858.375,3859.0,-1,-1
20230106  14:29:00,3859.0,3862.5,3856.0,3862.5,-1,-1
20230106  14:30:00,3862.5,3904.25,3862.5,3879.125,-1,-1
20230106  14:31:00,3879.125,3888.25,3873.5,3874.125,-1,-1
20230106  14:32:00,3874.125,3884.25,3871.5,3883.375,-1,-1
20230106  14:33:00,3883.375,3883.625,3869.125,3875.875,-1,-1
20230106  14:34:00,3875.875,3877.25,3872.0,3877.25,-1,-1
20230106  14:35:00,3877.25,3880.875,3877.0,3879.375,-1,-1
20230106  14:36:00,3879.375,3879.75,3874.125,3875.0,-1,-1
20230106  14:37:00,3875.0,3877.25,3869.875,3876.875,-1,-1
20230106  14:38:00,3876.875,3882.625,3876.875,3880.375,-1,-1
20230106  14:39:00,3880.375,3880.375,3875.125,3877.125,-1,-1
20230106  14:40:00,3877.125,3880.375,3876.25,3880.375,-1,-1
20230106  14:41:00,3880.375,3883.375,3879.0,3879.375,-1,-1
20230106  14:42:00,3879.375,3886.625,3878.5,3885.5,-1,-1
20230106  14:43:00,3885.5,3889.0,3885.25,3888.125,-1,-1
20230106  14:44:00,3888.125,3891.5,3886.375,3888.625,-1,-1
20230106  14:45:00,3888.625,3899.625,3888.625,3898.5,-1,-1
20230106  14:46:00,3898.5,3899.375,3894.5,3897.125,-1,-1
20230106  14:47:00,3897.125,3900.875,3896.875,3898.875,-1,-1
20230106  14:48:00,3898.875,3900.125,3896.0,3897.125,-1,-1
20230106  14:49:00,3897.125,3898.875,3896.0,3896.375,-1,-1
20230106  14:50:00,3896.375,3898.75,3896.0,3898.375,-1,-1
20230106  14:51:00,3898.375,3904.125,3898.0,3903.125,-1,-1
20230106  14:52:00,3903.125,3909.625,3903.125,3909.625,-1,-1
20230106  14:53:00,3909.625,3909.625,3903.625,3905.375,-1,-1
20230106  14:54:00,3905.375,3908.625,3903.375,3904.5,-1,-1
20230106  14:55:00,3904.5,3906.875,3900.75,3902.125,-1,-1
20230106  14:56:00,3902.125,3904.25,3899.25,3899.25,-1,-1
20230106  14:57:00,3899.25,3902.375,3899.125,3902.375,-1,-1
20230106  14:58:00,3902.375,3908.25,3902.375,3906.875,-1,-1
20230106  14:59:00,3906.875,3907.875,3905.125,3906.5,-1,-1
20230106  15:00:00,3906.5,3907.75,3902.25,3902.5,-1,-1
20230106  15:01:00,3902.5,3903.25,3900.75,3903.25,-1,-1
20230106  15:02:00,3903.25,3906.875,3902.25,3906.25,-1,-1
20230106  15:03:00,3906.25,3908.25,3905.125,3905.125,-1,-1
20230106  15:04:00,3905.125,3907.0,3904.375,3904.5,-1,-1
20230106  15:05:00,3904.5,3905.375,3902.625,3903.0,-1,-1
20230106  15:06:00,3903.0,3904.0,3900.125,3900.25,-1,-1
20230106  15:07:00,3900.25,3901.375,3897.75,3898.25,-1,-1
20230106  15:08:00,3898.25,3898.625,3895.375,3896.0,-1,-1
20230106  15:09:00,3896.0,3896.25,3894.0,3896.25,-1,-1
20230106  15:10:00,3896.25,3898.375,3896.25,3897.0,-1,-1
20230106  15:11:00,3897.0,3898.0,3895.375,3895.75,-1,-1
20230106  15:12:00,3895.75,3896.75,3894.0,3895.25,-1,-1
20230106  15:13:00,3895.25,3899.0,3894.5,3898.5,-1,-1
20230106  15:14:00,3898.5,3899.25,3897.5,3899.0,-1,-1
20230106  15:15:00,3899.0,3899.625,3897.125,3899.625,-1,-1
20230106  15:16:00,3899.625,3900.0,3898.0,3898.5,-1,-1
20230106  15:17:00,3898.5,3899.75,3896.0,3896.0,-1,-1
20230106  15:18:00,3896.0,3896.25,3894.75,3895.0,-1,-1
20230106  15:19:00,3895.0,3895.5,3893.75,3894.0,-1,-1
20230106  15:20:00,3894.0,3894.25,3891.0,3892.0,-1,-1
20230106  15:21:00,3892.0,3893.125,3891.625,3891.75,-1,-1
20230106  15:22:00,3891.75,3894.125,3890.75,3892.75,-1,-1
20230106  15:23:00,3892.75,3893.25,3891.875,3892.25,-1,-1
20230106  15:24:00,3892.25,3893.875,3892.25,3893.625,-1,-1
20230106  15:25:00,3893.625,3895.0,3892.625,3894.5,-1,-1
20230106  15:26:00,3894.5,3897.375,3894.375,3896.75,-1,-1
20230106  15:27:00,3896.75,3897.5,3895.875,3896.375,-1,-1
20230106  15:28:00,3896.375,3896.375,3893.5,3894.25,-1,-1
20230106  15:29:00,3894.25,3896.625,3893.375,3894.75,-1,-1
20230106  15:30:00,3894.75,3895.875,3889.125,3891.5,-1,-1
20230106  15:31:00,3891.5,3892.25,3887.0,3891.0,-1,-1
20230106  15:32:00,3891.0,3898.125,3889.25,3894.5,-1,-1
20230106  15:33:00,3894.5,3902.25,3894.25,3902.25,-1,-1
20230106  15:34:00,3902.25,3905.25,3901.5,3903.875,-1,-1
20230106  15:35:00,3903.875,3908.625,3903.875,3906.75,-1,-1
20230106  15:36:00,3906.75,3907.625,3898.25,3901.0,-1,-1
20230106  15:37:00,3901.0,3901.75,3890.75,3891.0,-1,-1
20230106  15:38:00,3891.0,3892.75,3882.0,3882.75,-1,-1
20230106  15:39:00,3882.75,3885.25,3879.125,3882.0,-1,-1
20230106  15:40:00,3882.0,3884.0,3879.25,3881.5,-1,-1
20230106  15:41:00,3881.5,3884.75,3880.75,3881.25,-1,-1
20230106  15:42:00,3881.25,3882.25,3874.0,3876.0,-1,-1
20230106  15:43:00,3876.0,3878.5,3871.5,3872.0,-1,-1
20230106  15:44:00,3872.0,3872.0,3868.0,3870.125,-1,-1
20230106  15:45:00,3870.125,3870.25,3864.375,3866.0,-1,-1
20230106  15:46:00,3866.0,3869.625,3862.625,3869.25,-1,-1
20230106  15:47:00,3869.25,3871.0,3868.0,3868.75,-1,-1
20230106  15:48:00,3868.75,3869.5,3866.0,3867.25,-1,-1
20230106  15:49:00,3867.25,3869.625,3867.0,3868.75,-1,-1
20230106  15:50:00,3868.75,3870.25,3867.125,3869.25,-1,-1
20230106  15:51:00,3869.25,3875.375,3867.5,3874.125,-1,-1
20230106  15:52:00,3874.125,3876.75,3871.75,3876.625,-1,-1
20230106  15:53:00,3876.625,3877.75,3875.0,3875.75,-1,-1
20230106  15:54:00,3875.75,3878.625,3874.25,3877.5,-1,-1
20230106  15:55:00,3877.5,3882.125,3877.125,3881.25,-1,-1
20230106  15:56:00,3881.25,3883.625,3878.375,3879.25,-1,-1
20230106  15:57:00,3879.25,3879.5,3874.25,3874.875,-1,-1
20230106  15:58:00,3874.875,3876.625,3873.875,3874.375,-1,-1
20230106  15:59:00,3874.375,3877.5,3874.125,3877.0,-1,-1
20230106  16:00:00,3877.0,3890.375,3877.0,3881.625,-1,-1
20230106  16:01:00,3881.625,3887.5,3880.5,3885.25,-1,-1
20230106  16:02:00,3885.25,3897.5,3885.25,3894.625,-1,-1
20230106  16:03:00,3894.625,3897.0,3884.0,3884.625,-1,-1
20230106  16:04:00,3884.625,3891.125,3883.0,3883.125,-1,-1
20230106  16:05:00,3883.125,3890.125,3883.125,3887.625,-1,-1
20230106  16:06:00,3887.625,3890.625,3886.25,3886.875,-1,-1
20230106  16:07:00,3886.875,3893.125,3886.125,3892.25,-1,-1
20230106  16:08:00,3892.25,3899.125,3891.625,3899.125,-1,-1
20230106  16:09:00,3899.125,3902.125,3896.0,3896.5,-1,-1
20230106  16:10:00,3896.5,3900.0,3895.875,3898.375,-1,-1
20230106  16:11:00,3898.375,3901.75,3897.625,3898.0,-1,-1
20230106  16:12:00,3898.0,3902.75,3894.125,3902.125,-1,-1
20230106  16:13:00,3902.125,3903.0,3899.125,3899.5,-1,-1
20230106  16:14:00,3899.5,3900.375,3894.75,3894.875,-1,-1
20230106  16:15:00,3894.875,3902.5,3894.875,3899.625,-1,-1
20230106  16:16:00,3899.625,3901.375,3896.625,3899.25,-1,-1
20230106  16:17:00,3899.25,3908.0,3899.25,3905.75,-1,-1
20230106  16:18:00,3905.75,3907.0,3902.5,3903.75,-1,-1
20230106  16:19:00,3903.75,3907.0,3903.75,3905.5,-1,-1
20230106  16:20:00,3905.5,3906.75,3903.375,3904.375,-1,-1
20230106  16:21:00,3904.375,3905.5,3901.25,3901.375,-1,-1
20230106  16:22:00,3901.375,3904.0,3900.75,3901.25,-1,-1
20230106  16:23:00,3901.25,3902.5,3898.0,3899.5,-1,-1
20230106  16:24:00,3899.5,3904.0,3899.0,3903.25,-1,-1
20230106  16:25:00,3903.25,3904.125,3900.75,3901.75,-1,-1
20230106  16:26:00,3901.75,3901.75,3897.5,3899.875,-1,-1
20230106  16:27:00,3899.875,3899.875,3895.5,3897.25,-1,-1
20230106  16:28:00,3897.25,3898.75,3895.125,3897.25,-1,-1
20230106  16:29:00,3897.25,3898.5,3894.625,3897.75,-1,-1
20230106  16:30:00,3897.75,3904.375,3897.5,3902.75,-1,-1
20230106  16:31:00,3902.75,3904.375,3901.0,3903.0,-1,-1
20230106  16:32:00,3903.0,3904.25,3901.875,3903.375,-1,-1
20230106  16:33:00,3903.375,3906.25,3903.375,3905.5,-1,-1
20230106  16:34:00,3905.5,3906.625,3904.375,3905.375,-1,-1
20230106  16:35:00,3905.375,3906.75,3904.5,3906.5,-1,-1
20230106  16:36:00,3906.5,3911.875,3906.5,3911.625,-1,-1
20230106  16:37:00,3911.625,3915.125,3911.25,3914.75,-1,-1
20230106  16:38:00,3914.75,3914.875,3912.75,3914.0,-1,-1
20230106  16:39:00,3914.0,3915.75,3912.75,3915.0,-1,-1
20230106  16:40:00,3915.0,3917.5,3914.75,3916.25,-1,-1
20230106  16:41:00,3916.25,3919.375,3916.0,3919.125,-1,-1
20230106  16:42:00,3919.125,3919.625,3917.0,3918.375,-1,-1
20230106  16:43:00,3918.375,3918.875,3914.5,3915.0,-1,-1
20230106  16:44:00,3915.0,3915.25,3910.875,3911.375,-1,-1
20230106  16:45:00,3911.375,3913.25,3911.375,3912.5,-1,-1
20230106  16:46:00,3912.5,3914.625,3912.5,3914.625,-1,-1
20230106  16:47:00,3914.625,3915.5,3911.875,3914.75,-1,-1
20230106  16:48:00,3914.75,3916.5,3913.625,3916.375,-1,-1
20230106  16:49:00,3916.375,3921.5,3916.25,3921.0,-1,-1
20230106  16:50:00,3921.0,3922.125,3919.25,3921.125,-1,-1
20230106  16:51:00,3921.125,3922.125,3920.5,3920.75,-1,-1
20230106  16:52:00,3920.75,3921.5,3919.875,3920.0,-1,-1
20230106  16:53:00,3920.0,3921.75,3919.875,3921.625,-1,-1
20230106  16:54:00,3921.625,3922.125,3920.5,3921.375,-1,-1
20230106  16:55:00,3921.375,3921.375,3918.125,3920.75,-1,-1
20230106  16:56:00,3920.75,3922.75,3918.625,3919.125,-1,-1
20230106  16:57:00,3919.125,3922.375,3918.625,3922.0,-1,-1
20230106  16:58:00,3922.0,3923.125,3921.5,3922.875,-1,-1
20230106  16:59:00,3922.875,3924.75,3921.375,3922.0,-1,-1
20230106  17:00:00,3922.0,3924.375,3920.875,3922.25,-1,-1
20230106  17:01:00,3922.25,3924.0,3921.625,3923.875,-1,-1
20230106  17:02:00,3923.875,3926.125,3923.5,3925.0,-1,-1
20230106  17:03:00,3925.0,3926.25,3923.625,3923.75,-1,-1
20230106  17:04:00,3923.75,3925.5,3923.375,3925.125,-1,-1
20230106  17:05:00,3925.125,3927.25,3924.75,3925.0,-1,-1
20230106  17:06:00,3925.0,3929.25,3924.75,3929.125,-1,-1
20230106  17:07:00,3929.125,3930.125,3926.25,3926.5,-1,-1
20230106  17:08:00,3926.5,3927.25,3925.375,3925.625,-1,-1
20230106  17:09:00,3925.625,3927.625,3925.0,3927.5,-1,-1
20230106  17:10:00,3927.5,3928.625,3926.625,3927.875,-1,-1
20230106  17:11:00,3927.875,3927.875,3924.25,3925.0,-1,-1
20230106  17:12:00,3925.0,3926.0,3924.75,3925.25,-1,-1
20230106  17:13:00,3925.25,3925.75,3922.875,3923.625,-1,-1
20230106  17:14:00,3923.625,3923.75,3921.875,3922.375,-1,-1
20230106  17:15:00,3922.375,3925.375,3922.0,3925.125,-1,-1
20230106  17:16:00,3925.125,3925.25,3922.125,3922.375,-1,-1
20230106  17:17:00,3922.375,3922.625,3920.375,3921.25,-1,-1
20230106  17:18:00,3921.25,3922.125,3920.125,3922.125,-1,-1
20230106  17:19:00,3922.125,3922.375,3920.875,3922.25,-1,-1
20230106  17:20:00,3922.25,3924.625,3921.75,3924.0,-1,-1
20230106  17:21:00,3924.0,3926.5,3923.875,3926.375,-1,-1
20230106  17:22:00,3926.375,3926.875,3925.125,3926.5,-1,-1
20230106  17:23:00,3926.5,3927.25,3925.0,3926.125,-1,-1
20230106  17:24:00,3926.125,3928.0,3925.875,3928.0,-1,-1
20230106  17:25:00,3928.0,3928.0,3925.0,3926.25,-1,-1
20230106  17:26:00,3926.25,3927.5,3923.0,3923.375,-1,-1
20230106  17:27:00,3923.375,3924.0,3921.0,3922.125,-1,-1
20230106  17:28:00,3922.125,3924.875,3921.625,3924.375,-1,-1
20230106  17:29:00,3924.375,3925.0,3922.125,3922.875,-1,-1
20230106  17:30:00,3922.875,3924.75,3921.0,3921.375,-1,-1
20230106  17:31:00,3921.375,3922.125,3919.875,3920.375,-1,-1
20230106  17:32:00,3920.375,3923.875,3919.125,3923.375,-1,-1
20230106  17:33:00,3923.375,3925.125,3923.125,3924.125,-1,-1
20230106  17:34:00,3924.125,3926.0,3923.5,3925.875,-1,-1
20230106  17:35:00,3925.875,3927.875,3925.625,3927.125,-1,-1
20230106  17:36:00,3927.125,3927.625,3924.25,3925.125,-1,-1
20230106  17:37:00,3925.125,3925.625,3924.375,3924.625,-1,-1
20230106  17:38:00,3924.625,3926.375,3924.375,3926.375,-1,-1
20230106  17:39:00,3926.375,3927.5,3925.625,3927.375,-1,-1
20230106  17:40:00,3927.375,3928.125,3926.5,3926.875,-1,-1
20230106  17:41:00,3926.875,3926.875,3924.625,3925.125,-1,-1
20230106  17:42:00,3925.125,3926.875,3923.25,3926.625,-1,-1
20230106  17:43:00,3926.625,3926.625,3923.375,3923.375,-1,-1
20230106  17:44:00,3923.375,3925.875,3923.375,3924.375,-1,-1
20230106  17:45:00,3924.375,3926.125,3924.375,3925.75,-1,-1
20230106  17:46:00,3925.75,3927.125,3924.625,3924.625,-1,-1
20230106  17:47:00,3924.625,3927.0,3923.75,3926.875,-1,-1
20230106  17:48:00,3926.875,3929.625,3926.625,3927.875,-1,-1
20230106  17:49:00,3927.875,3929.375,3927.25,3928.125,-1,-1
20230106  17:50:00,3928.125,3931.75,3928.125,3931.625,-1,-1
20230106  17:51:00,3931.625,3935.625,3930.75,3935.375,-1,-1
20230106  17:52:00,3935.375,3936.375,3934.375,3935.125,-1,-1
20230106  17:53:00,3935.125,3937.0,3935.0,3936.375,-1,-1
20230106  17:54:00,3936.375,3936.5,3933.5,3934.375,-1,-1
20230106  17:55:00,3934.375,3935.875,3933.875,3934.875,-1,-1
20230106  17:56:00,3934.875,3936.875,3934.875,3936.875,-1,-1
20230106  17:57:00,3936.875,3936.875,3935.125,3935.625,-1,-1
20230106  17:58:00,3935.625,3936.125,3933.25,3933.875,-1,-1
20230106  17:59:00,3933.875,3934.25,3931.5,3932.125,-1,-1
20230106  18:00:00,3932.125,3934.125,3932.0,3933.875,-1,-1
20230106  18:01:00,3933.875,3934.75,3933.5,3933.5,-1,-1
20230106  18:02:00,3933.5,3933.875,3932.125,3933.125,-1,-1
20230106  18:03:00,3933.125,3933.75,3932.125,3933.375,-1,-1
20230106  18:04:00,3933.375,3934.0,3933.0,3933.875,-1,-1
20230106  18:05:00,3933.875,3933.875,3932.25,3933.125,-1,-1
20230106  18:06:00,3933.125,3934.0,3932.25,3933.875,-1,-1
20230106  18:07:00,3933.875,3934.75,3932.75,3932.875,-1,-1
20230106  18:08:00,3932.875,3933.625,3931.875,3932.625,-1,-1
20230106  18:09:00,3932.625,3933.25,3932.25,3932.375,-1,-1
20230106  18:10:00,3932.375,3934.5,3932.375,3934.375,-1,-1
20230106  18:11:00,3934.375,3934.75,3932.125,3932.625,-1,-1
20230106  18:12:00,3932.625,3932.875,3930.875,3931.125,-1,-1
20230106  18:13:00,3931.125,3931.75,3930.625,3931.125,-1,-1
20230106  18:14:00,3931.125,3931.25,3928.5,3929.625,-1,-1
20230106  18:15:00,3929.625,3930.625,3929.0,3929.625,-1,-1
20230106  18:16:00,3929.625,3929.75,3927.875,3928.625,-1,-1
20230106  18:17:00,3928.625,3929.625,3927.25,3929.375,-1,-1
20230106  18:18:00,3929.375,3931.5,3929.125,3931.125,-1,-1
20230106  18:19:00,3931.125,3932.125,3930.625,3930.875,-1,-1
20230106  18:20:00,3930.875,3931.5,3930.0,3930.375,-1,-1
20230106  18:21:00,3930.375,3931.375,3930.0,3930.375,-1,-1
20230106  18:22:00,3930.375,3930.75,3928.5,3928.625,-1,-1
20230106  18:23:00,3928.625,3928.625,3925.75,3926.125,-1,-1
20230106  18:24:00,3926.125,3926.25,3923.375,3924.125,-1,-1
20230106  18:25:00,3924.125,3926.75,3924.0,3926.125,-1,-1
20230106  18:26:00,3926.125,3926.5,3923.875,3926.125,-1,-1
20230106  18:27:00,3926.125,3926.125,3924.0,3924.625,-1,-1
20230106  18:28:00,3924.625,3926.125,3924.25,3925.375,-1,-1
20230106  18:29:00,3925.375,3926.5,3924.625,3925.125,-1,-1
20230106  18:30:00,3925.125,3927.625,3925.125,3927.125,-1,-1
20230106  18:31:00,3927.125,3927.875,3925.5,3927.625,-1,-1
20230106  18:32:00,3927.625,3928.125,3925.125,3925.375,-1,-1
20230106  18:33:00,3925.375,3926.25,3924.25,3925.875,-1,-1
20230106  18:34:00,3925.875,3925.875,3923.75,3924.125,-1,-1
20230106  18:35:00,3924.125,3925.875,3924.0,3925.375,-1,-1
20230106  18:36:00,3925.375,3925.75,3924.5,3925.375,-1,-1
20230106  18:37:00,3925.375,3925.375,3924.0,3924.375,-1,-1
20230106  18:38:00,3924.375,3924.375,3922.125,3923.375,-1,-1
20230106  18:39:00,3923.375,3926.125,3923.25,3925.875,-1,-1
20230106  18:40:00,3925.875,3926.25,3922.125,3922.125,-1,-1
20230106  18:41:00,3922.125,3923.875,3922.125,3923.625,-1,-1
20230106  18:42:00,3923.625,3923.75,3923.0,3923.125,-1,-1
20230106  18:43:00,3923.125,3923.875,3922.0,3922.375,-1,-1
20230106  18:44:00,3922.375,3923.875,3922.0,3923.625,-1,-1
20230106  18:45:00,3923.625,3926.0,3923.125,3925.625,-1,-1
20230106  18:46:00,3925.625,3926.125,3924.5,3925.625,-1,-1
20230106  18:47:00,3925.625,3926.125,3924.625,3925.625,-1,-1
20230106  18:48:00,3925.625,3926.875,3925.625,3926.375,-1,-1
20230106  18:49:00,3926.375,3926.375,3925.375,3925.625,-1,-1
20230106  18:50:00,3925.625,3926.125,3924.875,3925.125,-1,-1
20230106  18:51:00,3925.125,3925.75,3923.125,3923.125,-1,-1
20230106  18:52:00,3923.125,3924.125,3922.125,3923.875,-1,-1
20230106  18:53:00,3923.875,3924.375,3922.25,3924.125,-1,-1
20230106  18:54:00,3924.125,3924.5,3922.75,3923.125,-1,-1
20230106  18:55:00,3923.125,3923.25,3921.5,3922.875,-1,-1
20230106  18:56:00,3922.875,3923.25,3920.5,3920.625,-1,-1
20230106  18:57:00,3920.625,3923.375,3920.0,3923.125,-1,-1
20230106  18:58:00,3923.125,3924.125,3922.25,3922.375,-1,-1
20230106  18:59:00,3922.375,3924.25,3921.625,3923.625,-1,-1
20230106  19:00:00,3923.625,3925.25,3923.5,3924.375,-1,-1
20230106  19:01:00,3924.375,3926.0,3923.5,3923.625,-1,-1
20230106  19:02:00,3923.625,3923.75,3921.375,3921.625,-1,-1
20230106  19:03:00,3921.625,3924.375,3921.5,3923.625,-1,-1
20230106  19:04:00,3923.625,3923.875,3922.375,3923.375,-1,-1
20230106  19:05:00,3923.375,3925.5,3923.25,3925.375,-1,-1
20230106  19:06:00,3925.375,3928.0,3925.125,3927.125,-1,-1
20230106  19:07:00,3927.125,3927.25,3925.75,3926.375,-1,-1
20230106  19:08:00,3926.375,3927.0,3924.625,3925.125,-1,-1
20230106  19:09:00,3925.125,3926.25,3924.875,3925.875,-1,-1
20230106  19:10:00,3925.875,3926.75,3924.375,3924.625,-1,-1
20230106  19:11:00,3924.625,3925.75,3924.25,3924.625,-1,-1
20230106  19:12:00,3924.625,3928.25,3924.625,3927.875,-1,-1
20230106  19:13:00,3927.875,3929.0,3927.75,3928.125,-1,-1
20230106  19:14:00,3928.125,3928.25,3927.375,3927.625,-1,-1
20230106  19:15:00,3927.625,3928.75,3927.25,3928.375,-1,-1
20230106  19:16:00,3928.375,3929.5,3927.5,3928.375,-1,-1
20230106  19:17:00,3928.375,3928.75,3925.25,3926.625,-1,-1
20230106  19:18:00,3926.625,3927.75,3925.875,3927.375,-1,-1
20230106  19:19:00,3927.375,3927.875,3926.25,3926.625,-1,-1
20230106  19:20:00,3926.625,3927.5,3925.625,3926.375,-1,-1
20230106  19:21:00,3926.375,3927.5,3925.625,3927.375,-1,-1
20230106  19:22:00,3927.375,3928.25,3926.0,3926.125,-1,-1
