date,open,high,low,close,volume,barCount
20230227  19:23:00,4037.25,4037.25,4035.25,4035.25,-1,-1
20230227  19:24:00,4035.25,4035.5,4033.875,4035.25,-1,-1
20230227  19:25:00,4035.25,4035.375,4034.125,4034.5,-1,-1
20230227  19:26:00,4034.5,4036.75,4034.5,4036.5,-1,-1
20230227  19:27:00,4036.5,4036.5,4034.125,4034.25,-1,-1
20230227  19:28:00,4034.25,4035.625,4033.5,4035.625,-1,-1
20230227  19:29:00,4035.625,4035.75,4035.0,4035.625,-1,-1
20230227  19:30:00,4035.625,4036.875,4035.5,4036.75,-1,-1
20230227  19:31:00,4036.75,4036.75,4034.875,4035.0,-1,-1
20230227  19:32:00,4035.0,4035.75,4034.625,4035.375,-1,-1
20230227  19:33:00,4035.375,4035.625,4034.5,4034.75,-1,-1
20230227  19:34:00,4034.75,4035.25,4033.5,4035.25,-1,-1
20230227  19:35:00,4035.25,4035.5,4034.25,4034.5,-1,-1
20230227  19:36:00,4034.5,4035.0,4033.375,4033.5,-1,-1
20230227  19:37:00,4033.5,4033.5,4032.125,4033.25,-1,-1
20230227  19:38:00,4033.25,4035.75,4033.25,4035.0,-1,-1
20230227  19:39:00,4035.0,4035.0,4033.25,4034.25,-1,-1
20230227  19:40:00,4034.25,4035.125,4034.0,4035.0,-1,-1
20230227  19:41:00,4035.0,4035.0,4033.5,4033.75,-1,-1
20230227  19:42:00,4033.75,4033.75,4032.0,4032.5,-1,-1
20230227  19:43:00,4032.5,4032.5,4030.125,4030.5,-1,-1
20230227  19:44:00,4030.5,4031.625,4030.5,4031.0,-1,-1
20230227  19:45:00,4031.0,4031.0,4029.125,4029.5,-1,-1
20230227  19:46:00,4029.5,4030.0,4028.875,4029.125,-1,-1
20230227  19:47:00,4029.125,4030.5,4028.875,4030.25,-1,-1
20230227  19:48:00,4030.25,4030.25,4029.25,4030.25,-1,-1
20230227  19:49:00,4030.25,4030.25,4029.125,4029.25,-1,-1
20230227  19:50:00,4029.25,4031.0,4029.25,4030.75,-1,-1
20230227  19:51:00,4030.75,4031.75,4030.0,4031.625,-1,-1
20230227  19:52:00,4031.625,4032.5,4031.5,4032.5,-1,-1
20230227  19:53:00,4032.5,4033.0,4032.25,4032.75,-1,-1
20230227  19:54:00,4032.75,4033.25,4032.5,4032.75,-1,-1
20230227  19:55:00,4032.75,4033.5,4032.25,4033.25,-1,-1
20230227  19:56:00,4033.25,4034.75,4033.25,4034.25,-1,-1
20230227  19:57:00,4034.25,4037.625,4034.25,4037.5,-1,-1
20230227  19:58:00,4037.5,4037.5,4036.25,4036.25,-1,-1
20230227  19:59:00,4036.25,4037.625,4036.0,4037.625,-1,-1
20230227  20:00:00,4037.625,4038.25,4036.875,4038.25,-1,-1
20230227  20:01:00,4038.25,4040.75,4037.75,4040.5,-1,-1
20230227  20:02:00,4040.5,4042.125,4040.5,4040.875,-1,-1
20230227  20:03:00,4040.875,4041.5,4040.5,4040.5,-1,-1
20230227  20:04:00,4040.5,4041.0,4040.0,4040.0,-1,-1
20230227  20:05:00,4040.0,4041.75,4040.0,4040.25,-1,-1
20230227  20:06:00,4040.25,4042.0,4040.25,4041.5,-1,-1
20230227  20:07:00,4041.5,4041.75,4040.0,4040.625,-1,-1
20230227  20:08:00,4040.625,4040.75,4040.125,4040.625,-1,-1
20230227  20:09:00,4040.625,4040.625,4039.25,4040.25,-1,-1
20230227  20:10:00,4040.25,4041.25,4040.25,4040.875,-1,-1
20230227  20:11:00,4040.875,4042.5,4040.75,4042.25,-1,-1
20230227  20:12:00,4042.25,4042.75,4041.25,4041.25,-1,-1
20230227  20:13:00,4041.25,4042.0,4041.25,4041.75,-1,-1
20230227  20:14:00,4041.75,4042.5,4039.75,4039.75,-1,-1
20230227  20:15:00,4039.75,4039.875,4038.0,4039.0,-1,-1
20230227  20:16:00,4039.0,4039.0,4037.5,4037.75,-1,-1
20230227  20:17:00,4037.75,4038.125,4034.375,4035.75,-1,-1
20230227  20:18:00,4035.75,4036.25,4035.125,4035.75,-1,-1
20230227  20:19:00,4035.75,4035.75,4034.125,4034.625,-1,-1
20230227  20:20:00,4034.625,4034.875,4033.875,4034.125,-1,-1
20230227  20:21:00,4034.125,4034.25,4033.625,4034.125,-1,-1
20230227  20:22:00,4034.125,4034.25,4032.0,4032.625,-1,-1
20230227  20:23:00,4032.625,4033.5,4032.0,4033.375,-1,-1
20230227  20:24:00,4033.375,4033.5,4032.75,4033.25,-1,-1
20230227  20:25:00,4033.25,4033.25,4032.0,4032.5,-1,-1
20230227  20:26:00,4032.5,4034.625,4032.25,4034.625,-1,-1
20230227  20:27:00,4034.625,4035.0,4034.125,4035.0,-1,-1
20230227  20:28:00,4035.0,4035.125,4034.0,4034.25,-1,-1
20230227  20:29:00,4034.25,4034.5,4033.625,4034.25,-1,-1
20230227  20:30:00,4034.25,4034.75,4033.25,4034.5,-1,-1
20230227  20:31:00,4034.5,4034.75,4033.75,4034.25,-1,-1
20230227  20:32:00,4034.25,4034.875,4033.5,4034.25,-1,-1
20230227  20:33:00,4034.25,4034.5,4033.5,4034.0,-1,-1
20230227  20:34:00,4034.0,4034.5,4033.5,4034.375,-1,-1
20230227  20:35:00,4034.375,4035.125,4033.75,4035.125,-1,-1
20230227  20:36:00,4035.125,4035.25,4034.5,4034.75,-1,-1
20230227  20:37:00,4034.75,4034.75,4032.0,4032.875,-1,-1
20230227  20:38:00,4032.875,4033.875,4032.5,4033.875,-1,-1
20230227  20:39:00,4033.875,4033.875,4032.875,4033.0,-1,-1
20230227  20:40:00,4033.0,4033.25,4031.25,4033.125,-1,-1
20230227  20:41:00,4033.125,4033.5,4031.25,4032.75,-1,-1
20230227  20:42:00,4032.75,4032.75,4029.25,4029.875,-1,-1
20230227  20:43:00,4029.875,4029.875,4027.0,4028.875,-1,-1
20230227  20:44:00,4028.875,4029.75,4028.25,4029.75,-1,-1
20230227  20:45:00,4029.75,4029.75,4026.25,4026.625,-1,-1
20230227  20:46:00,4026.625,4026.75,4025.25,4025.625,-1,-1
20230227  20:47:00,4025.625,4027.75,4025.25,4027.5,-1,-1
20230227  20:48:00,4027.5,4028.875,4027.25,4027.75,-1,-1
20230227  20:49:00,4027.75,4028.0,4026.125,4028.0,-1,-1
20230227  20:50:00,4028.0,4028.375,4027.0,4028.0,-1,-1
20230227  20:51:00,4028.0,4028.0,4026.125,4027.25,-1,-1
20230227  20:52:00,4027.25,4028.75,4026.875,4028.5,-1,-1
20230227  20:53:00,4028.5,4029.5,4027.625,4027.75,-1,-1
20230227  20:54:00,4027.75,4029.0,4027.25,4028.875,-1,-1
20230227  20:55:00,4028.875,4029.375,4027.75,4028.25,-1,-1
20230227  20:56:00,4028.25,4028.25,4026.875,4027.75,-1,-1
20230227  20:57:00,4027.75,4028.5,4026.625,4028.5,-1,-1
20230227  20:58:00,4028.5,4029.125,4028.25,4028.875,-1,-1
20230227  20:59:00,4028.875,4028.875,4026.75,4026.875,-1,-1
20230227  21:00:00,4026.875,4027.5,4025.875,4027.5,-1,-1
20230227  21:01:00,4027.5,4029.25,4027.375,4028.75,-1,-1
20230227  21:02:00,4028.75,4028.75,4025.125,4026.25,-1,-1
20230227  21:03:00,4026.25,4026.25,4024.5,4025.125,-1,-1
20230227  21:04:00,4025.125,4026.375,4024.5,4025.875,-1,-1
20230227  21:05:00,4025.875,4026.125,4023.375,4024.0,-1,-1
20230227  21:06:00,4024.0,4025.75,4023.75,4024.75,-1,-1
20230227  21:07:00,4024.75,4025.375,4022.625,4023.375,-1,-1
20230227  21:08:00,4023.375,4024.75,4023.125,4023.5,-1,-1
20230227  21:09:00,4023.5,4023.5,4021.75,4022.75,-1,-1
20230227  21:10:00,4022.75,4022.75,4021.125,4022.0,-1,-1
20230227  21:11:00,4022.0,4024.75,4021.75,4024.75,-1,-1
20230227  21:12:00,4024.75,4025.5,4023.75,4025.25,-1,-1
20230227  21:13:00,4025.25,4025.375,4023.25,4024.25,-1,-1
20230227  21:14:00,4024.25,4025.25,4024.0,4025.0,-1,-1
20230227  21:15:00,4025.0,4025.5,4021.125,4021.75,-1,-1
20230227  21:16:00,4021.75,4022.0,4020.125,4020.375,-1,-1
20230227  21:17:00,4020.375,4021.75,4020.0,4021.25,-1,-1
20230227  21:18:00,4021.25,4022.125,4020.5,4022.0,-1,-1
20230227  21:19:00,4022.0,4022.0,4021.25,4022.0,-1,-1
20230227  21:20:00,4022.0,4022.0,4019.5,4020.25,-1,-1
20230227  21:21:00,4020.25,4021.625,4019.25,4020.25,-1,-1
20230227  21:22:00,4020.25,4021.5,4019.5,4019.5,-1,-1
20230227  21:23:00,4019.5,4021.875,4019.5,4021.75,-1,-1
20230227  21:24:00,4021.75,4021.875,4021.0,4021.5,-1,-1
20230227  21:25:00,4021.5,4022.25,4021.25,4022.125,-1,-1
20230227  21:26:00,4022.125,4022.125,4020.0,4020.875,-1,-1
20230227  21:27:00,4020.875,4021.75,4020.5,4021.75,-1,-1
20230227  21:28:00,4021.75,4022.125,4020.75,4020.75,-1,-1
20230227  21:29:00,4020.75,4024.125,4020.75,4023.75,-1,-1
20230227  21:30:00,4023.75,4024.125,4020.0,4021.0,-1,-1
20230227  21:31:00,4021.0,4021.25,4020.25,4020.375,-1,-1
20230227  21:32:00,4020.375,4022.5,4019.25,4020.0,-1,-1
20230227  21:33:00,4020.0,4020.0,4018.125,4019.625,-1,-1
20230227  21:34:00,4019.625,4021.125,4019.25,4021.0,-1,-1
20230227  21:35:00,4021.0,4021.25,4019.5,4020.25,-1,-1
20230227  21:36:00,4020.25,4020.75,4017.5,4018.0,-1,-1
20230227  21:37:00,4018.0,4018.25,4015.25,4016.25,-1,-1
20230227  21:38:00,4016.25,4016.75,4015.0,4016.25,-1,-1
20230227  21:39:00,4016.25,4017.0,4015.25,4017.0,-1,-1
20230227  21:40:00,4017.0,4017.5,4015.25,4017.25,-1,-1
20230227  21:41:00,4017.25,4019.75,4017.25,4019.5,-1,-1
20230227  21:42:00,4019.5,4022.5,4019.375,4022.25,-1,-1
20230227  21:43:00,4022.25,4023.0,4020.625,4021.0,-1,-1
20230227  21:44:00,4021.0,4021.25,4019.625,4020.125,-1,-1
20230227  21:45:00,4020.125,4023.0,4019.25,4023.0,-1,-1
20230227  21:46:00,4023.0,4023.5,4021.5,4022.75,-1,-1
20230227  21:47:00,4022.75,4024.5,4022.0,4022.5,-1,-1
20230227  21:48:00,4022.5,4023.5,4021.625,4022.0,-1,-1
20230227  21:49:00,4022.0,4022.0,4019.5,4019.875,-1,-1
20230227  21:50:00,4019.875,4022.0,4019.375,4020.25,-1,-1
20230227  21:51:00,4020.25,4022.75,4019.25,4022.25,-1,-1
20230227  21:52:00,4022.25,4023.75,4022.25,4023.625,-1,-1
20230227  21:53:00,4023.625,4023.625,4022.0,4022.125,-1,-1
20230227  21:54:00,4022.125,4023.0,4020.75,4022.75,-1,-1
20230227  21:55:00,4022.75,4024.75,4021.25,4023.75,-1,-1
20230227  21:56:00,4023.75,4024.375,4022.5,4022.5,-1,-1
20230227  21:57:00,4022.5,4024.125,4022.0,4022.0,-1,-1
20230227  21:58:00,4022.0,4023.25,4021.5,4023.125,-1,-1
20230227  21:59:00,4023.125,4024.75,4023.0,4024.75,-1,-1
20230227  22:00:00,4024.75,4026.5,4024.125,4026.25,-1,-1
20230227  22:01:00,4026.25,4026.625,4025.25,4026.125,-1,-1
20230227  22:02:00,4026.125,4026.375,4024.875,4025.0,-1,-1
20230227  22:03:00,4025.0,4025.25,4024.75,4024.875,-1,-1
20230227  22:04:00,4024.875,4025.375,4024.625,4024.875,-1,-1
20230227  22:05:00,4024.875,4025.625,4024.875,4025.5,-1,-1
20230227  22:06:00,4025.5,4026.125,4025.5,4026.0,-1,-1
20230227  22:07:00,4026.0,4026.375,4025.625,4026.0,-1,-1
20230227  22:08:00,4026.0,4026.25,4025.625,4025.625,-1,-1
20230227  22:09:00,4025.625,4027.0,4025.625,4026.875,-1,-1
20230227  22:10:00,4026.875,4026.875,4026.125,4026.375,-1,-1
20230227  22:11:00,4026.375,4027.25,4026.375,4027.0,-1,-1
20230227  22:12:00,4027.0,4027.0,4026.125,4026.25,-1,-1
20230227  22:13:00,4026.25,4026.75,4026.125,4026.75,-1,-1
20230227  22:14:00,4026.75,4027.125,4026.375,4026.5,-1,-1
20230227  22:15:00,4026.5,4026.875,4026.25,4026.75,-1,-1
20230227  22:16:00,4026.75,4027.375,4026.75,4027.125,-1,-1
20230227  22:17:00,4027.125,4027.25,4027.0,4027.25,-1,-1
20230227  22:18:00,4027.25,4027.5,4027.125,4027.5,-1,-1
20230227  22:19:00,4027.5,4027.5,4027.0,4027.25,-1,-1
20230227  22:20:00,4027.25,4027.5,4027.0,4027.375,-1,-1
20230227  22:21:00,4027.375,4027.5,4027.375,4027.5,-1,-1
20230227  22:22:00,4027.5,4027.75,4027.5,4027.75,-1,-1
20230227  22:23:00,4027.75,4027.75,4027.75,4027.75,-1,-1
20230227  22:24:00,4027.75,4028.0,4027.75,4027.75,-1,-1
20230227  22:25:00,4027.75,4027.75,4027.75,4027.75,-1,-1
20230227  22:26:00,4027.75,4028.0,4027.75,4028.0,-1,-1
20230227  22:27:00,4028.0,4028.0,4027.75,4027.875,-1,-1
20230227  22:28:00,4027.875,4028.0,4027.75,4027.875,-1,-1
20230227  22:29:00,4027.875,4027.875,4027.625,4027.625,-1,-1
20230227  22:30:00,4027.625,4027.625,4027.375,4027.625,-1,-1
20230227  22:31:00,4027.625,4027.75,4027.625,4027.75,-1,-1
20230227  22:32:00,4027.75,4027.75,4027.75,4027.75,-1,-1
20230227  22:33:00,4027.75,4027.75,4027.625,4027.75,-1,-1
20230227  22:34:00,4027.75,4027.75,4027.5,4027.625,-1,-1
20230227  22:35:00,4027.625,4027.625,4027.5,4027.5,-1,-1
20230227  22:36:00,4027.5,4027.5,4027.0,4027.125,-1,-1
20230227  22:37:00,4027.125,4027.5,4027.0,4027.0,-1,-1
20230227  22:38:00,4027.0,4027.5,4027.0,4027.5,-1,-1
20230227  22:39:00,4027.5,4027.5,4027.375,4027.375,-1,-1
20230227  22:40:00,4027.375,4027.625,4027.375,4027.375,-1,-1
20230227  22:41:00,4027.375,4027.625,4027.375,4027.5,-1,-1
20230227  22:42:00,4027.5,4027.5,4027.375,4027.5,-1,-1
20230227  22:43:00,4027.5,4027.625,4027.5,4027.5,-1,-1
20230227  22:44:00,4027.5,4027.625,4027.5,4027.5,-1,-1
20230227  22:45:00,4027.5,4027.625,4027.25,4027.625,-1,-1
20230227  22:46:00,4027.625,4027.75,4027.5,4027.75,-1,-1
20230227  22:47:00,4027.75,4027.75,4027.75,4027.75,-1,-1
20230227  22:48:00,4027.75,4027.75,4027.5,4027.625,-1,-1
20230227  22:49:00,4027.625,4027.625,4027.5,4027.5,-1,-1
20230227  22:50:00,4027.5,4027.625,4027.5,4027.625,-1,-1
20230227  22:51:00,4027.625,4027.625,4027.5,4027.5,-1,-1
20230227  22:52:00,4027.5,4027.5,4027.5,4027.5,-1,-1
20230227  22:53:00,4027.5,4027.5,4027.375,4027.5,-1,-1
20230227  22:54:00,4027.5,4027.5,4027.25,4027.25,-1,-1
20230227  22:55:00,4027.25,4027.375,4027.25,4027.25,-1,-1
20230227  22:56:00,4027.25,4027.25,4027.0,4027.125,-1,-1
20230227  22:57:00,4027.125,4027.125,4027.0,4027.125,-1,-1
20230227  22:58:00,4027.125,4027.5,4027.125,4027.375,-1,-1
20230227  22:59:00,4027.375,4028.0,4027.375,4027.75,-1,-1
20230228  00:00:00,4023.875,4031.25,4023.875,4030.0,-1,-1
20230228  00:01:00,4030.0,4030.0,4029.375,4029.5,-1,-1
20230228  00:02:00,4029.5,4030.125,4028.875,4029.125,-1,-1
20230228  00:03:00,4029.125,4029.625,4029.0,4029.625,-1,-1
20230228  00:04:00,4029.625,4029.875,4029.125,4029.875,-1,-1
20230228  00:05:00,4029.875,4029.875,4029.5,4029.875,-1,-1
20230228  00:06:00,4029.875,4029.875,4029.375,4029.375,-1,-1
20230228  00:07:00,4029.375,4029.375,4028.625,4028.625,-1,-1
20230228  00:08:00,4028.625,4028.875,4028.375,4028.375,-1,-1
20230228  00:09:00,4028.375,4028.375,4027.25,4027.625,-1,-1
20230228  00:10:00,4027.625,4027.875,4026.75,4027.125,-1,-1
20230228  00:11:00,4027.125,4027.5,4027.125,4027.25,-1,-1
20230228  00:12:00,4027.25,4027.75,4027.0,4027.375,-1,-1
20230228  00:13:00,4027.375,4027.75,4027.125,4027.5,-1,-1
20230228  00:14:00,4027.5,4027.5,4026.5,4027.0,-1,-1
20230228  00:15:00,4027.0,4027.75,4026.875,4027.0,-1,-1
20230228  00:16:00,4027.0,4027.75,4027.0,4027.75,-1,-1
20230228  00:17:00,4027.75,4028.125,4027.75,4028.0,-1,-1
20230228  00:18:00,4028.0,4029.0,4028.0,4028.75,-1,-1
20230228  00:19:00,4028.75,4029.0,4028.75,4029.0,-1,-1
20230228  00:20:00,4029.0,4030.25,4029.0,4030.25,-1,-1
20230228  00:21:00,4030.25,4030.25,4029.75,4030.0,-1,-1
20230228  00:22:00,4030.0,4030.25,4030.0,4030.0,-1,-1
20230228  00:23:00,4030.0,4030.0,4029.125,4029.25,-1,-1
20230228  00:24:00,4029.25,4029.75,4029.25,4029.75,-1,-1
20230228  00:25:00,4029.75,4030.0,4029.5,4029.5,-1,-1
20230228  00:26:00,4029.5,4030.0,4028.75,4028.75,-1,-1
20230228  00:27:00,4028.75,4029.0,4028.5,4028.5,-1,-1
20230228  00:28:00,4028.5,4028.75,4027.5,4028.0,-1,-1
20230228  00:29:00,4028.0,4028.25,4027.75,4027.75,-1,-1
20230228  00:30:00,4027.75,4028.25,4027.0,4027.25,-1,-1
20230228  00:31:00,4027.25,4028.25,4027.25,4028.25,-1,-1
20230228  00:32:00,4028.25,4028.75,4028.0,4028.0,-1,-1
20230228  00:33:00,4028.0,4028.125,4027.5,4027.5,-1,-1
20230228  00:34:00,4027.5,4027.75,4027.25,4027.5,-1,-1
20230228  00:35:00,4027.5,4028.5,4027.5,4028.375,-1,-1
20230228  00:36:00,4028.375,4029.125,4028.375,4029.0,-1,-1
20230228  00:37:00,4029.0,4029.0,4028.25,4028.25,-1,-1
20230228  00:38:00,4028.25,4029.0,4028.25,4028.75,-1,-1
20230228  00:39:00,4028.75,4029.0,4028.75,4028.75,-1,-1
20230228  00:40:00,4028.75,4029.25,4028.75,4028.875,-1,-1
20230228  00:41:00,4028.875,4029.0,4028.5,4028.75,-1,-1
20230228  00:42:00,4028.75,4029.25,4028.625,4029.0,-1,-1
20230228  00:43:00,4029.0,4029.25,4028.875,4029.0,-1,-1
20230228  00:44:00,4029.0,4029.0,4028.25,4028.25,-1,-1
20230228  00:45:00,4028.25,4028.75,4028.25,4028.75,-1,-1
20230228  00:46:00,4028.75,4029.0,4028.375,4028.5,-1,-1
20230228  00:47:00,4028.5,4028.75,4028.375,4028.5,-1,-1
20230228  00:48:00,4028.5,4028.5,4028.5,4028.5,-1,-1
20230228  00:49:00,4028.5,4028.75,4028.25,4028.375,-1,-1
20230228  00:50:00,4028.375,4028.375,4027.75,4028.0,-1,-1
20230228  00:51:00,4028.0,4028.0,4027.75,4027.75,-1,-1
20230228  00:52:00,4027.75,4028.0,4027.75,4028.0,-1,-1
20230228  00:53:00,4028.0,4028.5,4028.0,4028.5,-1,-1
20230228  00:54:00,4028.5,4028.75,4028.5,4028.5,-1,-1
20230228  00:55:00,4028.5,4028.75,4028.5,4028.75,-1,-1
20230228  00:56:00,4028.75,4029.125,4028.75,4029.0,-1,-1
20230228  00:57:00,4029.0,4029.0,4028.0,4028.25,-1,-1
20230228  00:58:00,4028.25,4028.5,4028.125,4028.25,-1,-1
20230228  00:59:00,4028.25,4028.625,4028.0,4028.0,-1,-1
