date,open,high,low,close,volume,barCount
20230313  18:23:00,3900.625,3902.625,3898.125,3898.375,-1,-1
20230313  18:24:00,3898.375,3900.625,3897.375,3897.625,-1,-1
20230313  18:25:00,3897.625,3898.375,3895.125,3896.125,-1,-1
20230313  18:26:00,3896.125,3902.625,3894.875,3900.125,-1,-1
20230313  18:27:00,3900.125,3900.375,3895.125,3895.625,-1,-1
20230313  18:28:00,3895.625,3899.875,3895.375,3897.375,-1,-1
20230313  18:29:00,3897.375,3902.625,3897.125,3900.375,-1,-1
20230313  18:30:00,3900.375,3902.875,3899.125,3900.875,-1,-1
20230313  18:31:00,3900.875,3901.875,3896.375,3896.375,-1,-1
20230313  18:32:00,3896.375,3898.125,3895.375,3897.375,-1,-1
20230313  18:33:00,3897.375,3898.125,3893.625,3894.625,-1,-1
20230313  18:34:00,3894.625,3895.375,3892.625,3893.125,-1,-1
20230313  18:35:00,3893.125,3899.875,3891.375,3898.375,-1,-1
20230313  18:36:00,3898.375,3904.125,3898.125,3901.875,-1,-1
20230313  18:37:00,3901.875,3909.875,3901.375,3908.125,-1,-1
20230313  18:38:00,3908.125,3914.625,3907.125,3913.375,-1,-1
20230313  18:39:00,3913.375,3914.875,3909.875,3911.125,-1,-1
20230313  18:40:00,3911.125,3913.625,3909.125,3912.625,-1,-1
20230313  18:41:00,3912.625,3914.375,3909.625,3913.375,-1,-1
20230313  18:42:00,3913.375,3914.125,3910.875,3910.875,-1,-1
20230313  18:43:00,3910.875,3911.375,3906.625,3908.875,-1,-1
20230313  18:44:00,3908.875,3914.875,3908.875,3913.625,-1,-1
20230313  18:45:00,3913.625,3914.375,3912.625,3913.125,-1,-1
20230313  18:46:00,3913.125,3914.875,3910.625,3914.375,-1,-1
20230313  18:47:00,3914.375,3915.375,3907.625,3909.625,-1,-1
20230313  18:48:00,3909.625,3912.625,3908.875,3910.625,-1,-1
20230313  18:49:00,3910.625,3912.125,3909.375,3910.625,-1,-1
20230313  18:50:00,3910.625,3911.875,3909.625,3910.375,-1,-1
20230313  18:51:00,3910.375,3911.375,3909.625,3911.375,-1,-1
20230313  18:52:00,3911.375,3913.375,3909.625,3910.375,-1,-1
20230313  18:53:00,3910.375,3916.125,3909.375,3915.375,-1,-1
20230313  18:54:00,3915.375,3916.125,3909.875,3910.375,-1,-1
20230313  18:55:00,3910.375,3917.125,3909.625,3916.125,-1,-1
20230313  18:56:00,3916.125,3917.375,3913.875,3914.75,-1,-1
20230313  18:57:00,3914.75,3916.875,3913.875,3916.625,-1,-1
20230313  18:58:00,3916.625,3917.875,3914.125,3915.625,-1,-1
20230313  18:59:00,3915.625,3916.625,3913.125,3915.125,-1,-1
20230313  19:00:00,3915.125,3917.625,3914.125,3915.125,-1,-1
20230313  19:01:00,3915.125,3919.875,3915.125,3918.125,-1,-1
20230313  19:02:00,3918.125,3925.125,3916.625,3924.625,-1,-1
20230313  19:03:00,3924.625,3925.625,3915.375,3918.875,-1,-1
20230313  19:04:00,3918.875,3920.625,3916.625,3920.625,-1,-1
20230313  19:05:00,3920.625,3920.875,3916.625,3919.625,-1,-1
20230313  19:06:00,3919.625,3922.625,3918.875,3919.125,-1,-1
20230313  19:07:00,3919.125,3919.125,3916.125,3918.375,-1,-1
20230313  19:08:00,3918.375,3920.375,3917.375,3917.625,-1,-1
20230313  19:09:00,3917.625,3917.875,3915.125,3915.625,-1,-1
20230313  19:10:00,3915.625,3920.125,3914.625,3919.625,-1,-1
20230313  19:11:00,3919.625,3919.875,3913.375,3914.625,-1,-1
20230313  19:12:00,3914.625,3922.375,3914.375,3920.25,-1,-1
20230313  19:13:00,3920.25,3922.125,3915.125,3916.625,-1,-1
20230313  19:14:00,3916.625,3919.375,3915.875,3918.875,-1,-1
20230313  19:15:00,3918.875,3924.125,3918.5,3922.875,-1,-1
20230313  19:16:00,3922.875,3924.875,3921.375,3923.375,-1,-1
20230313  19:17:00,3923.375,3924.625,3918.875,3921.125,-1,-1
20230313  19:18:00,3921.125,3924.875,3917.625,3923.625,-1,-1
20230313  19:19:00,3923.625,3926.25,3919.375,3920.625,-1,-1
20230313  19:20:00,3920.625,3922.375,3917.0,3922.125,-1,-1
20230313  19:21:00,3922.125,3924.125,3920.375,3923.125,-1,-1
20230313  19:22:00,3923.125,3923.375,3917.125,3920.125,-1,-1
20230313  19:23:00,3920.125,3922.875,3917.875,3922.625,-1,-1
20230313  19:24:00,3922.625,3924.625,3922.125,3924.625,-1,-1
20230313  19:25:00,3924.625,3928.5,3921.375,3921.75,-1,-1
20230313  19:26:00,3921.75,3921.875,3915.375,3917.5,-1,-1
20230313  19:27:00,3917.5,3922.125,3916.875,3921.625,-1,-1
20230313  19:28:00,3921.625,3925.375,3921.125,3922.875,-1,-1
20230313  19:29:00,3922.875,3923.125,3919.875,3920.625,-1,-1
20230313  19:30:00,3920.625,3927.125,3920.375,3926.625,-1,-1
20230313  19:31:00,3926.625,3927.125,3923.875,3924.625,-1,-1
20230313  19:32:00,3924.625,3926.375,3924.125,3925.875,-1,-1
20230313  19:33:00,3925.875,3927.625,3925.125,3927.375,-1,-1
20230313  19:34:00,3927.375,3931.625,3927.375,3928.125,-1,-1
20230313  19:35:00,3928.125,3928.375,3921.625,3923.625,-1,-1
20230313  19:36:00,3923.625,3924.125,3920.125,3921.875,-1,-1
20230313  19:37:00,3921.875,3924.125,3918.125,3918.375,-1,-1
20230313  19:38:00,3918.375,3919.875,3915.125,3916.25,-1,-1
20230313  19:39:00,3916.25,3917.875,3913.125,3917.375,-1,-1
20230313  19:40:00,3917.375,3919.125,3914.625,3918.625,-1,-1
20230313  19:41:00,3918.625,3923.375,3917.625,3922.375,-1,-1
20230313  19:42:00,3922.375,3923.125,3917.875,3921.125,-1,-1
20230313  19:43:00,3921.125,3926.125,3920.375,3921.375,-1,-1
20230313  19:44:00,3921.375,3922.125,3917.25,3920.375,-1,-1
20230313  19:45:00,3920.375,3921.125,3916.875,3918.625,-1,-1
20230313  19:46:00,3918.625,3919.125,3914.625,3917.125,-1,-1
20230313  19:47:00,3917.125,3918.375,3913.875,3917.5,-1,-1
20230313  19:48:00,3917.5,3919.875,3916.875,3917.875,-1,-1
20230313  19:49:00,3917.875,3920.625,3916.125,3917.875,-1,-1
20230313  19:50:00,3917.875,3921.625,3916.875,3920.125,-1,-1
20230313  19:51:00,3920.125,3920.875,3916.375,3917.125,-1,-1
20230313  19:52:00,3917.125,3918.125,3914.875,3916.625,-1,-1
20230313  19:53:00,3916.625,3918.875,3915.625,3917.375,-1,-1
20230313  19:54:00,3917.375,3919.875,3916.875,3919.875,-1,-1
20230313  19:55:00,3919.875,3921.75,3918.75,3920.125,-1,-1
20230313  19:56:00,3920.125,3920.625,3918.125,3918.375,-1,-1
20230313  19:57:00,3918.375,3919.875,3916.625,3918.375,-1,-1
20230313  19:58:00,3918.375,3922.625,3918.125,3921.125,-1,-1
20230313  19:59:00,3921.125,3922.375,3918.625,3920.875,-1,-1
20230313  20:00:00,3920.875,3922.625,3918.625,3922.625,-1,-1
20230313  20:01:00,3922.625,3925.125,3916.125,3918.625,-1,-1
20230313  20:02:00,3918.625,3919.375,3916.375,3917.875,-1,-1
20230313  20:03:00,3917.875,3919.125,3915.875,3916.625,-1,-1
20230313  20:04:00,3916.625,3916.625,3911.625,3911.875,-1,-1
20230313  20:05:00,3911.875,3918.625,3910.125,3917.125,-1,-1
20230313  20:06:00,3917.125,3923.125,3917.125,3918.875,-1,-1
20230313  20:07:00,3918.875,3921.875,3917.375,3919.625,-1,-1
20230313  20:08:00,3919.625,3920.625,3914.375,3915.125,-1,-1
20230313  20:09:00,3915.125,3917.25,3912.625,3913.125,-1,-1
20230313  20:10:00,3913.125,3916.625,3913.125,3916.125,-1,-1
20230313  20:11:00,3916.125,3918.875,3914.625,3916.125,-1,-1
20230313  20:12:00,3916.125,3921.875,3915.875,3921.125,-1,-1
20230313  20:13:00,3921.125,3924.125,3916.5,3918.375,-1,-1
20230313  20:14:00,3918.375,3920.875,3917.625,3920.375,-1,-1
20230313  20:15:00,3920.375,3922.875,3919.125,3921.375,-1,-1
20230313  20:16:00,3921.375,3922.375,3917.625,3919.25,-1,-1
20230313  20:17:00,3919.25,3919.375,3913.625,3915.125,-1,-1
20230313  20:18:00,3915.125,3916.125,3912.625,3915.125,-1,-1
20230313  20:19:00,3915.125,3916.625,3912.875,3913.375,-1,-1
20230313  20:20:00,3913.375,3913.875,3906.25,3906.625,-1,-1
20230313  20:21:00,3906.625,3908.875,3905.125,3906.625,-1,-1
20230313  20:22:00,3906.625,3907.125,3902.625,3903.875,-1,-1
20230313  20:23:00,3903.875,3905.875,3903.125,3904.125,-1,-1
20230313  20:24:00,3904.125,3905.375,3898.875,3900.625,-1,-1
20230313  20:25:00,3900.625,3901.125,3893.375,3894.375,-1,-1
20230313  20:26:00,3894.375,3896.875,3892.75,3894.875,-1,-1
20230313  20:27:00,3894.875,3896.125,3890.875,3894.125,-1,-1
20230313  20:28:00,3894.125,3894.875,3891.375,3892.875,-1,-1
20230313  20:29:00,3892.875,3896.625,3890.625,3895.125,-1,-1
20230313  20:30:00,3895.125,3900.625,3894.375,3896.625,-1,-1
20230313  20:31:00,3896.625,3897.875,3893.875,3897.125,-1,-1
20230313  20:32:00,3897.125,3899.625,3894.125,3895.25,-1,-1
20230313  20:33:00,3895.25,3903.375,3894.375,3901.625,-1,-1
20230313  20:34:00,3901.625,3903.375,3900.125,3901.125,-1,-1
20230313  20:35:00,3901.125,3904.375,3898.875,3903.375,-1,-1
20230313  20:36:00,3903.375,3906.375,3899.875,3900.875,-1,-1
20230313  20:37:00,3900.875,3904.375,3899.625,3902.875,-1,-1
20230313  20:38:00,3902.875,3906.75,3902.125,3904.875,-1,-1
20230313  20:39:00,3904.875,3906.875,3903.125,3906.625,-1,-1
20230313  20:40:00,3906.625,3907.875,3903.125,3906.125,-1,-1
20230313  20:41:00,3906.125,3907.0,3904.125,3904.625,-1,-1
20230313  20:42:00,3904.625,3911.125,3904.125,3910.625,-1,-1
20230313  20:43:00,3910.625,3913.125,3906.625,3908.375,-1,-1
20230313  20:44:00,3908.375,3909.875,3901.125,3905.625,-1,-1
20230313  20:45:00,3905.625,3907.875,3900.875,3903.125,-1,-1
20230313  20:46:00,3903.125,3905.375,3901.125,3902.125,-1,-1
20230313  20:47:00,3902.125,3905.125,3901.125,3902.375,-1,-1
20230313  20:48:00,3902.375,3903.625,3898.125,3902.125,-1,-1
20230313  20:49:00,3902.125,3903.125,3898.875,3899.875,-1,-1
20230313  20:50:00,3899.875,3899.875,3891.625,3894.625,-1,-1
20230313  20:51:00,3894.625,3898.375,3894.375,3895.375,-1,-1
20230313  20:52:00,3895.375,3896.25,3892.5,3895.125,-1,-1
20230313  20:53:00,3895.125,3897.375,3893.375,3894.875,-1,-1
20230313  20:54:00,3894.875,3898.125,3892.375,3892.625,-1,-1
20230313  20:55:00,3892.625,3895.375,3888.625,3888.875,-1,-1
20230313  20:56:00,3888.875,3890.875,3888.375,3888.625,-1,-1
20230313  20:57:00,3888.625,3889.625,3887.125,3887.375,-1,-1
20230313  20:58:00,3887.375,3889.625,3886.125,3886.875,-1,-1
20230313  20:59:00,3886.875,3890.875,3886.625,3888.875,-1,-1
20230313  21:00:00,3888.875,3894.125,3887.875,3890.625,-1,-1
20230313  21:01:00,3890.625,3893.625,3890.125,3893.375,-1,-1
20230313  21:02:00,3893.375,3893.625,3890.375,3890.875,-1,-1
20230313  21:03:00,3890.875,3892.875,3890.625,3892.25,-1,-1
20230313  21:04:00,3892.25,3893.375,3891.375,3891.625,-1,-1
20230313  21:05:00,3891.625,3894.625,3890.875,3894.375,-1,-1
20230313  21:06:00,3894.375,3896.625,3894.125,3894.625,-1,-1
20230313  21:07:00,3894.625,3895.625,3893.625,3895.375,-1,-1
20230313  21:08:00,3895.375,3896.625,3894.875,3895.875,-1,-1
20230313  21:09:00,3895.875,3897.625,3895.5,3896.125,-1,-1
20230313  21:10:00,3896.125,3897.125,3893.875,3894.375,-1,-1
20230313  21:11:00,3894.375,3894.625,3893.625,3894.375,-1,-1
20230313  21:12:00,3894.375,3896.125,3894.125,3895.625,-1,-1
20230313  21:13:00,3895.625,3896.375,3894.75,3895.75,-1,-1
20230313  21:14:00,3895.75,3896.625,3894.375,3895.125,-1,-1
20230313  21:15:00,3895.125,3896.125,3894.875,3895.875,-1,-1
20230313  21:16:00,3895.875,3897.625,3895.875,3896.125,-1,-1
20230313  21:17:00,3896.125,3896.875,3894.75,3894.875,-1,-1
20230313  21:18:00,3894.875,3895.125,3893.75,3894.875,-1,-1
20230313  21:19:00,3894.875,3895.25,3893.875,3894.125,-1,-1
20230313  21:20:00,3894.125,3894.875,3892.875,3894.125,-1,-1
20230313  21:21:00,3894.125,3894.125,3891.875,3892.25,-1,-1
20230313  21:22:00,3892.25,3894.375,3892.125,3893.875,-1,-1
20230313  21:23:00,3893.875,3894.125,3892.75,3892.875,-1,-1
20230313  21:24:00,3892.875,3893.125,3891.25,3891.75,-1,-1
20230313  21:25:00,3891.75,3892.25,3891.375,3891.625,-1,-1
20230313  21:26:00,3891.625,3892.375,3890.875,3891.0,-1,-1
20230313  21:27:00,3891.0,3891.875,3890.875,3891.375,-1,-1
20230313  21:28:00,3891.375,3891.5,3890.875,3891.375,-1,-1
20230313  21:29:00,3891.375,3892.0,3890.625,3891.0,-1,-1
20230313  21:30:00,3891.0,3891.625,3890.625,3890.75,-1,-1
20230313  21:31:00,3890.75,3891.375,3890.5,3891.375,-1,-1
20230313  21:32:00,3891.375,3891.875,3891.125,3891.375,-1,-1
20230313  21:33:00,3891.375,3891.625,3890.875,3891.0,-1,-1
20230313  21:34:00,3891.0,3891.375,3890.375,3890.375,-1,-1
20230313  21:35:00,3890.375,3892.75,3890.375,3892.625,-1,-1
20230313  21:36:00,3892.625,3894.125,3892.625,3894.125,-1,-1
20230313  21:37:00,3894.125,3895.125,3893.875,3894.875,-1,-1
20230313  21:38:00,3894.875,3894.875,3893.875,3893.875,-1,-1
20230313  21:39:00,3893.875,3894.375,3893.625,3893.875,-1,-1
20230313  21:40:00,3893.875,3893.875,3893.125,3893.625,-1,-1
20230313  21:41:00,3893.625,3893.625,3892.125,3893.125,-1,-1
20230313  21:42:00,3893.125,3893.375,3892.875,3893.125,-1,-1
20230313  21:43:00,3893.125,3894.125,3892.125,3892.125,-1,-1
20230313  21:44:00,3892.125,3892.625,3891.125,3891.625,-1,-1
20230313  21:45:00,3891.625,3894.875,3891.625,3894.625,-1,-1
20230313  21:46:00,3894.625,3895.375,3893.875,3895.375,-1,-1
20230313  21:47:00,3895.375,3895.875,3894.875,3895.75,-1,-1
20230313  21:48:00,3895.75,3895.875,3894.375,3895.625,-1,-1
20230313  21:49:00,3895.625,3896.875,3895.625,3896.375,-1,-1
20230313  21:50:00,3896.375,3896.625,3894.625,3894.75,-1,-1
20230313  21:51:00,3894.75,3895.875,3894.125,3895.375,-1,-1
20230313  21:52:00,3895.375,3895.875,3895.125,3895.375,-1,-1
20230313  21:53:00,3895.375,3896.375,3895.125,3895.125,-1,-1
20230313  21:54:00,3895.125,3896.625,3894.875,3896.375,-1,-1
20230313  21:55:00,3896.375,3896.625,3895.875,3895.875,-1,-1
20230313  21:56:00,3895.875,3897.125,3895.625,3896.625,-1,-1
20230313  21:57:00,3896.625,3897.375,3896.375,3896.625,-1,-1
20230313  21:58:00,3896.625,3897.25,3895.5,3895.5,-1,-1
20230313  21:59:00,3895.5,3895.625,3894.375,3895.25,-1,-1
