date,open,high,low,close,volume,barCount
20230302  12:55:00,3978.375,3978.75,3977.625,3978.25,-1,-1
20230302  12:56:00,3978.25,3978.75,3977.875,3978.375,-1,-1
20230302  12:57:00,3978.375,3978.375,3977.875,3978.375,-1,-1
20230302  12:58:00,3978.375,3979.125,3978.0,3978.5,-1,-1
20230302  12:59:00,3978.5,3979.875,3978.375,3979.875,-1,-1
20230302  13:00:00,3979.875,3981.75,3979.75,3981.375,-1,-1
20230302  13:01:00,3981.375,3981.875,3980.5,3981.5,-1,-1
20230302  13:02:00,3981.5,3982.0,3981.25,3981.875,-1,-1
20230302  13:03:00,3981.875,3983.0,3981.875,3982.875,-1,-1
20230302  13:04:00,3982.875,3983.875,3982.625,3982.875,-1,-1
20230302  13:05:00,3982.875,3983.0,3981.5,3982.375,-1,-1
20230302  13:06:00,3982.375,3983.0,3982.125,3982.125,-1,-1
20230302  13:07:00,3982.125,3982.375,3981.625,3982.125,-1,-1
20230302  13:08:00,3982.125,3982.875,3982.0,3982.5,-1,-1
20230302  13:09:00,3982.5,3983.125,3982.25,3982.5,-1,-1
20230302  13:10:00,3982.5,3982.875,3981.75,3982.0,-1,-1
20230302  13:11:00,3982.0,3982.375,3981.125,3981.5,-1,-1
20230302  13:12:00,3981.5,3981.5,3980.875,3981.25,-1,-1
20230302  13:13:00,3981.25,3981.625,3980.875,3981.125,-1,-1
20230302  13:14:00,3981.125,3982.125,3981.125,3981.875,-1,-1
20230302  13:15:00,3981.875,3982.625,3981.75,3982.375,-1,-1
20230302  13:16:00,3982.375,3982.625,3981.125,3981.5,-1,-1
20230302  13:17:00,3981.5,3981.875,3980.875,3981.0,-1,-1
20230302  13:18:00,3981.0,3981.625,3980.25,3981.375,-1,-1
20230302  13:19:00,3981.375,3981.375,3980.75,3981.375,-1,-1
20230302  13:20:00,3981.375,3981.875,3980.5,3980.5,-1,-1
20230302  13:21:00,3980.5,3980.625,3979.625,3979.875,-1,-1
20230302  13:22:00,3979.875,3980.0,3978.5,3978.625,-1,-1
20230302  13:23:00,3978.625,3978.875,3978.125,3978.25,-1,-1
20230302  13:24:00,3978.25,3978.875,3978.0,3978.375,-1,-1
20230302  13:25:00,3978.375,3978.5,3977.125,3977.625,-1,-1
20230302  13:26:00,3977.625,3977.625,3976.625,3977.125,-1,-1
20230302  13:27:00,3977.125,3978.375,3976.875,3978.25,-1,-1
20230302  13:28:00,3978.25,3978.375,3977.5,3977.625,-1,-1
20230302  13:29:00,3977.625,3978.125,3976.875,3977.0,-1,-1
20230302  13:30:00,3977.0,3978.5,3976.875,3978.25,-1,-1
20230302  13:31:00,3978.25,3978.375,3975.125,3975.625,-1,-1
20230302  13:32:00,3975.625,3977.375,3975.625,3976.125,-1,-1
20230302  13:33:00,3976.125,3977.25,3975.25,3976.875,-1,-1
20230302  13:34:00,3976.875,3977.375,3976.625,3976.75,-1,-1
20230302  13:35:00,3976.75,3977.125,3975.875,3976.75,-1,-1
20230302  13:36:00,3976.75,3977.0,3976.0,3976.25,-1,-1
20230302  13:37:00,3976.25,3976.5,3975.5,3976.125,-1,-1
20230302  13:38:00,3976.125,3976.875,3975.5,3975.875,-1,-1
20230302  13:39:00,3975.875,3976.875,3975.875,3976.625,-1,-1
20230302  13:40:00,3976.625,3977.125,3976.375,3976.875,-1,-1
20230302  13:41:00,3976.875,3977.875,3976.5,3977.75,-1,-1
20230302  13:42:00,3977.75,3979.0,3976.375,3976.625,-1,-1
20230302  13:43:00,3976.625,3976.625,3974.875,3975.5,-1,-1
20230302  13:44:00,3975.5,3975.875,3974.625,3974.75,-1,-1
20230302  13:45:00,3974.75,3975.375,3974.375,3974.875,-1,-1
20230302  13:46:00,3974.875,3976.625,3974.75,3976.375,-1,-1
20230302  13:47:00,3976.375,3977.125,3976.0,3976.625,-1,-1
20230302  13:48:00,3976.625,3977.125,3976.625,3977.0,-1,-1
20230302  13:49:00,3977.0,3977.25,3975.875,3976.5,-1,-1
20230302  13:50:00,3976.5,3976.5,3974.5,3974.625,-1,-1
20230302  13:51:00,3974.625,3974.625,3973.375,3974.0,-1,-1
20230302  13:52:00,3974.0,3974.25,3973.125,3973.75,-1,-1
20230302  13:53:00,3973.75,3974.25,3972.75,3973.375,-1,-1
20230302  13:54:00,3973.375,3974.875,3973.375,3974.625,-1,-1
20230302  13:55:00,3974.625,3975.625,3974.375,3975.625,-1,-1
20230302  13:56:00,3975.625,3975.625,3974.625,3975.375,-1,-1
20230302  13:57:00,3975.375,3976.625,3975.375,3976.25,-1,-1
20230302  13:58:00,3976.25,3976.625,3975.375,3975.5,-1,-1
20230302  13:59:00,3975.5,3975.875,3974.875,3975.375,-1,-1
20230302  14:00:00,3975.375,3976.0,3974.125,3974.375,-1,-1
20230302  14:01:00,3974.375,3977.625,3974.375,3977.625,-1,-1
20230302  14:02:00,3977.625,3979.25,3977.5,3978.875,-1,-1
20230302  14:03:00,3978.875,3979.875,3978.875,3979.375,-1,-1
20230302  14:04:00,3979.375,3979.875,3978.0,3978.5,-1,-1
20230302  14:05:00,3978.5,3978.625,3977.125,3977.875,-1,-1
20230302  14:06:00,3977.875,3978.625,3977.125,3978.0,-1,-1
20230302  14:07:00,3978.0,3978.875,3977.75,3978.125,-1,-1
20230302  14:08:00,3978.125,3978.25,3976.125,3976.125,-1,-1
20230302  14:09:00,3976.125,3976.625,3975.875,3976.125,-1,-1
20230302  14:10:00,3976.125,3976.375,3975.0,3975.125,-1,-1
20230302  14:11:00,3975.125,3975.125,3974.125,3974.875,-1,-1
20230302  14:12:00,3974.875,3975.125,3974.125,3974.5,-1,-1
20230302  14:13:00,3974.5,3975.125,3973.75,3974.25,-1,-1
20230302  14:14:00,3974.25,3975.25,3974.125,3975.125,-1,-1
20230302  14:15:00,3975.125,3975.875,3974.75,3975.875,-1,-1
20230302  14:16:00,3975.875,3975.875,3974.875,3975.25,-1,-1
20230302  14:17:00,3975.25,3976.125,3975.25,3975.625,-1,-1
20230302  14:18:00,3975.625,3975.625,3974.5,3974.875,-1,-1
20230302  14:19:00,3974.875,3975.5,3974.625,3974.875,-1,-1
20230302  14:20:00,3974.875,3974.875,3973.875,3974.125,-1,-1
20230302  14:21:00,3974.125,3976.375,3974.125,3976.125,-1,-1
20230302  14:22:00,3976.125,3976.375,3975.625,3976.25,-1,-1
20230302  14:23:00,3976.25,3976.375,3974.125,3974.375,-1,-1
20230302  14:24:00,3974.375,3974.625,3973.375,3973.75,-1,-1
20230302  14:25:00,3973.75,3974.875,3973.375,3974.875,-1,-1
20230302  14:26:00,3974.875,3975.375,3974.375,3975.125,-1,-1
20230302  14:27:00,3975.125,3975.75,3975.0,3975.125,-1,-1
20230302  14:28:00,3975.125,3975.625,3974.625,3975.5,-1,-1
20230302  14:29:00,3975.5,3975.625,3974.0,3974.125,-1,-1
20230302  14:30:00,3974.125,3974.125,3968.25,3969.75,-1,-1
20230302  14:31:00,3969.75,3970.0,3967.0,3967.75,-1,-1
20230302  14:32:00,3967.75,3969.375,3967.25,3968.0,-1,-1
20230302  14:33:00,3968.0,3970.625,3967.75,3968.5,-1,-1
20230302  14:34:00,3968.5,3968.625,3966.75,3967.25,-1,-1
20230302  14:35:00,3967.25,3969.375,3967.0,3968.0,-1,-1
20230302  14:36:00,3968.0,3968.5,3966.875,3967.5,-1,-1
20230302  14:37:00,3967.5,3967.75,3966.0,3966.625,-1,-1
20230302  14:38:00,3966.625,3967.375,3966.125,3966.5,-1,-1
20230302  14:39:00,3966.5,3968.25,3965.5,3968.25,-1,-1
20230302  14:40:00,3968.25,3968.5,3966.625,3968.0,-1,-1
20230302  14:41:00,3968.0,3968.375,3966.375,3968.0,-1,-1
20230302  14:42:00,3968.0,3969.125,3967.375,3968.75,-1,-1
20230302  14:43:00,3968.75,3970.125,3968.375,3969.625,-1,-1
20230302  14:44:00,3969.625,3971.875,3969.25,3970.25,-1,-1
20230302  14:45:00,3970.25,3971.375,3969.625,3971.0,-1,-1
20230302  14:46:00,3971.0,3971.625,3969.75,3969.75,-1,-1
20230302  14:47:00,3969.75,3971.375,3969.75,3970.25,-1,-1
20230302  14:48:00,3970.25,3970.25,3968.875,3969.25,-1,-1
20230302  14:49:00,3969.25,3970.375,3969.25,3969.75,-1,-1
20230302  14:50:00,3969.75,3970.375,3969.25,3969.625,-1,-1
20230302  14:51:00,3969.625,3969.625,3967.375,3967.5,-1,-1
20230302  14:52:00,3967.5,3968.25,3966.0,3966.375,-1,-1
20230302  14:53:00,3966.375,3966.625,3965.625,3966.125,-1,-1
20230302  14:54:00,3966.125,3967.875,3966.125,3967.875,-1,-1
20230302  14:55:00,3967.875,3969.125,3967.375,3968.625,-1,-1
20230302  14:56:00,3968.625,3969.875,3968.25,3969.75,-1,-1
20230302  14:57:00,3969.75,3970.375,3968.125,3968.25,-1,-1
20230302  14:58:00,3968.25,3968.75,3967.5,3968.0,-1,-1
20230302  14:59:00,3968.0,3968.5,3967.5,3968.375,-1,-1
20230302  15:00:00,3968.375,3969.25,3968.0,3969.125,-1,-1
20230302  15:01:00,3969.125,3970.25,3968.375,3970.125,-1,-1
20230302  15:02:00,3970.125,3972.25,3970.125,3971.375,-1,-1
20230302  15:03:00,3971.375,3972.625,3971.25,3971.875,-1,-1
20230302  15:04:00,3971.875,3972.75,3971.375,3971.5,-1,-1
20230302  15:05:00,3971.5,3971.75,3969.5,3969.625,-1,-1
20230302  15:06:00,3969.625,3970.5,3969.125,3969.375,-1,-1
20230302  15:07:00,3969.375,3970.875,3968.875,3970.625,-1,-1
20230302  15:08:00,3970.625,3970.875,3969.625,3969.875,-1,-1
20230302  15:09:00,3969.875,3970.375,3969.625,3970.375,-1,-1
20230302  15:10:00,3970.375,3970.75,3969.625,3970.25,-1,-1
20230302  15:11:00,3970.25,3971.25,3970.125,3970.625,-1,-1
20230302  15:12:00,3970.625,3972.0,3970.625,3971.875,-1,-1
20230302  15:13:00,3971.875,3971.875,3971.0,3971.25,-1,-1
20230302  15:14:00,3971.25,3972.125,3970.75,3972.125,-1,-1
20230302  15:15:00,3972.125,3973.625,3971.875,3973.5,-1,-1
20230302  15:16:00,3973.5,3974.125,3971.625,3971.75,-1,-1
20230302  15:17:00,3971.75,3971.875,3969.125,3969.625,-1,-1
20230302  15:18:00,3969.625,3970.25,3969.125,3969.125,-1,-1
20230302  15:19:00,3969.125,3970.25,3968.625,3969.125,-1,-1
20230302  15:20:00,3969.125,3969.5,3968.125,3968.75,-1,-1
20230302  15:21:00,3968.75,3969.5,3968.375,3969.375,-1,-1
20230302  15:22:00,3969.375,3970.0,3969.125,3969.25,-1,-1
20230302  15:23:00,3969.25,3970.25,3968.875,3969.625,-1,-1
20230302  15:24:00,3969.625,3971.125,3969.5,3970.625,-1,-1
20230302  15:25:00,3970.625,3970.75,3969.125,3969.625,-1,-1
20230302  15:26:00,3969.625,3970.125,3969.125,3969.875,-1,-1
20230302  15:27:00,3969.875,3970.875,3969.875,3970.5,-1,-1
20230302  15:28:00,3970.5,3970.75,3969.625,3970.0,-1,-1
20230302  15:29:00,3970.0,3971.625,3969.875,3970.625,-1,-1
20230302  15:30:00,3970.625,3974.0,3969.125,3973.25,-1,-1
20230302  15:31:00,3973.25,3973.25,3969.375,3970.75,-1,-1
20230302  15:32:00,3970.75,3972.625,3969.125,3972.125,-1,-1
20230302  15:33:00,3972.125,3973.125,3970.875,3972.125,-1,-1
20230302  15:34:00,3972.125,3975.375,3970.375,3974.625,-1,-1
20230302  15:35:00,3974.625,3975.125,3969.75,3970.125,-1,-1
20230302  15:36:00,3970.125,3971.875,3968.375,3971.125,-1,-1
20230302  15:37:00,3971.125,3971.875,3968.375,3970.125,-1,-1
20230302  15:38:00,3970.125,3970.375,3967.625,3968.0,-1,-1
20230302  15:39:00,3968.0,3971.5,3967.0,3971.0,-1,-1
20230302  15:40:00,3971.0,3972.125,3968.875,3969.375,-1,-1
20230302  15:41:00,3969.375,3971.875,3968.875,3971.75,-1,-1
20230302  15:42:00,3971.75,3973.375,3969.875,3971.625,-1,-1
20230302  15:43:00,3971.625,3971.75,3968.625,3969.875,-1,-1
20230302  15:44:00,3969.875,3971.875,3968.625,3970.625,-1,-1
20230302  15:45:00,3970.625,3972.75,3969.125,3970.875,-1,-1
20230302  15:46:00,3970.875,3973.125,3970.625,3970.875,-1,-1
20230302  15:47:00,3970.875,3972.125,3969.25,3972.0,-1,-1
20230302  15:48:00,3972.0,3974.375,3972.0,3973.375,-1,-1
20230302  15:49:00,3973.375,3974.625,3972.375,3972.875,-1,-1
20230302  15:50:00,3972.875,3976.625,3971.625,3975.625,-1,-1
20230302  15:51:00,3975.625,3979.375,3975.375,3978.875,-1,-1
20230302  15:52:00,3978.875,3979.625,3976.625,3977.375,-1,-1
20230302  15:53:00,3977.375,3979.375,3977.25,3977.875,-1,-1
20230302  15:54:00,3977.875,3979.375,3976.875,3977.125,-1,-1
20230302  15:55:00,3977.125,3978.125,3975.75,3976.125,-1,-1
20230302  15:56:00,3976.125,3976.125,3973.5,3974.125,-1,-1
20230302  15:57:00,3974.125,3974.875,3971.125,3973.0,-1,-1
20230302  15:58:00,3973.0,3974.875,3971.625,3974.5,-1,-1
20230302  15:59:00,3974.5,3977.125,3974.5,3975.875,-1,-1
20230302  16:00:00,3975.875,3978.875,3975.875,3978.5,-1,-1
20230302  16:01:00,3978.5,3982.25,3978.25,3981.25,-1,-1
20230302  16:02:00,3981.25,3983.375,3981.25,3982.375,-1,-1
20230302  16:03:00,3982.375,3983.75,3981.75,3982.125,-1,-1
20230302  16:04:00,3982.125,3982.875,3980.625,3982.875,-1,-1
20230302  16:05:00,3982.875,3984.75,3981.625,3982.0,-1,-1
20230302  16:06:00,3982.0,3983.25,3979.375,3979.875,-1,-1
20230302  16:07:00,3979.875,3980.625,3978.375,3979.875,-1,-1
20230302  16:08:00,3979.875,3981.125,3978.625,3981.125,-1,-1
20230302  16:09:00,3981.125,3983.875,3981.125,3982.125,-1,-1
20230302  16:10:00,3982.125,3982.375,3979.0,3981.625,-1,-1
20230302  16:11:00,3981.625,3982.875,3980.375,3981.25,-1,-1
20230302  16:12:00,3981.25,3982.0,3979.625,3980.375,-1,-1
20230302  16:13:00,3980.375,3981.875,3979.875,3981.375,-1,-1
20230302  16:14:00,3981.375,3983.125,3980.875,3981.875,-1,-1
20230302  16:15:00,3981.875,3983.375,3981.125,3983.0,-1,-1
20230302  16:16:00,3983.0,3984.125,3981.375,3981.5,-1,-1
20230302  16:17:00,3981.5,3981.5,3979.625,3980.875,-1,-1
20230302  16:18:00,3980.875,3981.125,3978.375,3978.875,-1,-1
20230302  16:19:00,3978.875,3979.625,3977.375,3979.375,-1,-1
20230302  16:20:00,3979.375,3980.125,3976.75,3977.25,-1,-1
20230302  16:21:00,3977.25,3977.375,3971.625,3973.125,-1,-1
20230302  16:22:00,3973.125,3975.375,3973.0,3975.375,-1,-1
20230302  16:23:00,3975.375,3978.625,3975.125,3978.625,-1,-1
20230302  16:24:00,3978.625,3979.0,3976.375,3978.125,-1,-1
20230302  16:25:00,3978.125,3978.125,3975.75,3976.5,-1,-1
20230302  16:26:00,3976.5,3977.875,3975.375,3977.75,-1,-1
20230302  16:27:00,3977.75,3985.125,3977.625,3983.375,-1,-1
20230302  16:28:00,3983.375,3984.75,3982.375,3984.375,-1,-1
20230302  16:29:00,3984.375,3984.625,3982.5,3983.875,-1,-1
20230302  16:30:00,3983.875,3984.375,3982.625,3982.875,-1,-1
20230302  16:31:00,3982.875,3983.0,3980.875,3982.375,-1,-1
20230302  16:32:00,3982.375,3983.75,3981.5,3983.125,-1,-1
20230302  16:33:00,3983.125,3987.625,3982.875,3985.625,-1,-1
20230302  16:34:00,3985.625,3986.375,3984.625,3984.625,-1,-1
20230302  16:35:00,3984.625,3986.625,3984.375,3985.25,-1,-1
20230302  16:36:00,3985.25,3986.75,3985.125,3986.125,-1,-1
20230302  16:37:00,3986.125,3986.875,3984.25,3984.5,-1,-1
20230302  16:38:00,3984.5,3984.5,3981.5,3982.125,-1,-1
20230302  16:39:00,3982.125,3982.75,3980.625,3981.125,-1,-1
20230302  16:40:00,3981.125,3981.875,3980.5,3981.625,-1,-1
20230302  16:41:00,3981.625,3982.375,3980.5,3981.5,-1,-1
20230302  16:42:00,3981.5,3981.625,3978.875,3980.875,-1,-1
20230302  16:43:00,3980.875,3982.125,3979.625,3981.625,-1,-1
20230302  16:44:00,3981.625,3982.25,3980.375,3981.5,-1,-1
20230302  16:45:00,3981.5,3982.125,3980.625,3981.625,-1,-1
20230302  16:46:00,3981.625,3982.625,3979.875,3980.875,-1,-1
20230302  16:47:00,3980.875,3982.5,3979.5,3982.25,-1,-1
20230302  16:48:00,3982.25,3982.875,3980.125,3981.625,-1,-1
20230302  16:49:00,3981.625,3981.625,3980.25,3980.875,-1,-1
20230302  16:50:00,3980.875,3983.25,3980.5,3982.875,-1,-1
20230302  16:51:00,3982.875,3984.125,3982.5,3983.625,-1,-1
20230302  16:52:00,3983.625,3985.125,3981.875,3984.625,-1,-1
20230302  16:53:00,3984.625,3988.375,3984.375,3987.125,-1,-1
20230302  16:54:00,3987.125,3987.875,3985.875,3987.375,-1,-1
20230302  16:55:00,3987.375,3988.375,3986.625,3987.375,-1,-1
20230302  16:56:00,3987.375,3987.375,3985.5,3986.875,-1,-1
20230302  16:57:00,3986.875,3988.625,3986.5,3987.875,-1,-1
20230302  16:58:00,3987.875,3987.875,3986.125,3987.125,-1,-1
20230302  16:59:00,3987.125,3988.625,3986.375,3986.625,-1,-1
20230302  17:00:00,3986.625,3988.625,3986.375,3987.75,-1,-1
20230302  17:01:00,3987.75,3988.625,3986.625,3988.125,-1,-1
20230302  17:02:00,3988.125,3990.625,3987.375,3987.5,-1,-1
20230302  17:03:00,3987.5,3988.625,3986.25,3987.75,-1,-1
20230302  17:04:00,3987.75,3988.0,3985.375,3985.75,-1,-1
20230302  17:05:00,3985.75,3987.875,3985.125,3987.375,-1,-1
20230302  17:06:00,3987.375,3990.0,3987.375,3988.375,-1,-1
20230302  17:07:00,3988.375,3989.125,3987.375,3988.375,-1,-1
20230302  17:08:00,3988.375,3989.125,3987.75,3988.5,-1,-1
20230302  17:09:00,3988.5,3988.625,3987.25,3987.25,-1,-1
20230302  17:10:00,3987.25,3987.625,3985.875,3986.5,-1,-1
20230302  17:11:00,3986.5,3987.125,3985.5,3986.75,-1,-1
20230302  17:12:00,3986.75,3988.25,3986.75,3987.5,-1,-1
20230302  17:13:00,3987.5,3987.5,3984.875,3984.875,-1,-1
20230302  17:14:00,3984.875,3985.25,3983.75,3984.625,-1,-1
20230302  17:15:00,3984.625,3987.625,3984.375,3987.625,-1,-1
20230302  17:16:00,3987.625,3989.125,3987.125,3988.125,-1,-1
20230302  17:17:00,3988.125,3989.5,3987.75,3988.625,-1,-1
20230302  17:18:00,3988.625,3988.625,3986.75,3987.875,-1,-1
20230302  17:19:00,3987.875,3988.125,3985.25,3985.75,-1,-1
20230302  17:20:00,3985.75,3986.5,3984.375,3984.625,-1,-1
20230302  17:21:00,3984.625,3984.75,3983.0,3984.125,-1,-1
20230302  17:22:00,3984.125,3984.5,3983.0,3983.5,-1,-1
20230302  17:23:00,3983.5,3984.625,3983.5,3984.5,-1,-1
20230302  17:24:00,3984.5,3984.75,3982.125,3982.625,-1,-1
20230302  17:25:00,3982.625,3983.75,3982.0,3983.125,-1,-1
20230302  17:26:00,3983.125,3984.5,3982.5,3983.875,-1,-1
20230302  17:27:00,3983.875,3984.25,3982.0,3982.25,-1,-1
20230302  17:28:00,3982.25,3982.625,3979.875,3980.75,-1,-1
20230302  17:29:00,3980.75,3982.125,3980.5,3980.75,-1,-1
20230302  17:30:00,3980.75,3982.375,3980.625,3982.25,-1,-1
20230302  17:31:00,3982.25,3983.875,3982.0,3982.5,-1,-1
20230302  17:32:00,3982.5,3983.625,3982.375,3983.125,-1,-1
20230302  17:33:00,3983.125,3983.125,3980.375,3980.75,-1,-1
20230302  17:34:00,3980.75,3982.0,3980.5,3981.125,-1,-1
20230302  17:35:00,3981.125,3981.5,3979.625,3979.875,-1,-1
20230302  17:36:00,3979.875,3981.0,3979.375,3979.625,-1,-1
20230302  17:37:00,3979.625,3979.875,3979.0,3979.125,-1,-1
20230302  17:38:00,3979.125,3980.375,3979.125,3979.75,-1,-1
20230302  17:39:00,3979.75,3981.0,3979.0,3980.625,-1,-1
20230302  17:40:00,3980.625,3982.375,3980.5,3981.375,-1,-1
20230302  17:41:00,3981.375,3982.375,3980.75,3980.875,-1,-1
20230302  17:42:00,3980.875,3981.125,3979.75,3979.75,-1,-1
20230302  17:43:00,3979.75,3980.875,3979.25,3980.375,-1,-1
20230302  17:44:00,3980.375,3980.625,3979.125,3979.75,-1,-1
20230302  17:45:00,3979.75,3981.0,3979.5,3980.125,-1,-1
20230302  17:46:00,3980.125,3981.0,3979.125,3980.875,-1,-1
20230302  17:47:00,3980.875,3981.875,3980.375,3981.25,-1,-1
20230302  17:48:00,3981.25,3981.875,3980.25,3981.25,-1,-1
20230302  17:49:00,3981.25,3982.125,3981.0,3981.75,-1,-1
20230302  17:50:00,3981.75,3984.375,3981.75,3984.0,-1,-1
20230302  17:51:00,3984.0,3984.625,3982.0,3982.875,-1,-1
20230302  17:52:00,3982.875,3982.875,3980.625,3981.125,-1,-1
20230302  17:53:00,3981.125,3981.625,3979.875,3980.625,-1,-1
20230302  17:54:00,3980.625,3980.75,3978.75,3979.625,-1,-1
20230302  17:55:00,3979.625,3980.5,3978.375,3980.0,-1,-1
20230302  17:56:00,3980.0,3980.75,3979.625,3980.625,-1,-1
20230302  17:57:00,3980.625,3982.25,3980.625,3981.625,-1,-1
20230302  17:58:00,3981.625,3983.625,3981.625,3982.625,-1,-1
20230302  17:59:00,3982.625,3983.625,3982.125,3983.0,-1,-1
20230302  18:00:00,3983.0,3985.0,3983.0,3984.625,-1,-1
20230302  18:01:00,3984.625,3985.375,3984.125,3984.75,-1,-1
20230302  18:02:00,3984.75,3984.875,3983.375,3984.125,-1,-1
20230302  18:03:00,3984.125,3984.75,3983.75,3984.0,-1,-1
20230302  18:04:00,3984.0,3985.25,3983.75,3984.5,-1,-1
20230302  18:05:00,3984.5,3984.875,3983.375,3983.625,-1,-1
20230302  18:06:00,3983.625,3985.0,3982.875,3984.375,-1,-1
20230302  18:07:00,3984.375,3984.5,3982.875,3983.125,-1,-1
20230302  18:08:00,3983.125,3983.5,3982.375,3983.375,-1,-1
20230302  18:09:00,3983.375,3984.625,3982.875,3983.875,-1,-1
20230302  18:10:00,3983.875,3984.375,3982.375,3982.875,-1,-1
20230302  18:11:00,3982.875,3983.625,3982.125,3982.375,-1,-1
20230302  18:12:00,3982.375,3982.75,3981.125,3982.0,-1,-1
20230302  18:13:00,3982.0,3983.625,3981.875,3983.25,-1,-1
20230302  18:14:00,3983.25,3983.625,3981.625,3982.125,-1,-1
20230302  18:15:00,3982.125,3982.75,3981.625,3982.375,-1,-1
20230302  18:16:00,3982.375,3982.625,3981.25,3981.25,-1,-1
20230302  18:17:00,3981.25,3981.875,3979.375,3979.625,-1,-1
20230302  18:18:00,3979.625,3980.125,3978.375,3979.0,-1,-1
20230302  18:19:00,3979.0,3979.375,3978.375,3978.5,-1,-1
20230302  18:20:00,3978.5,3980.375,3978.375,3980.125,-1,-1
20230302  18:21:00,3980.125,3980.75,3979.125,3979.625,-1,-1
20230302  18:22:00,3979.625,3980.125,3978.75,3978.875,-1,-1
20230302  18:23:00,3978.875,3980.25,3978.75,3980.125,-1,-1
20230302  18:24:00,3980.125,3981.625,3980.125,3981.125,-1,-1
20230302  18:25:00,3981.125,3982.0,3980.625,3981.375,-1,-1
20230302  18:26:00,3981.375,3983.125,3981.375,3982.875,-1,-1
20230302  18:27:00,3982.875,3983.375,3981.875,3982.375,-1,-1
20230302  18:28:00,3982.375,3984.875,3982.375,3983.75,-1,-1
20230302  18:29:00,3983.75,3984.125,3982.75,3982.875,-1,-1
20230302  18:30:00,3982.875,3984.875,3982.875,3984.625,-1,-1
20230302  18:31:00,3984.625,3989.625,3984.375,3989.0,-1,-1
20230302  18:32:00,3989.0,3989.125,3987.375,3987.625,-1,-1
20230302  18:33:00,3987.625,3988.375,3986.625,3987.125,-1,-1
20230302  18:34:00,3987.125,3988.125,3986.875,3987.5,-1,-1
20230302  18:35:00,3987.5,3987.875,3986.0,3986.625,-1,-1
20230302  18:36:00,3986.625,3988.125,3986.375,3986.75,-1,-1
20230302  18:37:00,3986.75,3987.375,3986.375,3986.875,-1,-1
20230302  18:38:00,3986.875,3986.875,3984.375,3984.625,-1,-1
20230302  18:39:00,3984.625,3985.375,3984.25,3985.125,-1,-1
20230302  18:40:00,3985.125,3985.375,3983.625,3984.375,-1,-1
20230302  18:41:00,3984.375,3984.625,3983.25,3983.375,-1,-1
20230302  18:42:00,3983.375,3984.125,3982.875,3983.25,-1,-1
20230302  18:43:00,3983.25,3983.625,3982.625,3983.5,-1,-1
20230302  18:44:00,3983.5,3984.875,3983.375,3984.125,-1,-1
20230302  18:45:00,3984.125,3984.875,3983.25,3983.75,-1,-1
20230302  18:46:00,3983.75,3984.125,3982.625,3983.625,-1,-1
20230302  18:47:00,3983.625,3984.875,3983.5,3984.5,-1,-1
20230302  18:48:00,3984.5,3984.5,3983.375,3983.375,-1,-1
20230302  18:49:00,3983.375,3983.75,3982.375,3983.0,-1,-1
20230302  18:50:00,3983.0,3984.625,3982.625,3984.625,-1,-1
20230302  18:51:00,3984.625,3985.125,3984.0,3984.25,-1,-1
20230302  18:52:00,3984.25,3985.75,3984.125,3985.75,-1,-1
20230302  18:53:00,3985.75,3987.375,3985.375,3986.125,-1,-1
20230302  18:54:00,3986.125,3986.875,3985.75,3986.625,-1,-1
20230302  18:55:00,3986.625,3986.875,3985.125,3986.125,-1,-1
20230302  18:56:00,3986.125,3987.75,3986.0,3987.375,-1,-1
20230302  18:57:00,3987.375,3988.125,3986.5,3987.0,-1,-1
20230302  18:58:00,3987.0,3987.625,3986.75,3987.0,-1,-1
20230302  18:59:00,3987.0,3988.125,3987.0,3987.75,-1,-1
20230302  19:00:00,3987.75,3988.375,3986.875,3988.375,-1,-1
20230302  19:01:00,3988.375,3989.375,3987.875,3989.0,-1,-1
20230302  19:02:00,3989.0,3989.5,3987.875,3988.125,-1,-1
20230302  19:03:00,3988.125,3988.125,3986.875,3987.5,-1,-1
20230302  19:04:00,3987.5,3988.125,3986.875,3987.25,-1,-1
20230302  19:05:00,3987.25,3987.25,3985.375,3986.875,-1,-1
20230302  19:06:00,3986.875,3987.25,3985.125,3985.375,-1,-1
20230302  19:07:00,3985.375,3985.5,3984.375,3984.375,-1,-1
20230302  19:08:00,3984.375,3986.125,3984.25,3986.0,-1,-1
20230302  19:09:00,3986.0,3986.125,3985.125,3985.625,-1,-1
20230302  19:10:00,3985.625,3986.75,3985.25,3985.375,-1,-1
20230302  19:11:00,3985.375,3986.875,3985.125,3986.375,-1,-1
20230302  19:12:00,3986.375,3987.25,3985.75,3987.125,-1,-1
20230302  19:13:00,3987.125,3987.375,3986.0,3986.375,-1,-1
20230302  19:14:00,3986.375,3987.375,3985.75,3987.125,-1,-1
20230302  19:15:00,3987.125,3987.375,3985.75,3986.0,-1,-1
20230302  19:16:00,3986.0,3986.375,3984.625,3984.625,-1,-1
20230302  19:17:00,3984.625,3985.0,3983.875,3984.875,-1,-1
20230302  19:18:00,3984.875,3986.375,3984.875,3986.25,-1,-1
20230302  19:19:00,3986.25,3987.0,3986.125,3986.875,-1,-1
20230302  19:20:00,3986.875,3987.125,3986.0,3986.5,-1,-1
20230302  19:21:00,3986.5,3987.625,3986.375,3987.25,-1,-1
20230302  19:22:00,3987.25,3987.5,3986.125,3986.875,-1,-1
