date,open,high,low,close,volume,barCount
20230407  12:55:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  12:56:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230407  12:57:00,4129.375,4129.625,4129.375,4129.375,-1,-1
20230407  12:58:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  12:59:00,4129.375,4129.75,4129.375,4129.625,-1,-1
20230407  13:00:00,4129.625,4129.625,4129.625,4129.625,-1,-1
20230407  13:01:00,4129.625,4129.875,4129.375,4129.375,-1,-1
20230407  13:02:00,4129.375,4129.875,4129.375,4129.875,-1,-1
20230407  13:03:00,4129.875,4129.875,4129.375,4129.625,-1,-1
20230407  13:04:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230407  13:05:00,4129.375,4129.625,4129.125,4129.125,-1,-1
20230407  13:06:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  13:07:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  13:08:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  13:09:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  13:10:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  13:11:00,4128.875,4129.375,4128.875,4129.125,-1,-1
20230407  13:12:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  13:13:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  13:14:00,4129.375,4129.375,4128.375,4128.375,-1,-1
20230407  13:15:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  13:16:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  13:17:00,4127.875,4127.875,4127.375,4127.625,-1,-1
20230407  13:18:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230407  13:19:00,4127.875,4128.125,4127.875,4127.875,-1,-1
20230407  13:20:00,4127.875,4128.125,4127.875,4128.125,-1,-1
20230407  13:21:00,4128.125,4128.625,4128.125,4128.375,-1,-1
20230407  13:22:00,4128.375,4128.875,4128.375,4128.875,-1,-1
20230407  13:23:00,4128.875,4129.125,4128.625,4129.125,-1,-1
20230407  13:24:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  13:25:00,4129.125,4129.625,4129.125,4129.625,-1,-1
20230407  13:26:00,4129.625,4129.875,4129.375,4129.625,-1,-1
20230407  13:27:00,4129.625,4129.625,4129.375,4129.625,-1,-1
20230407  13:28:00,4129.625,4129.875,4129.625,4129.875,-1,-1
20230407  13:29:00,4129.875,4129.875,4129.625,4129.625,-1,-1
20230407  13:30:00,4129.625,4130.125,4129.625,4130.125,-1,-1
20230407  13:31:00,4130.125,4130.125,4129.875,4129.875,-1,-1
20230407  13:32:00,4129.875,4129.875,4129.875,4129.875,-1,-1
20230407  13:33:00,4129.875,4130.625,4129.875,4130.375,-1,-1
20230407  13:34:00,4130.375,4130.875,4129.875,4130.125,-1,-1
20230407  13:35:00,4130.125,4130.625,4129.875,4130.625,-1,-1
20230407  13:36:00,4130.625,4130.625,4130.375,4130.375,-1,-1
20230407  13:37:00,4130.375,4130.625,4130.375,4130.375,-1,-1
20230407  13:38:00,4130.375,4130.375,4130.375,4130.375,-1,-1
20230407  13:39:00,4130.375,4130.375,4130.125,4130.125,-1,-1
20230407  13:40:00,4130.125,4130.125,4129.875,4130.125,-1,-1
20230407  13:41:00,4130.125,4130.125,4129.875,4129.875,-1,-1
20230407  13:42:00,4129.875,4130.125,4129.625,4129.875,-1,-1
20230407  13:43:00,4129.875,4129.875,4129.125,4129.375,-1,-1
20230407  13:44:00,4129.375,4129.625,4129.375,4129.625,-1,-1
20230407  13:45:00,4129.625,4129.625,4129.125,4129.625,-1,-1
20230407  13:46:00,4129.625,4129.625,4129.625,4129.625,-1,-1
20230407  13:47:00,4129.625,4130.125,4129.625,4129.875,-1,-1
20230407  13:48:00,4129.875,4129.875,4129.625,4129.875,-1,-1
20230407  13:49:00,4129.875,4129.875,4128.375,4128.625,-1,-1
20230407  13:50:00,4128.625,4128.625,4128.125,4128.125,-1,-1
20230407  13:51:00,4128.125,4128.625,4128.125,4128.375,-1,-1
20230407  13:52:00,4128.375,4128.625,4128.125,4128.375,-1,-1
20230407  13:53:00,4128.375,4128.375,4127.125,4127.375,-1,-1
20230407  13:54:00,4127.375,4127.625,4127.375,4127.375,-1,-1
20230407  13:55:00,4127.375,4127.375,4126.875,4127.125,-1,-1
20230407  13:56:00,4127.125,4127.625,4126.875,4126.875,-1,-1
20230407  13:57:00,4126.875,4127.125,4126.625,4126.625,-1,-1
20230407  13:58:00,4126.625,4126.875,4126.625,4126.875,-1,-1
20230407  13:59:00,4126.875,4127.375,4126.875,4127.125,-1,-1
20230407  14:00:00,4127.125,4127.125,4124.875,4125.375,-1,-1
20230407  14:01:00,4125.375,4125.375,4124.125,4124.625,-1,-1
20230407  14:02:00,4124.625,4124.875,4124.375,4124.375,-1,-1
20230407  14:03:00,4124.375,4124.375,4123.875,4124.375,-1,-1
20230407  14:04:00,4124.375,4124.375,4123.875,4124.125,-1,-1
20230407  14:05:00,4124.125,4124.125,4123.875,4123.875,-1,-1
20230407  14:06:00,4123.875,4124.125,4123.375,4123.875,-1,-1
20230407  14:07:00,4123.875,4124.125,4123.375,4123.375,-1,-1
20230407  14:08:00,4123.375,4123.875,4123.375,4123.875,-1,-1
20230407  14:09:00,4123.875,4124.125,4123.625,4123.875,-1,-1
20230407  14:10:00,4123.875,4124.125,4123.875,4124.125,-1,-1
20230407  14:11:00,4124.125,4124.625,4124.125,4124.625,-1,-1
20230407  14:12:00,4124.625,4124.625,4124.375,4124.375,-1,-1
20230407  14:13:00,4124.375,4124.875,4124.125,4124.875,-1,-1
20230407  14:14:00,4124.875,4125.375,4124.875,4125.375,-1,-1
20230407  14:15:00,4125.375,4125.375,4124.875,4125.125,-1,-1
20230407  14:16:00,4125.125,4125.125,4124.375,4125.125,-1,-1
20230407  14:17:00,4125.125,4125.125,4124.625,4124.875,-1,-1
20230407  14:18:00,4124.875,4124.875,4124.625,4124.875,-1,-1
20230407  14:19:00,4124.875,4124.875,4124.375,4124.375,-1,-1
20230407  14:20:00,4124.375,4124.625,4124.375,4124.375,-1,-1
20230407  14:21:00,4124.375,4125.625,4124.375,4125.625,-1,-1
20230407  14:22:00,4125.625,4126.625,4125.625,4126.625,-1,-1
20230407  14:23:00,4126.625,4126.875,4126.125,4126.875,-1,-1
20230407  14:24:00,4126.875,4127.125,4126.625,4126.875,-1,-1
20230407  14:25:00,4126.875,4126.875,4126.375,4126.375,-1,-1
20230407  14:26:00,4126.375,4126.375,4123.25,4124.875,-1,-1
20230407  14:27:00,4124.875,4125.375,4124.875,4125.125,-1,-1
20230407  14:28:00,4125.125,4125.875,4123.875,4124.625,-1,-1
20230407  14:29:00,4124.625,4127.25,4124.5,4126.75,-1,-1
20230407  14:30:00,4126.75,4134.375,4121.375,4133.75,-1,-1
20230407  14:31:00,4133.75,4139.375,4132.375,4137.625,-1,-1
20230407  14:32:00,4137.625,4138.125,4133.375,4135.875,-1,-1
20230407  14:33:00,4135.875,4138.375,4133.875,4138.375,-1,-1
20230407  14:34:00,4138.375,4146.875,4138.125,4142.75,-1,-1
20230407  14:35:00,4142.75,4144.125,4138.875,4138.875,-1,-1
20230407  14:36:00,4138.875,4139.125,4137.375,4137.625,-1,-1
20230407  14:37:00,4137.625,4137.75,4134.375,4135.625,-1,-1
20230407  14:38:00,4135.625,4136.375,4133.625,4134.375,-1,-1
20230407  14:39:00,4134.375,4134.875,4133.125,4134.875,-1,-1
20230407  14:40:00,4134.875,4136.5,4133.125,4133.875,-1,-1
20230407  14:41:00,4133.875,4135.375,4133.75,4134.875,-1,-1
20230407  14:42:00,4134.875,4138.875,4134.875,4137.875,-1,-1
20230407  14:43:00,4137.875,4139.125,4137.125,4137.625,-1,-1
20230407  14:44:00,4137.625,4138.875,4137.625,4137.875,-1,-1
20230407  14:45:00,4137.875,4140.625,4137.75,4140.625,-1,-1
20230407  14:46:00,4140.625,4141.125,4139.625,4140.125,-1,-1
20230407  14:47:00,4140.125,4142.625,4139.875,4142.625,-1,-1
20230407  14:48:00,4142.625,4143.125,4141.375,4141.625,-1,-1
20230407  14:49:00,4141.625,4142.625,4141.125,4142.125,-1,-1
20230407  14:50:00,4142.125,4142.125,4139.375,4139.875,-1,-1
20230407  14:51:00,4139.875,4140.125,4138.875,4139.375,-1,-1
20230407  14:52:00,4139.375,4141.125,4139.125,4140.625,-1,-1
20230407  14:53:00,4140.625,4140.625,4139.125,4139.125,-1,-1
20230407  14:54:00,4139.125,4140.625,4138.875,4139.875,-1,-1
20230407  14:55:00,4139.875,4140.125,4138.625,4138.875,-1,-1
20230407  14:56:00,4138.875,4139.875,4138.625,4139.625,-1,-1
20230407  14:57:00,4139.625,4140.125,4138.625,4138.875,-1,-1
20230407  14:58:00,4138.875,4139.125,4138.375,4138.875,-1,-1
20230407  14:59:00,4138.875,4139.125,4137.125,4137.625,-1,-1
20230407  15:00:00,4137.625,4139.125,4137.375,4139.125,-1,-1
20230407  15:01:00,4139.125,4139.625,4138.625,4139.125,-1,-1
20230407  15:02:00,4139.125,4139.375,4138.25,4139.125,-1,-1
20230407  15:03:00,4139.125,4139.625,4138.875,4139.625,-1,-1
20230407  15:04:00,4139.625,4140.625,4139.125,4140.125,-1,-1
20230407  15:05:00,4140.125,4140.375,4139.625,4139.625,-1,-1
20230407  15:06:00,4139.625,4139.625,4138.75,4139.625,-1,-1
20230407  15:07:00,4139.625,4139.625,4138.625,4138.875,-1,-1
20230407  15:08:00,4138.875,4140.875,4138.875,4139.625,-1,-1
20230407  15:09:00,4139.625,4140.875,4139.375,4140.875,-1,-1
20230407  15:10:00,4140.875,4141.375,4140.375,4140.375,-1,-1
20230407  15:11:00,4140.375,4140.625,4139.625,4140.375,-1,-1
20230407  15:12:00,4140.375,4141.375,4140.375,4141.125,-1,-1
20230407  15:13:00,4141.125,4142.5,4141.125,4142.125,-1,-1
20230407  15:14:00,4142.125,4142.625,4140.625,4141.875,-1,-1
