date,open,high,low,close,volume,barCount
20230322  18:23:00,4029.25,4029.375,4027.875,4028.375,-1,-1
20230322  18:24:00,4028.375,4029.125,4028.125,4028.375,-1,-1
20230322  18:25:00,4028.375,4029.125,4028.375,4028.375,-1,-1
20230322  18:26:00,4028.375,4029.625,4028.125,4029.375,-1,-1
20230322  18:27:00,4029.375,4030.125,4029.125,4029.875,-1,-1
20230322  18:28:00,4029.875,4030.125,4029.375,4030.125,-1,-1
20230322  18:29:00,4030.125,4030.875,4030.125,4030.375,-1,-1
20230322  18:30:00,4030.375,4032.375,4030.375,4031.875,-1,-1
20230322  18:31:00,4031.875,4032.625,4031.625,4031.875,-1,-1
20230322  18:32:00,4031.875,4032.875,4031.375,4031.625,-1,-1
20230322  18:33:00,4031.625,4032.125,4030.125,4031.125,-1,-1
20230322  18:34:00,4031.125,4031.625,4030.625,4030.875,-1,-1
20230322  18:35:00,4030.875,4031.875,4030.625,4031.625,-1,-1
20230322  18:36:00,4031.625,4031.875,4029.875,4030.125,-1,-1
20230322  18:37:00,4030.125,4030.875,4029.625,4030.375,-1,-1
20230322  18:38:00,4030.375,4031.375,4030.125,4031.125,-1,-1
20230322  18:39:00,4031.125,4031.625,4030.375,4030.875,-1,-1
20230322  18:40:00,4030.875,4031.375,4030.125,4030.875,-1,-1
20230322  18:41:00,4030.875,4030.875,4030.125,4030.375,-1,-1
20230322  18:42:00,4030.375,4031.625,4030.375,4031.125,-1,-1
20230322  18:43:00,4031.125,4031.875,4030.375,4031.375,-1,-1
20230322  18:44:00,4031.375,4032.375,4030.875,4032.125,-1,-1
20230322  18:45:00,4032.125,4032.875,4031.875,4032.375,-1,-1
20230322  18:46:00,4032.375,4033.125,4031.875,4032.875,-1,-1
20230322  18:47:00,4032.875,4033.375,4032.375,4032.875,-1,-1
20230322  18:48:00,4032.875,4033.125,4032.375,4032.625,-1,-1
20230322  18:49:00,4032.625,4032.875,4032.125,4032.875,-1,-1
20230322  18:50:00,4032.875,4033.625,4032.875,4033.375,-1,-1
20230322  18:51:00,4033.375,4033.625,4032.875,4032.875,-1,-1
20230322  18:52:00,4032.875,4033.875,4032.875,4033.125,-1,-1
20230322  18:53:00,4033.125,4033.875,4032.625,4033.625,-1,-1
20230322  18:54:00,4033.625,4033.875,4033.125,4033.625,-1,-1
20230322  18:55:00,4033.625,4034.125,4033.125,4033.875,-1,-1
20230322  18:56:00,4033.875,4035.875,4033.375,4035.625,-1,-1
20230322  18:57:00,4035.625,4036.125,4033.875,4034.625,-1,-1
20230322  18:58:00,4034.625,4034.625,4032.875,4034.375,-1,-1
20230322  18:59:00,4034.375,4035.875,4033.375,4034.0,-1,-1
20230322  19:00:00,4034.0,4054.875,4033.125,4052.375,-1,-1
20230322  19:01:00,4052.375,4052.375,4042.625,4049.875,-1,-1
20230322  19:02:00,4049.875,4050.375,4037.875,4038.875,-1,-1
20230322  19:03:00,4038.875,4048.625,4038.625,4047.625,-1,-1
20230322  19:04:00,4047.625,4053.875,4047.625,4051.625,-1,-1
20230322  19:05:00,4051.625,4060.375,4051.375,4058.125,-1,-1
20230322  19:06:00,4058.125,4065.875,4058.125,4060.125,-1,-1
20230322  19:07:00,4060.125,4060.625,4055.875,4056.125,-1,-1
20230322  19:08:00,4056.125,4056.625,4049.125,4050.75,-1,-1
20230322  19:09:00,4050.75,4052.625,4047.625,4049.625,-1,-1
20230322  19:10:00,4049.625,4052.625,4047.125,4050.125,-1,-1
20230322  19:11:00,4050.125,4050.375,4044.625,4045.875,-1,-1
20230322  19:12:00,4045.875,4051.625,4045.375,4047.375,-1,-1
20230322  19:13:00,4047.375,4048.875,4037.125,4040.625,-1,-1
20230322  19:14:00,4040.625,4041.125,4035.625,4039.875,-1,-1
20230322  19:15:00,4039.875,4045.625,4038.875,4044.125,-1,-1
20230322  19:16:00,4044.125,4044.875,4039.375,4041.875,-1,-1
20230322  19:17:00,4041.875,4044.375,4040.625,4041.875,-1,-1
20230322  19:18:00,4041.875,4045.375,4040.375,4044.875,-1,-1
20230322  19:19:00,4044.875,4052.125,4044.75,4049.625,-1,-1
20230322  19:20:00,4049.625,4050.625,4042.375,4042.875,-1,-1
20230322  19:21:00,4042.875,4048.375,4042.125,4045.875,-1,-1
20230322  19:22:00,4045.875,4046.125,4042.375,4044.875,-1,-1
20230322  19:23:00,4044.875,4045.875,4042.125,4043.875,-1,-1
20230322  19:24:00,4043.875,4043.875,4038.625,4042.375,-1,-1
20230322  19:25:00,4042.375,4045.125,4040.375,4043.125,-1,-1
20230322  19:26:00,4043.125,4045.375,4042.125,4044.125,-1,-1
20230322  19:27:00,4044.125,4048.625,4043.625,4047.625,-1,-1
20230322  19:28:00,4047.625,4049.875,4046.375,4048.125,-1,-1
20230322  19:29:00,4048.125,4049.375,4047.125,4047.875,-1,-1
20230322  19:30:00,4047.875,4049.875,4043.375,4043.875,-1,-1
20230322  19:31:00,4043.875,4055.875,4041.375,4052.625,-1,-1
20230322  19:32:00,4052.625,4057.125,4043.625,4045.375,-1,-1
20230322  19:33:00,4045.375,4046.125,4040.125,4043.375,-1,-1
20230322  19:34:00,4043.375,4047.375,4041.375,4044.125,-1,-1
20230322  19:35:00,4044.125,4044.625,4030.125,4032.375,-1,-1
20230322  19:36:00,4032.375,4034.0,4022.375,4031.125,-1,-1
20230322  19:37:00,4031.125,4043.375,4027.875,4040.375,-1,-1
20230322  19:38:00,4040.375,4049.375,4040.125,4046.125,-1,-1
20230322  19:39:00,4046.125,4046.125,4040.875,4042.125,-1,-1
20230322  19:40:00,4042.125,4053.125,4041.125,4050.625,-1,-1
20230322  19:41:00,4050.625,4058.125,4047.875,4056.875,-1,-1
20230322  19:42:00,4056.875,4062.125,4055.125,4061.375,-1,-1
20230322  19:43:00,4061.375,4063.375,4057.625,4062.375,-1,-1
20230322  19:44:00,4062.375,4064.875,4056.0,4058.375,-1,-1
20230322  19:45:00,4058.375,4060.875,4054.625,4060.0,-1,-1
20230322  19:46:00,4060.0,4069.875,4059.625,4067.625,-1,-1
20230322  19:47:00,4067.625,4071.125,4066.125,4070.375,-1,-1
20230322  19:48:00,4070.375,4073.875,4069.125,4070.125,-1,-1
20230322  19:49:00,4070.125,4071.625,4065.375,4065.625,-1,-1
20230322  19:50:00,4065.625,4068.125,4063.875,4067.25,-1,-1
20230322  19:51:00,4067.25,4069.875,4064.5,4066.125,-1,-1
20230322  19:52:00,4066.125,4069.125,4065.875,4066.875,-1,-1
20230322  19:53:00,4066.875,4067.875,4054.625,4055.875,-1,-1
20230322  19:54:00,4055.875,4060.625,4050.375,4052.875,-1,-1
20230322  19:55:00,4052.875,4055.625,4048.875,4051.375,-1,-1
20230322  19:56:00,4051.375,4051.875,4045.375,4048.125,-1,-1
20230322  19:57:00,4048.125,4051.125,4043.125,4044.875,-1,-1
20230322  19:58:00,4044.875,4045.375,4036.125,4038.375,-1,-1
20230322  19:59:00,4038.375,4038.625,4032.875,4033.875,-1,-1
20230322  20:00:00,4033.875,4039.125,4031.625,4035.625,-1,-1
20230322  20:01:00,4035.625,4036.875,4025.625,4028.125,-1,-1
20230322  20:02:00,4028.125,4032.125,4024.875,4029.875,-1,-1
20230322  20:03:00,4029.875,4032.875,4027.125,4028.875,-1,-1
20230322  20:04:00,4028.875,4028.875,4016.125,4017.375,-1,-1
20230322  20:05:00,4017.375,4022.375,4015.875,4016.375,-1,-1
20230322  20:06:00,4016.375,4021.125,4013.875,4020.375,-1,-1
20230322  20:07:00,4020.375,4020.875,4013.875,4015.125,-1,-1
20230322  20:08:00,4015.125,4015.125,4007.125,4009.125,-1,-1
20230322  20:09:00,4009.125,4013.625,4004.625,4013.375,-1,-1
20230322  20:10:00,4013.375,4019.125,4012.875,4015.375,-1,-1
20230322  20:11:00,4015.375,4016.375,4008.875,4010.125,-1,-1
20230322  20:12:00,4010.125,4014.875,4007.125,4012.375,-1,-1
20230322  20:13:00,4012.375,4016.875,4011.875,4013.5,-1,-1
20230322  20:14:00,4013.5,4024.875,4012.375,4022.375,-1,-1
20230322  20:15:00,4022.375,4026.625,4021.875,4024.375,-1,-1
20230322  20:16:00,4024.375,4028.0,4022.625,4027.75,-1,-1
20230322  20:17:00,4027.75,4034.375,4027.375,4032.375,-1,-1
20230322  20:18:00,4032.375,4032.375,4028.375,4031.875,-1,-1
20230322  20:19:00,4031.875,4033.125,4027.875,4028.625,-1,-1
20230322  20:20:00,4028.625,4036.875,4026.375,4036.875,-1,-1
20230322  20:21:00,4036.875,4046.875,4036.875,4042.625,-1,-1
20230322  20:22:00,4042.625,4047.375,4040.875,4042.625,-1,-1
20230322  20:23:00,4042.625,4043.625,4036.375,4038.125,-1,-1
20230322  20:24:00,4038.125,4040.875,4034.125,4036.625,-1,-1
20230322  20:25:00,4036.625,4037.875,4033.375,4033.625,-1,-1
20230322  20:26:00,4033.625,4035.625,4029.375,4031.125,-1,-1
20230322  20:27:00,4031.125,4036.125,4028.375,4035.375,-1,-1
20230322  20:28:00,4035.375,4041.375,4034.625,4037.625,-1,-1
20230322  20:29:00,4037.625,4039.875,4036.875,4037.375,-1,-1
20230322  20:30:00,4037.375,4040.375,4034.125,4035.375,-1,-1
20230322  20:31:00,4035.375,4036.125,4024.75,4027.125,-1,-1
20230322  20:32:00,4027.125,4028.625,4024.625,4028.375,-1,-1
20230322  20:33:00,4028.375,4029.875,4023.125,4024.875,-1,-1
20230322  20:34:00,4024.875,4025.125,4019.625,4023.625,-1,-1
20230322  20:35:00,4023.625,4026.125,4019.125,4019.125,-1,-1
20230322  20:36:00,4019.125,4019.625,4012.375,4016.625,-1,-1
20230322  20:37:00,4016.625,4018.125,4012.625,4016.125,-1,-1
20230322  20:38:00,4016.125,4016.875,4011.375,4013.125,-1,-1
20230322  20:39:00,4013.125,4017.375,4012.125,4016.875,-1,-1
20230322  20:40:00,4016.875,4021.875,4016.625,4020.125,-1,-1
20230322  20:41:00,4020.125,4020.375,4013.875,4015.125,-1,-1
20230322  20:42:00,4015.125,4021.625,4014.375,4021.125,-1,-1
20230322  20:43:00,4021.125,4022.375,4018.125,4020.875,-1,-1
20230322  20:44:00,4020.875,4021.125,4010.875,4011.375,-1,-1
20230322  20:45:00,4011.375,4011.625,4004.125,4005.125,-1,-1
20230322  20:46:00,4005.125,4009.625,4002.625,4006.125,-1,-1
20230322  20:47:00,4006.125,4007.375,4003.375,4004.375,-1,-1
20230322  20:48:00,4004.375,4004.375,3998.875,4002.375,-1,-1
20230322  20:49:00,4002.375,4004.875,3999.375,4004.125,-1,-1
20230322  20:50:00,4004.125,4004.125,3998.875,3999.875,-1,-1
20230322  20:51:00,3999.875,4001.125,3995.125,3995.625,-1,-1
20230322  20:52:00,3995.625,3995.625,3988.625,3988.875,-1,-1
20230322  20:53:00,3988.875,3989.125,3984.125,3987.625,-1,-1
20230322  20:54:00,3987.625,3988.625,3983.375,3984.25,-1,-1
20230322  20:55:00,3984.25,3985.875,3975.125,3981.625,-1,-1
20230322  20:56:00,3981.625,3984.875,3979.375,3982.875,-1,-1
20230322  20:57:00,3982.875,3982.875,3979.625,3981.125,-1,-1
20230322  20:58:00,3981.125,3981.875,3977.375,3978.125,-1,-1
20230322  20:59:00,3978.125,3978.375,3967.875,3968.875,-1,-1
20230322  21:00:00,3968.875,3975.375,3968.875,3975.125,-1,-1
20230322  21:01:00,3975.125,3975.625,3972.125,3972.375,-1,-1
20230322  21:02:00,3972.375,3972.625,3969.125,3970.125,-1,-1
20230322  21:03:00,3970.125,3971.625,3969.625,3970.875,-1,-1
20230322  21:04:00,3970.875,3971.375,3969.375,3971.375,-1,-1
20230322  21:05:00,3971.375,3971.625,3968.625,3969.375,-1,-1
20230322  21:06:00,3969.375,3969.75,3967.875,3968.375,-1,-1
20230322  21:07:00,3968.375,3968.625,3966.875,3966.875,-1,-1
20230322  21:08:00,3966.875,3968.875,3966.125,3968.875,-1,-1
20230322  21:09:00,3968.875,3969.625,3967.625,3969.5,-1,-1
20230322  21:10:00,3969.5,3970.875,3968.625,3970.5,-1,-1
20230322  21:11:00,3970.5,3971.875,3970.375,3971.875,-1,-1
20230322  21:12:00,3971.875,3972.125,3970.625,3972.125,-1,-1
20230322  21:13:00,3972.125,3973.125,3971.75,3972.375,-1,-1
20230322  21:14:00,3972.375,3973.875,3971.875,3972.875,-1,-1
20230322  21:15:00,3972.875,3973.625,3971.375,3973.375,-1,-1
20230322  21:16:00,3973.375,3973.625,3971.875,3973.375,-1,-1
20230322  21:17:00,3973.375,3974.375,3972.875,3973.625,-1,-1
20230322  21:18:00,3973.625,3974.125,3973.125,3973.125,-1,-1
20230322  21:19:00,3973.125,3973.375,3972.375,3972.75,-1,-1
20230322  21:20:00,3972.75,3972.75,3970.125,3970.375,-1,-1
20230322  21:21:00,3970.375,3971.375,3970.375,3971.125,-1,-1
20230322  21:22:00,3971.125,3971.125,3969.375,3970.125,-1,-1
20230322  21:23:00,3970.125,3970.375,3969.625,3970.125,-1,-1
20230322  21:24:00,3970.125,3971.625,3969.875,3970.875,-1,-1
20230322  21:25:00,3970.875,3971.625,3970.375,3970.875,-1,-1
20230322  21:26:00,3970.875,3973.125,3970.875,3972.125,-1,-1
20230322  21:27:00,3972.125,3972.5,3971.125,3971.5,-1,-1
20230322  21:28:00,3971.5,3972.875,3971.5,3972.375,-1,-1
20230322  21:29:00,3972.375,3973.375,3972.375,3973.125,-1,-1
20230322  21:30:00,3973.125,3973.75,3972.125,3973.375,-1,-1
20230322  21:31:00,3973.375,3974.125,3972.625,3973.125,-1,-1
20230322  21:32:00,3973.125,3973.375,3972.125,3973.125,-1,-1
20230322  21:33:00,3973.125,3974.875,3973.125,3974.875,-1,-1
20230322  21:34:00,3974.875,3977.125,3974.625,3976.625,-1,-1
20230322  21:35:00,3976.625,3977.625,3976.375,3977.375,-1,-1
20230322  21:36:00,3977.375,3977.625,3976.625,3976.875,-1,-1
20230322  21:37:00,3976.875,3976.875,3975.875,3975.875,-1,-1
20230322  21:38:00,3975.875,3976.375,3975.625,3976.125,-1,-1
20230322  21:39:00,3976.125,3976.125,3975.125,3975.5,-1,-1
20230322  21:40:00,3975.5,3975.625,3974.625,3974.875,-1,-1
20230322  21:41:00,3974.875,3975.375,3974.75,3975.375,-1,-1
20230322  21:42:00,3975.375,3975.875,3975.125,3975.125,-1,-1
20230322  21:43:00,3975.125,3975.375,3975.125,3975.125,-1,-1
20230322  21:44:00,3975.125,3975.125,3974.125,3974.375,-1,-1
20230322  21:45:00,3974.375,3976.375,3974.375,3976.125,-1,-1
20230322  21:46:00,3976.125,3976.625,3975.625,3975.875,-1,-1
20230322  21:47:00,3975.875,3976.0,3974.875,3975.125,-1,-1
20230322  21:48:00,3975.125,3975.125,3974.125,3974.375,-1,-1
20230322  21:49:00,3974.375,3975.625,3974.375,3975.25,-1,-1
20230322  21:50:00,3975.25,3976.125,3974.875,3975.875,-1,-1
20230322  21:51:00,3975.875,3976.625,3975.625,3976.375,-1,-1
20230322  21:52:00,3976.375,3976.625,3974.875,3974.875,-1,-1
20230322  21:53:00,3974.875,3974.875,3974.125,3974.375,-1,-1
20230322  21:54:00,3974.375,3974.375,3973.625,3974.125,-1,-1
20230322  21:55:00,3974.125,3974.5,3973.375,3974.0,-1,-1
20230322  21:56:00,3974.0,3974.125,3972.875,3973.125,-1,-1
20230322  21:57:00,3973.125,3973.125,3972.5,3972.875,-1,-1
20230322  21:58:00,3972.875,3973.375,3971.875,3972.125,-1,-1
20230322  21:59:00,3972.125,3973.875,3971.625,3971.625,-1,-1
