date,open,high,low,close,volume,barCount
20230208  00:32:00,196.365,196.475,196.345,196.375,-1,-1
20230208  00:33:00,196.375,196.475,196.355,196.475,-1,-1
20230208  00:34:00,196.475,196.475,196.36,196.365,-1,-1
20230208  00:35:00,196.365,196.405,196.355,196.37,-1,-1
20230208  00:36:00,196.37,196.39,196.37,196.38,-1,-1
20230208  00:37:00,196.38,196.38,196.275,196.275,-1,-1
20230208  00:38:00,196.275,196.385,196.275,196.35,-1,-1
20230208  00:39:00,196.35,196.36,196.345,196.355,-1,-1
20230208  00:40:00,196.355,196.38,196.35,196.37,-1,-1
20230208  00:41:00,196.37,196.37,196.335,196.34,-1,-1
20230208  00:42:00,196.34,196.36,196.335,196.36,-1,-1
20230208  00:43:00,196.36,196.36,196.325,196.355,-1,-1
20230208  00:44:00,196.355,196.38,196.355,196.38,-1,-1
20230208  00:45:00,196.38,196.41,196.285,196.285,-1,-1
20230208  00:46:00,196.285,196.305,196.265,196.29,-1,-1
20230208  00:47:00,196.29,196.3,196.255,196.275,-1,-1
20230208  00:48:00,196.275,196.295,196.14,196.14,-1,-1
20230208  00:49:00,196.14,196.18,196.07,196.175,-1,-1
20230208  00:50:00,196.175,196.22,196.17,196.17,-1,-1
20230208  00:51:00,196.17,196.245,196.16,196.225,-1,-1
20230208  00:52:00,196.225,196.285,196.225,196.245,-1,-1
20230208  00:53:00,196.245,196.26,196.235,196.255,-1,-1
20230208  00:54:00,196.255,196.31,196.245,196.285,-1,-1
20230208  00:55:00,196.285,196.31,196.275,196.275,-1,-1
20230208  00:56:00,196.275,196.285,196.245,196.245,-1,-1
20230208  00:57:00,196.245,196.245,196.175,196.245,-1,-1
20230208  00:58:00,196.245,196.245,196.215,196.225,-1,-1
20230208  00:59:00,196.225,196.27,196.225,196.235,-1,-1
