date,open,high,low,close,volume,barCount
20230308  00:32:00,187.165,187.19,187.12,187.14,-1,-1
20230308  00:33:00,187.14,187.17,187.105,187.17,-1,-1
20230308  00:34:00,187.17,187.17,187.165,187.165,-1,-1
20230308  00:35:00,187.165,187.18,187.16,187.16,-1,-1
20230308  00:36:00,187.16,187.165,187.15,187.155,-1,-1
20230308  00:37:00,187.155,187.185,187.155,187.18,-1,-1
20230308  00:38:00,187.18,187.195,187.165,187.175,-1,-1
20230308  00:39:00,187.175,187.18,187.16,187.165,-1,-1
20230308  00:40:00,187.165,187.21,187.155,187.205,-1,-1
20230308  00:41:00,187.205,187.365,187.205,187.3,-1,-1
20230308  00:42:00,187.3,187.325,187.3,187.3,-1,-1
20230308  00:43:00,187.3,187.53,187.285,187.435,-1,-1
20230308  00:44:00,187.435,187.635,187.41,187.595,-1,-1
20230308  00:45:00,187.595,187.595,187.45,187.48,-1,-1
20230308  00:46:00,187.48,187.575,187.465,187.52,-1,-1
20230308  00:47:00,187.52,187.61,187.475,187.61,-1,-1
20230308  00:48:00,187.61,187.61,187.54,187.54,-1,-1
20230308  00:49:00,187.54,187.54,187.47,187.48,-1,-1
20230308  00:50:00,187.48,187.48,187.235,187.35,-1,-1
20230308  00:51:00,187.35,187.35,187.26,187.26,-1,-1
20230308  00:52:00,187.26,187.39,187.225,187.325,-1,-1
20230308  00:53:00,187.325,187.375,187.26,187.375,-1,-1
20230308  00:54:00,187.375,187.415,187.32,187.415,-1,-1
20230308  00:55:00,187.415,187.44,187.395,187.435,-1,-1
20230308  00:56:00,187.435,187.47,187.4,187.445,-1,-1
20230308  00:57:00,187.445,187.475,187.42,187.46,-1,-1
20230308  00:58:00,187.46,187.46,187.42,187.445,-1,-1
20230308  00:59:00,187.445,187.49,187.445,187.475,-1,-1
