date,open,high,low,close,volume,barCount
20230304  00:32:00,197.595,197.595,197.59,197.595,-1,-1
20230304  00:33:00,197.595,197.595,197.59,197.59,-1,-1
20230304  00:34:00,197.59,197.59,197.57,197.58,-1,-1
20230304  00:35:00,197.58,197.58,197.565,197.57,-1,-1
20230304  00:36:00,197.57,197.58,197.57,197.57,-1,-1
20230304  00:37:00,197.57,197.625,197.57,197.615,-1,-1
20230304  00:38:00,197.615,197.645,197.615,197.63,-1,-1
20230304  00:39:00,197.63,197.64,197.63,197.63,-1,-1
20230304  00:40:00,197.63,197.63,197.615,197.615,-1,-1
20230304  00:41:00,197.615,197.63,197.61,197.615,-1,-1
20230304  00:42:00,197.615,197.63,197.615,197.63,-1,-1
20230304  00:43:00,197.63,197.635,197.615,197.615,-1,-1
20230304  00:44:00,197.615,197.635,197.615,197.62,-1,-1
20230304  00:45:00,197.62,197.645,197.615,197.645,-1,-1
20230304  00:46:00,197.645,197.645,197.645,197.645,-1,-1
20230304  00:47:00,197.645,197.645,197.625,197.625,-1,-1
20230304  00:48:00,197.625,197.665,197.62,197.665,-1,-1
20230304  00:49:00,197.665,197.665,197.62,197.645,-1,-1
20230304  00:50:00,197.645,197.66,197.625,197.655,-1,-1
20230304  00:51:00,197.655,197.655,197.625,197.625,-1,-1
20230304  00:52:00,197.625,197.63,197.625,197.63,-1,-1
20230304  00:53:00,197.63,197.67,197.63,197.665,-1,-1
20230304  00:54:00,197.665,197.675,197.655,197.655,-1,-1
20230304  00:55:00,197.655,197.695,197.655,197.68,-1,-1
20230304  00:56:00,197.68,197.705,197.675,197.68,-1,-1
20230304  00:57:00,197.68,197.705,197.675,197.705,-1,-1
20230304  00:58:00,197.705,197.725,197.705,197.725,-1,-1
20230304  00:59:00,197.725,197.78,197.725,197.765,-1,-1
