date,open,high,low,close,volume,barCount
20230310  00:32:00,171.165,171.27,171.165,171.27,-1,-1
20230310  00:33:00,171.27,171.315,171.255,171.315,-1,-1
20230310  00:34:00,171.315,171.39,171.31,171.335,-1,-1
20230310  00:35:00,171.335,171.335,171.26,171.26,-1,-1
20230310  00:36:00,171.26,171.26,171.135,171.24,-1,-1
20230310  00:37:00,171.24,171.47,171.175,171.46,-1,-1
20230310  00:38:00,171.46,171.475,171.245,171.275,-1,-1
20230310  00:39:00,171.275,171.325,171.265,171.265,-1,-1
20230310  00:40:00,171.265,171.325,171.195,171.27,-1,-1
20230310  00:41:00,171.27,171.325,171.26,171.32,-1,-1
20230310  00:42:00,171.32,171.32,171.27,171.27,-1,-1
20230310  00:43:00,171.27,171.295,171.265,171.275,-1,-1
20230310  00:44:00,171.275,171.275,171.27,171.27,-1,-1
20230310  00:45:00,171.27,171.35,171.27,171.315,-1,-1
20230310  00:46:00,171.315,171.395,171.305,171.375,-1,-1
20230310  00:47:00,171.375,171.445,171.34,171.435,-1,-1
20230310  00:48:00,171.435,171.46,171.35,171.35,-1,-1
20230310  00:49:00,171.35,171.375,171.115,171.13,-1,-1
20230310  00:50:00,171.13,171.25,171.13,171.14,-1,-1
20230310  00:51:00,171.14,171.165,171.11,171.165,-1,-1
20230310  00:52:00,171.165,171.295,171.165,171.255,-1,-1
20230310  00:53:00,171.255,171.255,171.205,171.225,-1,-1
20230310  00:54:00,171.225,171.265,171.21,171.265,-1,-1
20230310  00:55:00,171.265,171.265,171.21,171.24,-1,-1
20230310  00:56:00,171.24,171.245,171.205,171.22,-1,-1
20230310  00:57:00,171.22,171.22,170.95,170.95,-1,-1
20230310  00:58:00,170.95,170.965,170.675,170.68,-1,-1
20230310  00:59:00,170.68,170.775,170.57,170.655,-1,-1
