date,open,high,low,close,volume,barCount
20230225  00:32:00,196.44,196.455,196.415,196.415,-1,-1
20230225  00:33:00,196.415,196.42,196.38,196.385,-1,-1
20230225  00:34:00,196.385,196.39,196.375,196.38,-1,-1
20230225  00:35:00,196.38,196.38,196.375,196.38,-1,-1
20230225  00:36:00,196.38,196.41,196.37,196.4,-1,-1
20230225  00:37:00,196.4,196.41,196.385,196.385,-1,-1
20230225  00:38:00,196.385,196.4,196.365,196.365,-1,-1
20230225  00:39:00,196.365,196.4,196.365,196.4,-1,-1
20230225  00:40:00,196.4,196.4,196.36,196.385,-1,-1
20230225  00:41:00,196.385,196.41,196.385,196.4,-1,-1
20230225  00:42:00,196.4,196.415,196.39,196.405,-1,-1
20230225  00:43:00,196.405,196.43,196.39,196.39,-1,-1
20230225  00:44:00,196.39,196.39,196.385,196.39,-1,-1
20230225  00:45:00,196.39,196.395,196.38,196.38,-1,-1
20230225  00:46:00,196.38,196.38,196.355,196.365,-1,-1
20230225  00:47:00,196.365,196.375,196.335,196.335,-1,-1
20230225  00:48:00,196.335,196.335,196.26,196.265,-1,-1
20230225  00:49:00,196.265,196.32,196.255,196.255,-1,-1
20230225  00:50:00,196.255,196.275,196.255,196.27,-1,-1
20230225  00:51:00,196.27,196.27,196.18,196.18,-1,-1
20230225  00:52:00,196.18,196.245,196.175,196.24,-1,-1
20230225  00:53:00,196.24,196.255,196.22,196.255,-1,-1
20230225  00:54:00,196.255,196.255,196.175,196.175,-1,-1
20230225  00:55:00,196.175,196.175,196.155,196.155,-1,-1
20230225  00:56:00,196.155,196.18,196.14,196.16,-1,-1
20230225  00:57:00,196.16,196.175,196.15,196.175,-1,-1
20230225  00:58:00,196.175,196.245,196.16,196.235,-1,-1
20230225  00:59:00,196.235,196.265,196.215,196.25,-1,-1
20230225  01:00:00,196.25,196.265,196.215,196.215,-1,-1
20230225  01:01:00,196.215,196.22,196.135,196.18,-1,-1
20230225  01:02:00,196.18,196.205,196.135,196.145,-1,-1
20230225  01:03:00,196.145,196.225,196.14,196.185,-1,-1
20230225  01:04:00,196.185,196.185,196.15,196.15,-1,-1
20230225  01:05:00,196.15,196.17,196.15,196.155,-1,-1
20230225  01:06:00,196.155,196.165,196.145,196.16,-1,-1
20230225  01:07:00,196.16,196.195,196.13,196.13,-1,-1
20230225  01:08:00,196.13,196.2,196.13,196.18,-1,-1
20230225  01:09:00,196.18,196.225,196.135,196.225,-1,-1
20230225  01:10:00,196.225,196.245,196.2,196.205,-1,-1
20230225  01:11:00,196.205,196.265,196.175,196.225,-1,-1
20230225  01:12:00,196.225,196.24,196.225,196.24,-1,-1
20230225  01:13:00,196.24,196.24,196.185,196.205,-1,-1
20230225  01:14:00,196.205,196.225,196.195,196.225,-1,-1
20230225  01:15:00,196.225,196.245,196.18,196.195,-1,-1
20230225  01:16:00,196.195,196.25,196.175,196.215,-1,-1
20230225  01:17:00,196.215,196.22,196.215,196.215,-1,-1
20230225  01:18:00,196.215,196.24,196.18,196.18,-1,-1
20230225  01:19:00,196.18,196.18,196.145,196.15,-1,-1
20230225  01:20:00,196.15,196.18,196.14,196.14,-1,-1
20230225  01:21:00,196.14,196.14,196.045,196.065,-1,-1
20230225  01:22:00,196.065,196.065,196.03,196.03,-1,-1
20230225  01:23:00,196.03,196.135,196.03,196.075,-1,-1
20230225  01:24:00,196.075,196.11,196.06,196.085,-1,-1
20230225  01:25:00,196.085,196.12,196.06,196.065,-1,-1
20230225  01:26:00,196.065,196.095,196.065,196.085,-1,-1
20230225  01:27:00,196.085,196.085,196.06,196.065,-1,-1
20230225  01:28:00,196.065,196.075,196.065,196.065,-1,-1
20230225  01:29:00,196.065,196.075,196.06,196.065,-1,-1
20230225  01:30:00,196.065,196.16,196.065,196.16,-1,-1
20230225  01:31:00,196.16,196.165,196.155,196.165,-1,-1
20230225  01:32:00,196.165,196.22,196.15,196.165,-1,-1
20230225  01:33:00,196.165,196.215,196.135,196.135,-1,-1
20230225  01:34:00,196.135,196.15,196.135,196.15,-1,-1
20230225  01:35:00,196.15,196.155,196.135,196.135,-1,-1
20230225  01:36:00,196.135,196.145,196.115,196.13,-1,-1
20230225  01:37:00,196.13,196.145,196.125,196.125,-1,-1
20230225  01:38:00,196.125,196.17,196.115,196.165,-1,-1
20230225  01:39:00,196.165,196.185,196.15,196.17,-1,-1
20230225  01:40:00,196.17,196.17,196.13,196.13,-1,-1
20230225  01:41:00,196.13,196.145,196.115,196.125,-1,-1
20230225  01:42:00,196.125,196.13,196.125,196.125,-1,-1
20230225  01:43:00,196.125,196.125,196.11,196.125,-1,-1
20230225  01:44:00,196.125,196.125,196.12,196.12,-1,-1
20230225  01:45:00,196.12,196.145,196.105,196.14,-1,-1
20230225  01:46:00,196.14,196.15,196.075,196.085,-1,-1
20230225  01:47:00,196.085,196.09,196.08,196.09,-1,-1
20230225  01:48:00,196.09,196.105,196.085,196.09,-1,-1
20230225  01:49:00,196.09,196.1,196.055,196.055,-1,-1
20230225  01:50:00,196.055,196.09,196.01,196.075,-1,-1
20230225  01:51:00,196.075,196.125,196.075,196.125,-1,-1
20230225  01:52:00,196.125,196.135,196.115,196.12,-1,-1
20230225  01:53:00,196.12,196.17,196.115,196.17,-1,-1
20230225  01:54:00,196.17,196.285,196.14,196.28,-1,-1
20230225  01:55:00,196.28,196.355,196.235,196.3,-1,-1
20230225  01:56:00,196.3,196.505,196.3,196.44,-1,-1
20230225  01:57:00,196.44,196.56,196.435,196.475,-1,-1
20230225  01:58:00,196.475,196.55,196.46,196.49,-1,-1
20230225  01:59:00,196.49,196.495,196.44,196.45,-1,-1
