date,open,high,low,close,volume,barCount
20230331  00:32:00,195.265,195.375,195.265,195.31,-1,-1
20230331  00:33:00,195.31,195.34,195.28,195.31,-1,-1
20230331  00:34:00,195.31,195.335,195.305,195.305,-1,-1
20230331  00:35:00,195.305,195.305,195.275,195.3,-1,-1
20230331  00:36:00,195.3,195.335,195.3,195.325,-1,-1
20230331  00:37:00,195.325,195.33,195.275,195.305,-1,-1
20230331  00:38:00,195.305,195.32,195.28,195.295,-1,-1
20230331  00:39:00,195.295,195.315,195.295,195.3,-1,-1
20230331  00:40:00,195.3,195.33,195.295,195.31,-1,-1
20230331  00:41:00,195.31,195.345,195.31,195.335,-1,-1
20230331  00:42:00,195.335,195.355,195.33,195.35,-1,-1
20230331  00:43:00,195.35,195.35,195.32,195.335,-1,-1
20230331  00:44:00,195.335,195.35,195.33,195.35,-1,-1
20230331  00:45:00,195.35,195.39,195.34,195.39,-1,-1
20230331  00:46:00,195.39,195.41,195.375,195.38,-1,-1
20230331  00:47:00,195.38,195.425,195.38,195.415,-1,-1
20230331  00:48:00,195.415,195.415,195.37,195.38,-1,-1
20230331  00:49:00,195.38,195.395,195.38,195.395,-1,-1
20230331  00:50:00,195.395,195.405,195.38,195.38,-1,-1
20230331  00:51:00,195.38,195.42,195.38,195.4,-1,-1
20230331  00:52:00,195.4,195.405,195.4,195.405,-1,-1
20230331  00:53:00,195.405,195.415,195.4,195.405,-1,-1
20230331  00:54:00,195.405,195.415,195.36,195.37,-1,-1
20230331  00:55:00,195.37,195.375,195.345,195.345,-1,-1
20230331  00:56:00,195.345,195.345,195.29,195.315,-1,-1
20230331  00:57:00,195.315,195.36,195.285,195.31,-1,-1
20230331  00:58:00,195.31,195.325,195.255,195.26,-1,-1
20230331  00:59:00,195.26,195.295,195.255,195.265,-1,-1
20230331  01:00:00,195.265,195.285,195.235,195.265,-1,-1
20230331  01:01:00,195.265,195.295,195.235,195.26,-1,-1
20230331  01:02:00,195.26,195.27,195.24,195.265,-1,-1
20230331  01:03:00,195.265,195.275,195.235,195.26,-1,-1
20230331  01:04:00,195.26,195.265,195.255,195.255,-1,-1
20230331  01:05:00,195.255,195.255,195.24,195.255,-1,-1
20230331  01:06:00,195.255,195.28,195.255,195.275,-1,-1
20230331  01:07:00,195.275,195.295,195.195,195.24,-1,-1
20230331  01:08:00,195.24,195.275,195.24,195.275,-1,-1
20230331  01:09:00,195.275,195.275,195.27,195.275,-1,-1
20230331  01:10:00,195.275,195.275,195.275,195.275,-1,-1
20230331  01:11:00,195.275,195.295,195.275,195.29,-1,-1
20230331  01:12:00,195.29,195.29,195.285,195.285,-1,-1
20230331  01:13:00,195.285,195.285,195.27,195.28,-1,-1
20230331  01:14:00,195.28,195.28,195.255,195.255,-1,-1
20230331  01:15:00,195.255,195.265,195.255,195.265,-1,-1
20230331  01:16:00,195.265,195.265,195.265,195.265,-1,-1
20230331  01:17:00,195.265,195.275,195.235,195.235,-1,-1
20230331  01:18:00,195.235,195.275,195.235,195.265,-1,-1
20230331  01:19:00,195.265,195.28,195.265,195.28,-1,-1
20230331  01:20:00,195.28,195.29,195.265,195.275,-1,-1
20230331  01:21:00,195.275,195.285,195.25,195.25,-1,-1
20230331  01:22:00,195.25,195.27,195.245,195.25,-1,-1
20230331  01:23:00,195.25,195.265,195.25,195.265,-1,-1
20230331  01:24:00,195.265,195.27,195.255,195.27,-1,-1
20230331  01:25:00,195.27,195.275,195.25,195.275,-1,-1
20230331  01:26:00,195.275,195.285,195.265,195.28,-1,-1
20230331  01:27:00,195.28,195.28,195.275,195.275,-1,-1
20230331  01:28:00,195.275,195.295,195.275,195.295,-1,-1
20230331  01:29:00,195.295,195.325,195.295,195.32,-1,-1
20230331  01:30:00,195.32,195.375,195.32,195.35,-1,-1
20230331  01:31:00,195.35,195.37,195.325,195.33,-1,-1
20230331  01:32:00,195.33,195.355,195.33,195.355,-1,-1
20230331  01:33:00,195.355,195.39,195.355,195.385,-1,-1
20230331  01:34:00,195.385,195.39,195.38,195.39,-1,-1
20230331  01:35:00,195.39,195.395,195.385,195.39,-1,-1
20230331  01:36:00,195.39,195.41,195.39,195.405,-1,-1
20230331  01:37:00,195.405,195.42,195.375,195.41,-1,-1
20230331  01:38:00,195.41,195.435,195.41,195.43,-1,-1
20230331  01:39:00,195.43,195.43,195.375,195.385,-1,-1
20230331  01:40:00,195.385,195.5,195.38,195.44,-1,-1
20230331  01:41:00,195.44,195.47,195.42,195.46,-1,-1
20230331  01:42:00,195.46,195.475,195.435,195.45,-1,-1
20230331  01:43:00,195.45,195.45,195.41,195.41,-1,-1
20230331  01:44:00,195.41,195.43,195.395,195.43,-1,-1
20230331  01:45:00,195.43,195.455,195.42,195.455,-1,-1
20230331  01:46:00,195.455,195.485,195.455,195.485,-1,-1
20230331  01:47:00,195.485,195.495,195.48,195.495,-1,-1
20230331  01:48:00,195.495,195.54,195.49,195.525,-1,-1
20230331  01:49:00,195.525,195.545,195.485,195.485,-1,-1
20230331  01:50:00,195.485,195.49,195.46,195.465,-1,-1
20230331  01:51:00,195.465,195.48,195.435,195.445,-1,-1
20230331  01:52:00,195.445,195.445,195.41,195.42,-1,-1
20230331  01:53:00,195.42,195.48,195.415,195.48,-1,-1
20230331  01:54:00,195.48,195.485,195.465,195.475,-1,-1
20230331  01:55:00,195.475,195.485,195.465,195.475,-1,-1
20230331  01:56:00,195.475,195.595,195.465,195.595,-1,-1
20230331  01:57:00,195.595,195.615,195.425,195.425,-1,-1
20230331  01:58:00,195.425,195.5,195.41,195.44,-1,-1
20230331  01:59:00,195.44,195.475,195.3,195.36,-1,-1
