date,open,high,low,close,volume,barCount
20230201  00:32:00,172.46,172.47,172.46,172.47,-1,-1
20230201  00:33:00,172.47,172.48,172.45,172.45,-1,-1
20230201  00:34:00,172.45,172.47,172.45,172.47,-1,-1
20230201  00:35:00,172.47,172.495,172.47,172.485,-1,-1
20230201  00:36:00,172.485,172.495,172.47,172.47,-1,-1
20230201  00:37:00,172.47,172.47,172.44,172.44,-1,-1
20230201  00:38:00,172.44,172.49,172.44,172.465,-1,-1
20230201  00:39:00,172.465,172.465,172.425,172.425,-1,-1
20230201  00:40:00,172.425,172.43,172.395,172.405,-1,-1
20230201  00:41:00,172.405,172.405,172.365,172.395,-1,-1
20230201  00:42:00,172.395,172.405,172.38,172.38,-1,-1
20230201  00:43:00,172.38,172.38,172.37,172.38,-1,-1
20230201  00:44:00,172.38,172.38,172.355,172.355,-1,-1
20230201  00:45:00,172.355,172.355,172.31,172.33,-1,-1
20230201  00:46:00,172.33,172.335,172.305,172.305,-1,-1
20230201  00:47:00,172.305,172.32,172.225,172.225,-1,-1
20230201  00:48:00,172.225,172.225,172.09,172.09,-1,-1
20230201  00:49:00,172.09,172.135,172.09,172.13,-1,-1
20230201  00:50:00,172.13,172.225,172.13,172.225,-1,-1
20230201  00:51:00,172.225,172.295,172.2,172.2,-1,-1
20230201  00:52:00,172.2,172.2,172.17,172.185,-1,-1
20230201  00:53:00,172.185,172.275,172.18,172.275,-1,-1
20230201  00:54:00,172.275,172.285,172.225,172.235,-1,-1
20230201  00:55:00,172.235,172.235,172.18,172.19,-1,-1
20230201  00:56:00,172.19,172.195,172.185,172.185,-1,-1
20230201  00:57:00,172.185,172.255,172.185,172.255,-1,-1
20230201  00:58:00,172.255,172.295,172.24,172.245,-1,-1
20230201  00:59:00,172.245,172.25,172.215,172.245,-1,-1
