date,open,high,low,close,volume,barCount
20230210  00:32:00,207.94,207.96,207.9,207.94,-1,-1
20230210  00:33:00,207.94,207.945,207.925,207.945,-1,-1
20230210  00:34:00,207.945,207.945,207.915,207.935,-1,-1
20230210  00:35:00,207.935,207.935,207.91,207.92,-1,-1
20230210  00:36:00,207.92,207.93,207.915,207.93,-1,-1
20230210  00:37:00,207.93,207.95,207.925,207.95,-1,-1
20230210  00:38:00,207.95,208.0,207.95,207.96,-1,-1
20230210  00:39:00,207.96,207.98,207.935,207.955,-1,-1
20230210  00:40:00,207.955,207.97,207.925,207.965,-1,-1
20230210  00:41:00,207.965,207.965,207.95,207.96,-1,-1
20230210  00:42:00,207.96,208.0,207.96,207.995,-1,-1
20230210  00:43:00,207.995,208.005,207.975,207.975,-1,-1
20230210  00:44:00,207.975,208.03,207.975,208.025,-1,-1
20230210  00:45:00,208.025,208.08,208.015,208.015,-1,-1
20230210  00:46:00,208.015,208.085,208.015,208.04,-1,-1
20230210  00:47:00,208.04,208.15,208.04,208.15,-1,-1
20230210  00:48:00,208.15,208.18,208.115,208.175,-1,-1
20230210  00:49:00,208.175,208.215,208.17,208.175,-1,-1
20230210  00:50:00,208.175,208.195,208.15,208.185,-1,-1
20230210  00:51:00,208.185,208.185,208.08,208.1,-1,-1
20230210  00:52:00,208.1,208.105,208.05,208.06,-1,-1
20230210  00:53:00,208.06,208.06,208.01,208.03,-1,-1
20230210  00:54:00,208.03,208.03,207.975,207.985,-1,-1
20230210  00:55:00,207.985,207.995,207.945,207.955,-1,-1
20230210  00:56:00,207.955,207.96,207.925,207.925,-1,-1
20230210  00:57:00,207.925,207.93,207.88,207.88,-1,-1
20230210  00:58:00,207.88,207.98,207.88,207.945,-1,-1
20230210  00:59:00,207.945,207.97,207.93,207.97,-1,-1
