date,open,high,low,close,volume,barCount
20230222  00:32:00,195.955,196.075,195.875,196.045,-1,-1
20230222  00:33:00,196.045,196.1,195.965,196.075,-1,-1
20230222  00:34:00,196.075,196.2,195.945,196.105,-1,-1
20230222  00:35:00,196.105,196.22,196.105,196.185,-1,-1
20230222  00:36:00,196.185,196.215,196.07,196.105,-1,-1
20230222  00:37:00,196.105,196.13,196.06,196.1,-1,-1
20230222  00:38:00,196.1,196.165,196.075,196.09,-1,-1
20230222  00:39:00,196.09,196.09,195.97,195.97,-1,-1
20230222  00:40:00,195.97,195.98,195.93,195.935,-1,-1
20230222  00:41:00,195.935,195.96,195.83,195.94,-1,-1
20230222  00:42:00,195.94,196.135,195.94,196.085,-1,-1
20230222  00:43:00,196.085,196.135,196.04,196.04,-1,-1
20230222  00:44:00,196.04,196.065,196.015,196.045,-1,-1
20230222  00:45:00,196.045,196.09,196.03,196.055,-1,-1
20230222  00:46:00,196.055,196.065,195.965,195.965,-1,-1
20230222  00:47:00,195.965,196.025,195.96,196.025,-1,-1
20230222  00:48:00,196.025,196.025,195.97,195.975,-1,-1
20230222  00:49:00,195.975,196.02,195.975,196.0,-1,-1
20230222  00:50:00,196.0,196.09,195.98,196.035,-1,-1
20230222  00:51:00,196.035,196.045,196.0,196.005,-1,-1
20230222  00:52:00,196.005,196.05,195.985,196.015,-1,-1
20230222  00:53:00,196.015,196.06,195.975,196.02,-1,-1
20230222  00:54:00,196.02,196.045,196.015,196.035,-1,-1
20230222  00:55:00,196.035,196.035,196.025,196.03,-1,-1
20230222  00:56:00,196.03,196.14,196.03,196.115,-1,-1
20230222  00:57:00,196.115,196.2,196.115,196.13,-1,-1
20230222  00:58:00,196.13,196.16,196.11,196.13,-1,-1
20230222  00:59:00,196.13,196.175,196.125,196.16,-1,-1
