date,open,high,low,close,volume,barCount
20230203  00:32:00,185.375,185.49,185.375,185.405,-1,-1
20230203  00:33:00,185.405,185.45,185.31,185.41,-1,-1
20230203  00:34:00,185.41,185.45,185.38,185.445,-1,-1
20230203  00:35:00,185.445,185.54,185.44,185.475,-1,-1
20230203  00:36:00,185.475,185.6,185.445,185.6,-1,-1
20230203  00:37:00,185.6,185.725,185.6,185.69,-1,-1
20230203  00:38:00,185.69,185.715,185.515,185.515,-1,-1
20230203  00:39:00,185.515,185.58,185.225,185.38,-1,-1
20230203  00:40:00,185.38,185.4,185.135,185.225,-1,-1
20230203  00:41:00,185.225,185.225,185.055,185.125,-1,-1
20230203  00:42:00,185.125,185.195,185.125,185.145,-1,-1
20230203  00:43:00,185.145,185.155,185.065,185.08,-1,-1
20230203  00:44:00,185.08,185.08,184.95,184.95,-1,-1
20230203  00:45:00,184.95,184.955,184.77,184.775,-1,-1
20230203  00:46:00,184.775,184.775,184.605,184.62,-1,-1
20230203  00:47:00,184.62,184.775,184.62,184.675,-1,-1
20230203  00:48:00,184.675,184.935,184.675,184.88,-1,-1
20230203  00:49:00,184.88,184.93,184.845,184.865,-1,-1
20230203  00:50:00,184.865,184.935,184.825,184.88,-1,-1
20230203  00:51:00,184.88,184.99,184.875,184.95,-1,-1
20230203  00:52:00,184.95,185.085,184.935,185.06,-1,-1
20230203  00:53:00,185.06,185.14,185.005,185.03,-1,-1
20230203  00:54:00,185.03,185.03,184.92,184.955,-1,-1
20230203  00:55:00,184.955,184.955,184.75,184.75,-1,-1
20230203  00:56:00,184.75,184.92,184.75,184.92,-1,-1
20230203  00:57:00,184.92,184.925,184.815,184.85,-1,-1
20230203  00:58:00,184.85,184.85,184.73,184.765,-1,-1
20230203  00:59:00,184.765,184.795,184.715,184.75,-1,-1
