date,open,high,low,close,volume,barCount
20230328  00:32:00,191.835,191.865,191.835,191.865,-1,-1
20230328  00:33:00,191.865,191.865,191.825,191.825,-1,-1
20230328  00:34:00,191.825,191.865,191.825,191.85,-1,-1
20230328  00:35:00,191.85,191.87,191.85,191.86,-1,-1
20230328  00:36:00,191.86,191.865,191.855,191.855,-1,-1
20230328  00:37:00,191.855,191.86,191.855,191.86,-1,-1
20230328  00:38:00,191.86,191.865,191.84,191.84,-1,-1
20230328  00:39:00,191.84,191.93,191.84,191.915,-1,-1
20230328  00:40:00,191.915,191.935,191.915,191.935,-1,-1
20230328  00:41:00,191.935,191.935,191.935,191.935,-1,-1
20230328  00:42:00,191.935,191.935,191.93,191.935,-1,-1
20230328  00:43:00,191.935,191.965,191.93,191.93,-1,-1
20230328  00:44:00,191.93,191.965,191.93,191.93,-1,-1
20230328  00:45:00,191.93,191.93,191.865,191.89,-1,-1
20230328  00:46:00,191.89,191.895,191.87,191.895,-1,-1
20230328  00:47:00,191.895,191.91,191.89,191.91,-1,-1
20230328  00:48:00,191.91,191.925,191.91,191.925,-1,-1
20230328  00:49:00,191.925,191.925,191.925,191.925,-1,-1
20230328  00:50:00,191.925,191.93,191.915,191.915,-1,-1
20230328  00:51:00,191.915,191.925,191.915,191.925,-1,-1
20230328  00:52:00,191.925,191.93,191.92,191.925,-1,-1
20230328  00:53:00,191.925,191.97,191.925,191.935,-1,-1
20230328  00:54:00,191.935,191.935,191.92,191.92,-1,-1
20230328  00:55:00,191.92,191.93,191.92,191.93,-1,-1
20230328  00:56:00,191.93,191.97,191.93,191.97,-1,-1
20230328  00:57:00,191.97,191.98,191.97,191.98,-1,-1
20230328  00:58:00,191.98,192.05,191.98,192.05,-1,-1
20230328  00:59:00,192.05,192.115,192.03,192.11,-1,-1
20230328  01:00:00,192.11,192.165,192.075,192.09,-1,-1
20230328  01:01:00,192.09,192.185,192.09,192.175,-1,-1
20230328  01:02:00,192.175,192.21,192.175,192.205,-1,-1
20230328  01:03:00,192.205,192.205,192.14,192.17,-1,-1
20230328  01:04:00,192.17,192.225,192.13,192.18,-1,-1
20230328  01:05:00,192.18,192.195,192.18,192.195,-1,-1
20230328  01:06:00,192.195,192.195,192.15,192.17,-1,-1
20230328  01:07:00,192.17,192.175,192.125,192.125,-1,-1
20230328  01:08:00,192.125,192.17,192.125,192.165,-1,-1
20230328  01:09:00,192.165,192.175,192.15,192.17,-1,-1
20230328  01:10:00,192.17,192.17,192.17,192.17,-1,-1
20230328  01:11:00,192.17,192.195,192.17,192.19,-1,-1
20230328  01:12:00,192.19,192.2,192.165,192.165,-1,-1
20230328  01:13:00,192.165,192.2,192.16,192.165,-1,-1
20230328  01:14:00,192.165,192.175,192.085,192.105,-1,-1
20230328  01:15:00,192.105,192.105,192.055,192.08,-1,-1
20230328  01:16:00,192.08,192.1,192.075,192.075,-1,-1
20230328  01:17:00,192.075,192.11,192.065,192.075,-1,-1
20230328  01:18:00,192.075,192.115,192.075,192.115,-1,-1
20230328  01:19:00,192.115,192.14,192.09,192.14,-1,-1
20230328  01:20:00,192.14,192.175,192.13,192.175,-1,-1
20230328  01:21:00,192.175,192.185,192.16,192.185,-1,-1
20230328  01:22:00,192.185,192.195,192.12,192.145,-1,-1
20230328  01:23:00,192.145,192.175,192.145,192.155,-1,-1
20230328  01:24:00,192.155,192.155,192.065,192.125,-1,-1
20230328  01:25:00,192.125,192.155,192.115,192.155,-1,-1
20230328  01:26:00,192.155,192.17,192.12,192.12,-1,-1
20230328  01:27:00,192.12,192.145,192.11,192.11,-1,-1
20230328  01:28:00,192.11,192.14,192.08,192.14,-1,-1
20230328  01:29:00,192.14,192.14,192.09,192.115,-1,-1
20230328  01:30:00,192.115,192.16,192.11,192.125,-1,-1
20230328  01:31:00,192.125,192.155,192.125,192.155,-1,-1
20230328  01:32:00,192.155,192.185,192.155,192.185,-1,-1
20230328  01:33:00,192.185,192.19,192.185,192.185,-1,-1
20230328  01:34:00,192.185,192.215,192.185,192.215,-1,-1
20230328  01:35:00,192.215,192.24,192.195,192.195,-1,-1
20230328  01:36:00,192.195,192.215,192.195,192.215,-1,-1
20230328  01:37:00,192.215,192.215,192.205,192.21,-1,-1
20230328  01:38:00,192.21,192.265,192.21,192.255,-1,-1
20230328  01:39:00,192.255,192.265,192.25,192.265,-1,-1
20230328  01:40:00,192.265,192.335,192.265,192.335,-1,-1
20230328  01:41:00,192.335,192.37,192.33,192.33,-1,-1
20230328  01:42:00,192.33,192.475,192.33,192.45,-1,-1
20230328  01:43:00,192.45,192.535,192.445,192.535,-1,-1
20230328  01:44:00,192.535,192.69,192.475,192.675,-1,-1
20230328  01:45:00,192.675,192.735,192.675,192.735,-1,-1
20230328  01:46:00,192.735,192.8,192.73,192.77,-1,-1
20230328  01:47:00,192.77,192.82,192.675,192.675,-1,-1
20230328  01:48:00,192.675,192.705,192.595,192.705,-1,-1
20230328  01:49:00,192.705,192.705,192.645,192.675,-1,-1
20230328  01:50:00,192.675,192.71,192.635,192.71,-1,-1
20230328  01:51:00,192.71,192.86,192.71,192.835,-1,-1
20230328  01:52:00,192.835,192.895,192.805,192.855,-1,-1
20230328  01:53:00,192.855,192.885,192.82,192.885,-1,-1
20230328  01:54:00,192.885,192.935,192.885,192.93,-1,-1
20230328  01:55:00,192.93,192.955,192.905,192.925,-1,-1
20230328  01:56:00,192.925,192.93,192.89,192.89,-1,-1
20230328  01:57:00,192.89,192.935,192.89,192.935,-1,-1
20230328  01:58:00,192.935,192.945,192.86,192.915,-1,-1
20230328  01:59:00,192.915,192.975,192.91,192.975,-1,-1
