date,open,high,low,close,volume,barCount
20230107  00:32:00,113.165,113.185,113.125,113.13,-1,-1
20230107  00:33:00,113.13,113.145,113.115,113.135,-1,-1
20230107  00:34:00,113.135,113.135,113.12,113.125,-1,-1
20230107  00:35:00,113.125,113.125,113.115,113.125,-1,-1
20230107  00:36:00,113.125,113.125,113.115,113.115,-1,-1
20230107  00:37:00,113.115,113.12,113.09,113.115,-1,-1
20230107  00:38:00,113.115,113.175,113.115,113.16,-1,-1
20230107  00:39:00,113.16,113.16,113.12,113.12,-1,-1
20230107  00:40:00,113.12,113.14,113.105,113.14,-1,-1
20230107  00:41:00,113.14,113.185,113.135,113.17,-1,-1
20230107  00:42:00,113.17,113.175,113.165,113.17,-1,-1
20230107  00:43:00,113.17,113.175,113.17,113.175,-1,-1
20230107  00:44:00,113.175,113.215,113.175,113.215,-1,-1
20230107  00:45:00,113.215,113.215,113.18,113.185,-1,-1
20230107  00:46:00,113.185,113.195,113.18,113.185,-1,-1
20230107  00:47:00,113.185,113.19,113.175,113.175,-1,-1
20230107  00:48:00,113.175,113.185,113.175,113.185,-1,-1
20230107  00:49:00,113.185,113.195,113.18,113.18,-1,-1
20230107  00:50:00,113.18,113.18,113.16,113.16,-1,-1
20230107  00:51:00,113.16,113.16,113.14,113.14,-1,-1
20230107  00:52:00,113.14,113.15,113.14,113.14,-1,-1
20230107  00:53:00,113.14,113.14,113.135,113.135,-1,-1
20230107  00:54:00,113.135,113.135,113.125,113.13,-1,-1
20230107  00:55:00,113.13,113.135,113.12,113.12,-1,-1
20230107  00:56:00,113.12,113.12,113.075,113.085,-1,-1
20230107  00:57:00,113.085,113.11,113.08,113.1,-1,-1
20230107  00:58:00,113.1,113.11,113.09,113.1,-1,-1
20230107  00:59:00,113.1,113.135,113.09,113.1,-1,-1
